Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Toko bahan makanan;Toko Manente Indah;"JF7C+99G, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290649655;;;36.134.416;1.254.709.522;https://maps.google.com/?cid=0x0:0x97872a9eafdf13d9;
mall;Perusahaan pengolahan makanan;agen buah;"JF6W+F99, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082353344070;;;36.111.686;125.495.983;https://maps.google.com/?cid=0x0:0x7e01a16904e4ad78;
mall;Pasar;Pasar IKAN towoe;"JF5W+WM6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.785;1.254.966.468;https://maps.google.com/?cid=0x0:0xafa2a781c6b2fac6;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;mall;Petta;"Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.505.732;1.255.507.378;https://maps.google.com/?cid=0x0:0xb2f035ccdc3bf7be;
mall;mall;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Pusat Perbelanjaan;Kampung Basauh;"JF6P+C6R, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xb233745247c3ba7a;
mall;mall;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Salon Kecantikan;BLESS SALON MINI MALL TAHUNA;"JF6R+39X, Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085396659856;;;36.102.277;1.254.909.864;https://maps.google.com/?cid=0x0:0x9b34e6deee8bc3a5;
mall;Toko Pakaian Bayi;Rania kids n baby shop;"JF6R+268, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380148082;;;36.100.256;125.490.588;https://maps.google.com/?cid=0x0:0x18672ccc42a5c151;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Toko bahan makanan;Toko Manente Indah;"JF7C+99G, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290649655;;;36.134.416;1.254.709.522;https://maps.google.com/?cid=0x0:0x97872a9eafdf13d9;
mall;Pusat Perbelanjaan;Warung foto copy;"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355568910;;;36.070.603;1.254.810.633;https://maps.google.com/?cid=0x0:0x6f9763ee05451991;
mall;Minimarket;Ceria Mart Tahuna;"JF6G+57F, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043224453;;;36.104.343;125.475.657;https://maps.google.com/?cid=0x0:0xc7a35bdd8112590f;
mall;Toko bahan makanan;Tahuna Swalayan;"JF77+RGW, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256164510;;;36.146.049;125.463.821;https://maps.google.com/?cid=0x0:0x149cfe296c7ebd7;
mall;mall;Sulawesi Utara 95813;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.136;1.254.935.326;https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;mall;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;mall;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Pusat Rekreasi;Tahuna Waterpark  Sport Center;"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.150.692;1.254.628.835;https://maps.google.com/?cid=0x0:0x3faa16a224f374e9;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Toko Elektronik;Electronic City;"Tahuna Mall, Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082291639788;;;36.144.434;1.254.640.902;https://maps.google.com/?cid=0x0:0xce0900b6bcc294b9;
mall;mall;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Toko bahan makanan;Toko Manente Indah;"JF7C+99G, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290649655;;;36.134.416;1.254.709.522;https://maps.google.com/?cid=0x0:0x97872a9eafdf13d9;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pusat Rekreasi;Tahuna Waterpark  Sport Center;"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.150.692;1.254.628.835;https://maps.google.com/?cid=0x0:0x3faa16a224f374e9;
mall;Toko Elektronik;Electronic City;"Tahuna Mall, Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082291639788;;;36.144.434;1.254.640.902;https://maps.google.com/?cid=0x0:0xce0900b6bcc294b9;
mall;mall;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pusat Rekreasi;Tahuna Waterpark  Sport Center;"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.150.692;1.254.628.835;https://maps.google.com/?cid=0x0:0x3faa16a224f374e9;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Toko bahan makanan;Toko Manente Indah;"JF7C+99G, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290649655;;;36.134.416;1.254.709.522;https://maps.google.com/?cid=0x0:0x97872a9eafdf13d9;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Toko Elektronik;Electronic City;"Tahuna Mall, Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Lantai GF, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082291639788;;;36.144.434;1.254.640.902;https://maps.google.com/?cid=0x0:0xce0900b6bcc294b9;
