Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Indonesia;Bakso Biker Sangihe;"Santiago, Kota. Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sangihe, Sulawesi Utara 95811";"Kota. Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sangihe";SULAWESI UTARA;95811;Indonesia;085342801347;;;36.144.449;1.254.663.969;https://maps.google.com/?cid=0x0:0x34a94b1b53dbfabf;
restaurant;Komplek perumahan;Devano Home;"JFFH+FFF, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.236.857;1.254.786.763;https://maps.google.com/?cid=0x0:0xd6f57ff745e1b967;
restaurant;Restoran;Tuna House Tahuna.;"JF5P+JRF, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292859360;;;36.090.566;1.254.870.421;https://maps.google.com/?cid=0x0:0x76410d06440bde05;
restaurant;restaurant;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
restaurant;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
restaurant;Restoran;PONDOK AWU Resto and Cafe;"Santiago, Kec. Tahuna, malebur, Sulawesi Utara 95811";"Kec. Tahuna, malebur";SULAWESI UTARA;95811;Indonesia;081356373322;;;36.141.918;1.254.681.618;https://maps.google.com/?cid=0x0:0xf04b3610da0ef81;
restaurant;Dapur Umum;Rm. Dapoer Bu' Dhe;"Jl. Makaampo No.44, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082228551998;;;36.094.001;1.254.921.783;https://maps.google.com/?cid=0x0:0x3f6bdfe57c159c93;
restaurant;Indonesia;XK Cafe  Delivery Tahuna;"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";SULAWESI UTARA;95811;Indonesia;085341655552;;;36.069.617;1.254.870.285;https://maps.google.com/?cid=0x0:0xff83e94c43ca542a;
restaurant;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
restaurant;Restoran;Nyiur Restaurant  Bar;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082260128800;;;36.140.078;1.254.646.157;https://maps.google.com/?cid=0x0:0x4f0a35b1c4d17c2d;
restaurant;Restoran;Pondok Nadin;"JF7C+VCW, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340000730;;;36.147.295;125.471.063;https://maps.google.com/?cid=0x0:0x5f1f726b416d901;
restaurant;Brunch;RM. makanan wennaakk;"JFFG+55V, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.229.999;1.254.754.174;https://maps.google.com/?cid=0x0:0x17ebe6167c48110f;
restaurant;Sarapan;Dapuhang Sangihe;"JF77+RHC, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.145.604;1.254.638.922;https://maps.google.com/?cid=0x0:0x3dba1c7125d5bdb1;
restaurant;Restoran;Rumah Makan Sunset;"JG52+PWX, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349553943;;;36.093.681;1.255.023.542;https://maps.google.com/?cid=0x0:0xc50a079ac9162233;
restaurant;Indonesia;R.M. Aba Enda;"JF7C+3XV, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.127.429;1.254.724.375;https://maps.google.com/?cid=0x0:0x149c5c0027cfcda6;
restaurant;restaurant;Rm.Angsa Jaya;"JF5G+XM6, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256681109;;;36.099.236;1.254.766.556;https://maps.google.com/?cid=0x0:0x750a7ea555e68e04;
restaurant;Makanan Kecil;Kantin Panitia FSPG Malunsemahe Angges;"JF92+R9H, Angges, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.194.718;1.254.509.501;https://maps.google.com/?cid=0x0:0x5c2ac0018c86a956;
restaurant;Dapur Umum;Rumah Owner Geprek Nay'S;"JCMJ+9C9, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293627297;;;36.334.066;1.254.311.002;https://maps.google.com/?cid=0x0:0x9e81b36539a58ea2;
restaurant;restaurant;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
restaurant;restaurant;Gn. Awu;"Utaurano, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.666.667;125.5;https://maps.google.com/?cid=0x0:0xf3a77b7430879cb6;
restaurant;Brunch;Warung Makan KEMBANG JOYO;"Jl. Manente, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081228294680;;;3.615.156;125.471.252;https://maps.google.com/?cid=0x0:0xccfffa78d66cce26;
restaurant;Indonesia;Bakso Biker Sangihe;"Santiago, Kota. Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sangihe, Sulawesi Utara 95811";"Kota. Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sangihe";SULAWESI UTARA;95811;Indonesia;085342801347;;;36.144.449;1.254.663.969;https://maps.google.com/?cid=0x0:0x34a94b1b53dbfabf;
restaurant;Restoran;Bumbuden Restaurant;"JL. Larenggam, Sawangbendar, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawangbendar, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043224614;;;3.611.122;125.485.493;https://maps.google.com/?cid=0x0:0x9b3f2227ba4bc18f;
restaurant;Indonesia;RM. Palo Sandiri;"JG24+84C Kawasan Mangrove, Tidore, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.008.244;1.255.052.798;https://maps.google.com/?cid=0x0:0xc651a2e7e4922c8;
restaurant;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
restaurant;restaurant;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
restaurant;restaurant;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
restaurant;Restoran;Tuna House Tahuna.;"JF5P+JRF, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292859360;;;36.090.566;1.254.870.421;https://maps.google.com/?cid=0x0:0x76410d06440bde05;
restaurant;Restoran;Xie Xie Boba;"JF7C+4XG, Unnamed Road, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081220633073;;;36.128.052;1.254.724.535;https://maps.google.com/?cid=0x0:0x6acdf3c328f8bffd;
restaurant;Toko Perlengkapan Rumah;The Bobs Tahuna;"JF5Q+PGX, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271228750;;;36.096.342;1.254.883.838;https://maps.google.com/?cid=0x0:0xfae60756bb792640;
restaurant;Kedai Kopi;Hanna's Cafe;"JF9F+PF2, Jl. Manente, RT.06/RW.03, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.619.273;1.254.736.398;https://maps.google.com/?cid=0x0:0xbd86273a3686f6fe;
restaurant;Kedai Kopi;Greenwood Cafe;"JF5G+HX2, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259497916;;;36.088.869;1.254.773.969;https://maps.google.com/?cid=0x0:0x4a8a5d31e8271e07;
restaurant;restaurant;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
restaurant;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
restaurant;Ikan Bakar;Rm Etam Tidore Tahuna.;"JG43+HV6, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.064.211;1.255.046.255;https://maps.google.com/?cid=0x0:0x84acdea4f32669fd;
restaurant;Restoran;Warung Makan 89;"JG53+H9X, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085345468266;;;36.089.979;1.255.034.897;https://maps.google.com/?cid=0x0:0xce2583f36e9898db;
restaurant;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
restaurant;Dapur Umum;Rm. Dapoer Bu' Dhe;"Jl. Makaampo No.44, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082228551998;;;36.094.001;1.254.921.783;https://maps.google.com/?cid=0x0:0x3f6bdfe57c159c93;
restaurant;Brunch;RM MAHKOTA 2;"JG63+MJ9 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244980567;;;36.116.699;125.504.097;https://maps.google.com/?cid=0x0:0xd47212536259f1b6;
restaurant;Restoran;Restoran Etam ( ikan bakar);"JG53+78R, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.082.497;1.255.032.539;https://maps.google.com/?cid=0x0:0x6268c8b59eb756d6;
restaurant;Rumah Makan;RM. Mas Rakidi;"JF5Q+WW8, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.097.938;1.254.898.395;https://maps.google.com/?cid=0x0:0xcb53a1ee5f620778;
restaurant;Sesuai untuk keluarga;RM.Maduroso Peltu;"JF5R+GC3, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082285022804;;;36.087.564;1.254.910.546;https://maps.google.com/?cid=0x0:0x1e9669e9fc4dd265;
restaurant;Mi;Mie Che Ci'Tien - Peltu;"JF5R+C9X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290721028;;;36.086.149;1.254.909.729;https://maps.google.com/?cid=0x0:0xc85f9849828856fa;
restaurant;Rumah Makan;Rumah Makan Tiga Raya;"JF5R+J7V, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222334;;;3.609.101;1.254.906.552;https://maps.google.com/?cid=0x0:0x87b8418275a4a5e6;
restaurant;Mi;Mie Che Tahuna;"JF5Q+MWP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394153982;;;36.092.034;1.254.898.302;https://maps.google.com/?cid=0x0:0xceba040ae3dd85a3;
restaurant;Indonesia;RM. Palo Sandiri;"JG24+84C Kawasan Mangrove, Tidore, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.008.244;1.255.052.798;https://maps.google.com/?cid=0x0:0xc651a2e7e4922c8;
restaurant;Mi;Kedai Ci Yen Mi Che;"Jl. Hasanudin No.85, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.909;1.254.898.511;https://maps.google.com/?cid=0x0:0xe6f7bc5bcdaab741;
restaurant;Restoran;Kedai RACA;"Jl. Hasanudin No.85, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;085298077851;;;36.101.135;1.254.896.829;https://maps.google.com/?cid=0x0:0x1f5769f0a35a3079;
restaurant;Kafe;R2 Remang-Remang;"JF5R+F49, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082192228943;;;36.086.583;125.490.371;https://maps.google.com/?cid=0x0:0x3f63c31baa9457e1;
restaurant;Kedai Kopi;Kopi Dari Hati Santiago;"Jl. Raya Tatehe, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;085166819706;;;36.061.604;1.254.817.095;https://maps.google.com/?cid=0x0:0xff6eeb878e622360;
restaurant;Restoran;Fame Kitchen;"JF5Q+WV7, Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;082259135953;;;36.097.121;1.254.896.218;https://maps.google.com/?cid=0x0:0xca09b4fe6f113315;
restaurant;restaurant;Gn. Awu;"Utaurano, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.666.667;125.5;https://maps.google.com/?cid=0x0:0xf3a77b7430879cb6;
restaurant;restaurant;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
restaurant;Rumah Makan;RM. SUZANA;"Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085299747475;;;36.096.813;1.254.902.531;https://maps.google.com/?cid=0x0:0xe30917da3a4ae4ad;
restaurant;Kafe;Oscar Tahuna;"JF5R+W57, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.784;1.254.904.244;https://maps.google.com/?cid=0x0:0xf44b84ccb0abaf8d;
restaurant;Kafe;Emerald Cafe;"JF5R+C7X, Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.008;1.254.907.362;https://maps.google.com/?cid=0x0:0xae4f13fe8fb2151b;
restaurant;restaurant;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
restaurant;Hotel;KHEN Food  Guesthouse;"Jl. Santo Paulus, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95816";"Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95816;Indonesia;081329292908;;;36.111.259;1.255.046.164;https://maps.google.com/?cid=0x0:0xad276bf614414f7e;
restaurant;Makanan Siap Saji;Sarayi Kitchen;"Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380148082;;;36.053.668;1.255.040.484;https://maps.google.com/?cid=0x0:0xf15f5ee25ffb26e3;
restaurant;China;Kedai Garasi;"JG54+296, Jalan Ignatius Joseph Kasimo, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290648855;;;36.075.371;1.255.058.797;https://maps.google.com/?cid=0x0:0xc9cf1c58ba90a5ec;
restaurant;Rumah Makan;Rm. Mas Kaslan;"JG73+3P5 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.126.353;1.255.043.523;https://maps.google.com/?cid=0x0:0x25894a7e7b6d4752;
restaurant;restaurant;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
restaurant;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
restaurant;Ikan Bakar;Rm Etam Tidore Tahuna.;"JG43+HV6, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.064.211;1.255.046.255;https://maps.google.com/?cid=0x0:0x84acdea4f32669fd;
restaurant;Indonesia;XK Cafe  Delivery Tahuna;"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";SULAWESI UTARA;95811;Indonesia;085341655552;;;36.069.617;1.254.870.285;https://maps.google.com/?cid=0x0:0xff83e94c43ca542a;
restaurant;Restoran;Restoran Etam ( ikan bakar);"JG53+78R, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.082.497;1.255.032.539;https://maps.google.com/?cid=0x0:0x6268c8b59eb756d6;
restaurant;Hotel;KHEN Food  Guesthouse;"Jl. Santo Paulus, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95816";"Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95816;Indonesia;081329292908;;;36.111.259;1.255.046.164;https://maps.google.com/?cid=0x0:0xad276bf614414f7e;
restaurant;Restoran;Warung Makan 89;"JG53+H9X, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085345468266;;;36.089.979;1.255.034.897;https://maps.google.com/?cid=0x0:0xce2583f36e9898db;
restaurant;Brunch;RM MAHKOTA 2;"JG63+MJ9 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244980567;;;36.116.699;125.504.097;https://maps.google.com/?cid=0x0:0xd47212536259f1b6;
restaurant;Makanan Siap Saji;Sarayi Kitchen;"Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380148082;;;36.053.668;1.255.040.484;https://maps.google.com/?cid=0x0:0xf15f5ee25ffb26e3;
restaurant;Rumah Makan;Rm. Mas Kaslan;"JG73+3P5 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.126.353;1.255.043.523;https://maps.google.com/?cid=0x0:0x25894a7e7b6d4752;
restaurant;Kedai Kopi;Lord Es Teller Tahuna;"JG35+9PH, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.034.373;1.255.093.455;https://maps.google.com/?cid=0x0:0xe92a14e54c8f852e;
restaurant;Restoran;Jein Restoran;"JF6W+PQ7, Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043221241;;;36.117.784;1.254.969.105;https://maps.google.com/?cid=0x0:0x95f221f5f6911f08;
restaurant;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
restaurant;Pizza;Sakaeng Solata Campus;"Kompleks SMA Negeri 1 Tahuna, Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95815";"Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95815;Indonesia;081328362233;;;3.611.841;1.255.051.707;https://maps.google.com/?cid=0x0:0x40b5130f642852b;
