Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Manganitu Sel.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4016429";"125.620484";"https://maps.google.com/?cid=0x0:0x74c38fb5de9eba1e";""
"perumahan";"Kantor Pemerintah";"Kampung Ngalipaeng I";"1, Ngalipaeng II";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4077832";"125.6232179";"https://maps.google.com/?cid=0x0:0xdda00a4fc210550f";""
"perumahan";"Komplek perumahan";"Kel.E.Mamudi-Bawondes";"9JF7+GC6, Batunderang, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3737792";"125.6135117";"https://maps.google.com/?cid=0x0:0xc8ae68d67b441f97";""
"perumahan";"Komplek perumahan";"KAMPUNG BATUNDERANG";"9J24+QH6, Batunderang, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3519225";"125.6063847";"https://maps.google.com/?cid=0x0:0x5c9acc014d00a13c";""
"perumahan";"Komplek perumahan";"Oma Tensi TMailang";"CHHW+Q3H, Laine, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4294493";"125.595222";"https://maps.google.com/?cid=0x0:0x2a4e7858d99f532a";""
"perumahan";"Tujuan Wisata";"Manalu";"GJ54+FPW, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.508732";"125.606813";"https://maps.google.com/?cid=0x0:0xe7854c19f66a8511";""
"perumahan";"Komplek perumahan";"Jufly Kalombone";"CHQH+G2R, Kaluwatu, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4393367";"125.5780063";"https://maps.google.com/?cid=0x0:0xd2ac5a18f03ccb1b";""
"perumahan";"Gereja Protestan";"Pastori GMIST El-Roi Ngalipaeng";"9JQ9+PW7, Ngalipaeng I, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3892823";"125.6198812";"https://maps.google.com/?cid=0x0:0xd2236efe4f798847";""
"perumahan";"Komplek perumahan";"Ruma oma Buas";"CM34+73, Mawira, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4032476";"125.6551688";"https://maps.google.com/?cid=0x0:0x7dcb919fc0cf8fcc";""
"perumahan";"Perumahan";"Rumah andeyti";"CJH2+C89, Laine, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4283018";"125.6017418";"https://maps.google.com/?cid=0x0:0x68f032a01c75eb29";""
"perumahan";"Komplek perumahan";"Reza Tahulending";"9JR9+CWH, Ngalipaeng II, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3914521";"125.6197122";"https://maps.google.com/?cid=0x0:0x7a6a71c8f801ef7a";""
"perumahan";"Komplek perumahan";"GR Residence";"FJJ4+WX5, Birahi, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4822556";"125.6074837";"https://maps.google.com/?cid=0x0:0xa8efde61bd722628";""
"perumahan";"Pembangunan Perumahan";"Tuwonaung-Tamamile";"CHHR+JV7, Laine, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4290436";"125.5921576";"https://maps.google.com/?cid=0x0:0x8ef87b8836f2b65a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ruamah Salipati";"9JQC+C4W, Ngalipaeng I, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3886125";"125.6203281";"https://maps.google.com/?cid=0x0:0xfae825c8f5ba7685";""
"perumahan";"Pembangunan Perumahan";"Dhini Home";"9HVR+VC7, Lapango, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.395282";"125.590902";"https://maps.google.com/?cid=0x0:0x47164f48c2daebaa";""
"perumahan";"Komplek perumahan";"Matenggahe";"9HVR+288, Lapango, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3925361";"125.5908399";"https://maps.google.com/?cid=0x0:0x8a992d2bb2eea816";""
"perumahan";"Agen Properti";"Lokasi APK";"CM23+WCC, Mawira, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4028194";"125.6535104";"https://maps.google.com/?cid=0x0:0x1553aabed1c1df8b";""
"perumahan";"Komplek perumahan";"Muhdar padati";"9JR9+CWH, Ngalipaeng II, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3916523";"125.6198038";"https://maps.google.com/?cid=0x0:0xb3df1382562917c";""
"perumahan";"Komplek perumahan";"VCN";"CHCR+WM, Laine, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4222945";"125.5916439";"https://maps.google.com/?cid=0x0:0x35e5b4483aca2824";""
"perumahan";"Komplek perumahan";"Rumah Kel Antibe-Kirimang";"9J24+R63, Batunderang, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3520043";"125.605561";"https://maps.google.com/?cid=0x0:0x9bd6544db6d70317";""
"perumahan";"Komplek perumahan";"Adolf Manumpil Place";"CHRC+CH6, Kaluwatu, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.441045";"125.571401";"https://maps.google.com/?cid=0x0:0xa227d5a4ecf8c917";""
"perumahan";"Komplek perumahan";"Lalo-Mananoma";"9HQW+68Q, Lapango, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3880876";"125.5958746";"https://maps.google.com/?cid=0x0:0xe83405a106c94085";""
"perumahan";"Komplek perumahan";"Komplek Bimber's";"9JR9+PWH, Ngalipaeng II, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.3918192";"125.6198624";"https://maps.google.com/?cid=0x0:0x7a768a4a815cbf66";""
"perumahan";"perumahan";"Nusa Tabukan";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7780322";"125.5904048";"https://maps.google.com/?cid=0x0:0x6fd788077ef450df";""
"perumahan";"Komplek perumahan";"MACPAL HOME";"QH5M+M6R, Unnamed Road, Nusa, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7592396";"125.5830042";"https://maps.google.com/?cid=0x0:0xcb82c1e526383ae2";""
"perumahan";"Komplek perumahan";"Rumah Dinas Camat NusTab";"QH3J+5H4, Kampung Nusa, Lindongan V, Nipa, Kecamatan NusTab";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7528909";"125.5814561";"https://maps.google.com/?cid=0x0:0x1a0bfd6eb60e4d12";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Pengungsi Nanedakele";"QH24+CMF, Dusun Tinakareng, Nanedakele, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7510576";"125.5566665";"https://maps.google.com/?cid=0x0:0x5310b85465481641";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah asis";"QHCQ+QMM, Bukide, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7719683";"125.5891595";"https://maps.google.com/?cid=0x0:0x7d040900ba898e19";""
"perumahan";"perumahan";"Rumah TAMPILANG MANOLANG";"QHHR+656, Bukide, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7780322";"125.5904048";"https://maps.google.com/?cid=0x0:0x39ef2510ed2111f5";""
"perumahan";"Komplek perumahan";"Pulau Bebitung";"QH9H+C24, Nanusa, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7685167";"125.5775803";"https://maps.google.com/?cid=0x0:0xf6355bd1445f5aa1";""
"perumahan";"Pembangunan Perumahan";"Keluarga Onthoni-Yonas";"PHX4+3M4, Nusa, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7472949";"125.5567229";"https://maps.google.com/?cid=0x0:0x75c40055cca9a95";""
"perumahan";"Komplek perumahan";"Rumah Dinas Perawat";"QH3J+9F2, Nipa, Nusa, Nusa Tabukan";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7533858";"125.5811484";"https://maps.google.com/?cid=0x0:0x7a4d8022d18ac0af";""
"perumahan";"Pembangunan Perumahan";"febriyan makapedua home";"QHCQ+8Q7, Bukide, Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7707037";"125.5894838";"https://maps.google.com/?cid=0x0:0x14ba239faa240bac";""
"perumahan";"perumahan";"Nusa";"Nusa Tabukan, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.754918";"125.5671541";"https://maps.google.com/?cid=0x0:0xff401e7e5451cec0";""
"perumahan";"perumahan";"Randika Home";"QH5M+H3G, Nusa";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7589375";"125.5827031";"https://maps.google.com/?cid=0x0:0x3a7eb90dbd700de5";""
"perumahan";"perumahan";"Tabukan Sel. Tengah";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4630696";"125.6478189";"https://maps.google.com/?cid=0x0:0xd87fa84db2a69d30";""
"perumahan";"perumahan";"Ch. Tolibakuta";"FMM3+392, Bowone, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4826375";"125.6533906";"https://maps.google.com/?cid=0x0:0x72564a50a15dfb2";""
"perumahan";"Komplek perumahan";"Rumah saya";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0x8c59e141c1d58b46";""
"perumahan";"Komplek perumahan";"RUMAH ELA";"CJPJ+G9P, Pintareng, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4363416";"125.630967";"https://maps.google.com/?cid=0x0:0x138896ac63b4afff";""
"perumahan";"Komplek perumahan";"Rumah Apit";"FJQQ+9MV, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4883119";"125.6395909";"https://maps.google.com/?cid=0x0:0x2776e0056b919632";""
"perumahan";"Pembangunan Perumahan";"Kel Makausi Mananohas";"FJ7X+64F, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4630705";"125.6477866";"https://maps.google.com/?cid=0x0:0x5f48a8b9ae21dc33";""
"perumahan";"Komplek perumahan";"rumah ido";"FMF7+MPC, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4752867";"125.6644535";"https://maps.google.com/?cid=0x0:0xc2d646c57ef5b3f1";""
"perumahan";"Komplek perumahan";"Kompleks Magurang";"FMH7+2PM, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4772394";"125.664767";"https://maps.google.com/?cid=0x0:0x99a42aae1784aa54";""
"perumahan";"Komplek perumahan";"Rumah femas";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0xf4666c80f3a07b33";""
"perumahan";"perumahan";"WALTON HOME";"FJQ9+88X, Birahi, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4879153";"125.6177733";"https://maps.google.com/?cid=0x0:0x1eb161f1abb47774";""
"perumahan";"Pembangunan Perumahan";"Kel. Bahebangsawang-Lumampi";"FP95+RG, Beeng, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4695028";"125.708832";"https://maps.google.com/?cid=0x0:0x5b1561d9171dd01a";""
"perumahan";"Komplek perumahan";"Jimli home";"FJ5R+HH8, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.458924";"125.6414512";"https://maps.google.com/?cid=0x0:0x130a7404695902f7";""
"perumahan";"Pembangunan Perumahan";"TUMADANG - GANSALANGI";"GM63+79X, Palareng, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5107142";"125.653568";"https://maps.google.com/?cid=0x0:0xef0683b6c4e1eb29";""
"perumahan";"Komplek perumahan";"Makasipate Senggetang";"FMM3+7VW, Bowone, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4832338";"125.6547181";"https://maps.google.com/?cid=0x0:0x70cfb9a7323ebd24";""
"perumahan";"Komplek perumahan";"Rumah Kel.Ponto-Salenda";"FJ7X+85G, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4633112";"125.6479475";"https://maps.google.com/?cid=0x0:0x39e94573bd74202e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Srikandi Ampage";"FJXM+M3P, Kalagheng, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4992132";"125.6327099";"https://maps.google.com/?cid=0x0:0xd532b7d23588c3cb";""
"perumahan";"Komplek perumahan";"Misel Home";"GM24+JQF, Hangke, Jalan, Palareng";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5015507";"125.6569329";"https://maps.google.com/?cid=0x0:0xa6cec74ab3365efd";""
"perumahan";"Komplek perumahan";"Aril Nagaring";"FM28+Q6, Tambung, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4519375";"125.6655625";"https://maps.google.com/?cid=0x0:0x3c16922a2995897d";""
"perumahan";"Komplek perumahan";"BAHOWO STREET";"FMF7+MPC, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4752991";"125.663907";"https://maps.google.com/?cid=0x0:0xbe24fec4a41b2b58";""
"perumahan";"Pembangunan Perumahan";"Yane.A.Makapuase.S.Pd";"FJRQ+XGR, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4924923";"125.6387578";"https://maps.google.com/?cid=0x0:0x5e8c997d03b59dd3";""
"perumahan";"Penginapan";"Rumah Grivio";"FJQQ+MPH, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.490194";"125.638994";"https://maps.google.com/?cid=0x0:0x339111112aada00b";""
"perumahan";"Komplek perumahan";"kakakei home";"FMG7+4Q8 rumah ido, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4752867";"125.6644535";"https://maps.google.com/?cid=0x0:0xf9052936b9ad295f";""
"perumahan";"perumahan";"Kec. Tabukan Sel.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5171771";"125.6226871";"https://maps.google.com/?cid=0x0:0xf03a5b084c01a081";""
"perumahan";"Komplek perumahan";"Rumah Irwan Tatali";"GJC9+3J2, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5201402";"125.6190264";"https://maps.google.com/?cid=0x0:0x13a557188bf67d3e";""
"perumahan";"Komplek perumahan";"GR Residence";"FJJ4+WX5, Birahi, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4822556";"125.6074837";"https://maps.google.com/?cid=0x0:0xa8efde61bd722628";""
"perumahan";"Komplek perumahan";"Talumingan";"GJ9F+76G, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5181875";"125.6230781";"https://maps.google.com/?cid=0x0:0xb97f0e4ac21b9e53";""
"perumahan";"perumahan";"WALTON HOME";"FJQ9+88X, Birahi, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4879153";"125.6177733";"https://maps.google.com/?cid=0x0:0x1eb161f1abb47774";""
"perumahan";"Komplek perumahan";"Rumah saya";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0x8c59e141c1d58b46";""
"perumahan";"Komplek perumahan";"Taufik Tatali";"GJFC+2CQ, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.522593";"125.6211184";"https://maps.google.com/?cid=0x0:0xba8cb82f45264216";""
"perumahan";"Komplek perumahan";"Fidelis Lumondo";"GJ9F+76G, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5180974";"125.623002";"https://maps.google.com/?cid=0x0:0x5979ab9c755116c7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kel.Bulangkaehe - Nusalawo";"GHRW+HXV, Bowongkali, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5414913";"125.5974424";"https://maps.google.com/?cid=0x0:0x987f5e294cb06dd1";""
"perumahan";"perumahan";"Rumah S²";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0xc3a92f0efdff402b";""
"perumahan";"Komplek perumahan";"Livy";"GH4V+V7R, Bukide, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5072386";"125.5931397";"https://maps.google.com/?cid=0x0:0xf04ebcc91645e65d";""
"perumahan";"perumahan";"Juliano Hangunaung";"GJ99+W7W, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.519729";"125.6182106";"https://maps.google.com/?cid=0x0:0x182a976af88fccbe";""
"perumahan";"Komplek perumahan";"rumah eyenna";"GJF9+95H, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5234373";"125.6179876";"https://maps.google.com/?cid=0x0:0x29e9f0b67e318bd3";""
"perumahan";"Komplek perumahan";"Rumah Apit";"FJQQ+9MV, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4883119";"125.6395909";"https://maps.google.com/?cid=0x0:0x2776e0056b919632";""
"perumahan";"Komplek perumahan";"Rumah Riany  Maisye";"GJ99+W7W, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5198556";"125.6181968";"https://maps.google.com/?cid=0x0:0xa82e7ae5c456e70c";""
"perumahan";"Komplek perumahan";"Queen  Gav";"GJ8F+R6R, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085194820013";"";"";"3.5171063";"125.623009";"https://maps.google.com/?cid=0x0:0x9ad3fb8abbc18598";""
"perumahan";"Komplek perumahan";"Rumah femas";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0xf4666c80f3a07b33";""
"perumahan";"Komplek perumahan";"Sambene";"GJG4+5PP, Simueng, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5254643";"125.606813";"https://maps.google.com/?cid=0x0:0x41fff81bc259a37e";""
"perumahan";"Pembangunan Perumahan";"Kel Makausi Mananohas";"FJ7X+64F, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4630705";"125.6477866";"https://maps.google.com/?cid=0x0:0x5f48a8b9ae21dc33";""
