Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Udin";"Gg. 6 No.385, Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Sukolilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.8953061";"112.077732";"https://maps.google.com/?cid=0x0:0x6827168133a71d44";""
"komplek housing";"Komplek perumahan";"Rumah Ummu Zahra";"Sukolilo Gg. Cuci Mobil No.15, Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Sukolilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.8976149";"112.0759806";"https://maps.google.com/?cid=0x0:0x27c23cdceb9cd99e";""
"komplek housing";"Komplek perumahan";"PGF A9";"Prima Garden Family A9, Gg. Selorejo 2, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62318";"Gg. Selorejo 2, Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.9020668";"112.0735547";"https://maps.google.com/?cid=0x0:0xc8b8129b554eb622";""
"komplek housing";"Komplek perumahan";"Rumah Dafros Hidro";"Gg. Barokah No.04, Kembangbilo, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62318";"Kembangbilo, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.9013987";"112.0377863";"https://maps.google.com/?cid=0x0:0xfd8fb446b3a2dd10";""
"komplek housing";"Komplek perumahan";"Utti Fathan Devan";"33XC+5M3, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62318";"Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.9021274";"112.0716771";"https://maps.google.com/?cid=0x0:0x1e21d8a2d4e11ca0";""
"komplek housing";"Pembangunan Perumahan";"Dafa dafa kawatan";"Gg. IX No.580, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 089503313858";"";"";"-6.8947481";"112.0703672";"https://maps.google.com/?cid=0x0:0x9fdcb0de70bb5b30";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh BPK Sutrisno";"429C+829, Gg. Cahya Kusuma, Mondokan, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Gg. Cahya Kusuma, Mondokan, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8817109";"112.0200946";"https://maps.google.com/?cid=0x0:0xdaefe090173d9b41";""
"komplek housing";"Komplek perumahan";"Rumah Ku";"Jl. Kaswari No.G-65, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8895909";"112.0309067";"https://maps.google.com/?cid=0x0:0x331fe886fed56374";""
"komplek housing";"Komplek perumahan";"Perumahan Istana perbon";"426G+X49, Jl. Jambu, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jl. Jambu, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 085648116811";"";"";"-6.8875783";"112.0253443";"https://maps.google.com/?cid=0x0:0xc4e162a37f5e5e84";""
"komplek housing";"komplek housing";"Rumah Zhafran";"426J+986, Jl. Parkit, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Jl. Parkit, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8890921";"112.0307655";"https://maps.google.com/?cid=0x0:0x5f2e9fc06a5321ca";""
"komplek housing";"Komplek perumahan";"3ZA House";"Perum, Jl. Ahsana Jl. Masjid Al Falah No.2 Blok F.09, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jl. Ahsana Jl. Masjid Al Falah No.2 Blok F.09, Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.899163";"112.0360516";"https://maps.google.com/?cid=0x0:0xc81599e9acbd66a2";""
"komplek housing";"komplek housing";"Rumah Dika MTC Tuban";"32WP+7W2, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62319";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.9043414";"112.0374138";"https://maps.google.com/?cid=0x0:0x1875872a03722c47";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gubuk e pak to";"32XH+3FQ, Jl. Mbah Mahbub, RT.01/RW.04, Lidan, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jl. Mbah Mahbub, RT.01/RW.04, Lidan, Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.9022918";"112.0287268";"https://maps.google.com/?cid=0x0:0x79271a06e063a1ec";""
"komplek housing";"Komplek perumahan";"GRIYO BANG UDIN";"Bongkol 1, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 085236189837";"";"";"-6.8994595";"112.0097642";"https://maps.google.com/?cid=0x0:0x31c1af235c4d8c23";""
"komplek housing";"Rumah wisata";"Kost Sukma gemilang Tuban";"423H+2FM, Jl. Tonny Koeswoyo Jl. Masjid Al Falah, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jl. Tonny Koeswoyo Jl. Masjid Al Falah, Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 082142464119";"";"";"-6.8970794";"112.0290789";"https://maps.google.com/?cid=0x0:0x8b01f80c962f601b";""
"komplek housing";"Toko Perlengkapan Rumah";"Aline Olshop";"Jl. Al Falah VB No.mor 2B, Kembangbilo, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9002644";"112.0374256";"https://maps.google.com/?cid=0x0:0x72978d5ddac6fb4e";""
"komplek housing";"Komplek perumahan";"Home Stay";"4299+FQQ, Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";"";"";"";"-6.8812844";"112.0194732";"https://maps.google.com/?cid=0x0:0xc066eb36ee7bba46";""
"komplek housing";"Komplek perumahan";"BUNGA";"429M+44F, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8817858";"112.0328034";"https://maps.google.com/?cid=0x0:0xda63ddf6601bdbf3";""
"komplek housing";"Komplek perumahan";"Gatot Home";"Perdin SG Blok C-5 Ds, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8851731";"112.0156344";"https://maps.google.com/?cid=0x0:0xed21c03bb048e003";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sugihadi";"Perumahan Bukit Karang, Jl. Kalimaya I No.U-19, RT.02/RW.06, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62314";"Jl. Kalimaya I No.U-19, RT.02/RW.06, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 081230179359";"";"";"-6.9047319";"112.0385236";"https://maps.google.com/?cid=0x0:0xe25cac1220948db";""
"komplek housing";"Pembangunan Perumahan";"OQ";"Gg. Markisa No.7, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8863748";"112.0370772";"https://maps.google.com/?cid=0x0:0x24f115237f81e5c9";""
"komplek housing";"Otoritas Perumahan";"Ahsana B.01";"Jl. Masjid Al Falah No.B.01, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8992526";"112.0349464";"https://maps.google.com/?cid=0x0:0xae8e459009de354f";""
"komplek housing";"Pembangunan Perumahan";"Rumah singgah";"Perum. Cakrawala Indah No.Blok D15, Mondokan, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Mondokan, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8809547";"112.0220089";"https://maps.google.com/?cid=0x0:0xcfccccc84a29e8ac";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Blk. FF No.21, RT.09/RW.09, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"RT.09/RW.09, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8868532";"112.0098251";"https://maps.google.com/?cid=0x0:0x25542111e9a1055c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perdin SG blok G.3";"4278+76P, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8867988";"112.0155807";"https://maps.google.com/?cid=0x0:0x6a9f80e83268feb8";""
"komplek housing";"komplek housing";"Jawa Timur 62319";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.89606";"112.0178286";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa70";""
"komplek housing";"Kompleks Townhouse";"Rumah Pak Moko";"Jl. Rambutan No.8, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"/url?q>>u003dhttps://www.eaglehighplantations.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLwt__rc2LAxU_ePUHHX1SDWgQ61gIEigO>>u0026usg>>u003dAOvVaw3cLv738lBJzPXBkSAaC30H";"-6.8850423";"112.0427505";"https://maps.google.com/?cid=0x0:0xb7bf99e07aa0fea3";""
"komplek housing";"Pembangunan Perumahan";"Sony - Bukit Karang";"Jl. Kumala II No.19, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62319";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 081235811545";"";"";"-6.9040535";"112.0371436";"https://maps.google.com/?cid=0x0:0xc04770a280629a51";""
"komplek housing";"Komplek perumahan";"Perdin SG NN 4";"4265+FPX, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8887654";"112.0093588";"https://maps.google.com/?cid=0x0:0xd79e3436b36d4e9a";""
"komplek housing";"Otoritas Perumahan";"Perumahan Dinas PT Semen Gresik B-7 Tuban";"4278+F6C, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8863172";"112.0155223";"https://maps.google.com/?cid=0x0:0x2cc560aadde6414f";""
"komplek housing";"Komplek perumahan";"Rumah Sisca";"8, Jalan Gg. 7 No.8, • Jl, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jalan Gg. 7 No.8, • Jl, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.896405";"112.0685694";"https://maps.google.com/?cid=0x0:0xb7e1dfb5efb05cdb";""
"komplek housing";"Komplek perumahan";"Perum Jasmine Regency";"Jalan Kuthi RT006 RW008, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 081232716330";"";"";"-6.8898433";"112.0125274";"https://maps.google.com/?cid=0x0:0x7ddf1b2850d741f7";""
"komplek housing";"Housing";"Home";"Jl. Bumi Permata Estate Blok No.7, Jedung, Sumurgung, Tuban, Tuban Regency, East Java 62319";"Jedung, Sumurgung, Tuban, Tuban Regency";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8831431";"112.0075773";"https://maps.google.com/?cid=0x0:0x5c45c12000b618e0";""
"komplek housing";"Komplek perumahan";"BASYORI";"4246+W4V, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8925736";"112.0108583";"https://maps.google.com/?cid=0x0:0xfcee10c3c601c140";""
"komplek housing";"komplek housing";"Tuban";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8949099";"112.0416754";"https://maps.google.com/?cid=0x0:0x14db680216ccc11d";""
"komplek housing";"Komplek perumahan";"Dusun Klewer Desa Ngadipuro Kecamatan Widang Kabupaten Tuban";"V5V5+CJ5, Jl. Dusun Klewer, Klewer, Ngadipuro, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Dusun Klewer, Klewer, Ngadipuro, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.1064849";"112.1591037";"https://maps.google.com/?cid=0x0:0x40ebc9b0e4b0e8e7";""
"komplek housing";"Komplek perumahan";"Home_Mujib";"2529+859, Dusun Ketapang, Sumberejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Dusun Ketapang, Sumberejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-6.9992053";"112.1679734";"https://maps.google.com/?cid=0x0:0x681a782cccf894ca";""
"komplek housing";"Komplek perumahan";"Bambang Partono";"W5FG+GQX, Ds, Banjar, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Ds, Banjar, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0761488";"112.176997";"https://maps.google.com/?cid=0x0:0xa0ab8359f2357e2a";""
"komplek housing";"Komplek perumahan";"Rendi Fataruddin";"254Q+9R6, Jl. Masjid, Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Masjid, Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-6.9940807";"112.1895312";"https://maps.google.com/?cid=0x0:0x5ecc529326546a68";""
"komplek housing";"Pembangunan Perumahan";"Henny tri rahayu home";"2539+754, Jl. KH.Agus Salim, Tengah, Sumberejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. KH.Agus Salim, Tengah, Sumberejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-6.9968299";"112.1678463";"https://maps.google.com/?cid=0x0:0x94aee4ad98337e81";""
"komplek housing";"Komplek perumahan";"Rmh.mas AL, fariesi";"Jl. Raya Widang - Tuban No.2010, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0963692";"112.1735953";"https://maps.google.com/?cid=0x0:0x1df843e374656f48";""
"komplek housing";"Konsultan Kesehatan";"Fajar basecamp Langitan";"Jl. Nasional 1 No.126, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0955758";"112.1734363";"https://maps.google.com/?cid=0x0:0x784a6de53165a295";""
"komplek housing";"Komplek perumahan";"Dusun baturan";"X693+HCF, Baturan, Simorejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Baturan, Simorejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0310617";"112.2035617";"https://maps.google.com/?cid=0x0:0x7f18634a54275081";""
"komplek housing";"Komplek perumahan";"Rumah Ladusing";"W56H+3H9, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0898328";"112.1789949";"https://maps.google.com/?cid=0x0:0x53c23f33ddc3ae97";""
"komplek housing";"komplek housing";"Pondok Widang Asri-01";"W55G+39X, Dsn. Mandungan, RT.12/RW.3, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Dsn. Mandungan, RT.12/RW.3, Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0922711";"112.1759877";"https://maps.google.com/?cid=0x0:0x14e9fb9fb006b511";""
"komplek housing";"komplek housing";"Go home";"W6R7+VHC, Majeruk, Tegalrejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Majeruk, Tegalrejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0577618";"112.2135981";"https://maps.google.com/?cid=0x0:0x2b793416cb82543c";""
"komplek housing";"Komplek perumahan";"Rumah aurel";"W583+HP2, Mojo, Ngadirejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mojo, Ngadirejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.083444";"112.1545476";"https://maps.google.com/?cid=0x0:0xa2a9ce90e964b6";""
"komplek housing";"Pembangunan Perumahan";"Hanafi Cox";"W43P+HX7, Jl. Rajawali, Patihan, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Rajawali, Patihan, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0960944";"112.1374089";"https://maps.google.com/?cid=0x0:0xa210320c6651f017";""
"komplek housing";"Komplek perumahan";"Rumah pak darmanto (fia awam)";"Gg. 1, pencol, RT.05/RW.05, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"pencol, RT.05/RW.05, Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0900098";"112.1784866";"https://maps.google.com/?cid=0x0:0x71d2ce3f9ec5ae64";""
"komplek housing";"Pembangunan Perumahan";"My home";"W53G+GGF, Jl. Olahraga Widang, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Olahraga Widang, Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0961939";"112.1762627";"https://maps.google.com/?cid=0x0:0x5f8cd093d57faf88";""
"komplek housing";"Komplek perumahan";"MY HOME";"Jl. Pemuda, Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-6.9925989";"112.1865469";"https://maps.google.com/?cid=0x0:0x63dbb3305d5e8def";""
"komplek housing";"komplek housing";"Homee";"X5QC+CJR, Jl. Pendidikan, Gambuan, Mlangi, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Pendidikan, Gambuan, Mlangi, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.011386";"112.1715608";"https://maps.google.com/?cid=0x0:0x2728b50f2448653";""
"komplek housing";"";"Widang";"Jl. Pemuda No.992 RT13, RW.08, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"RW.08, Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0869601";"112.1717556";"https://maps.google.com/?cid=0x0:0x85fd3090d6dd1cb1";""
"komplek housing";"Pembangunan Perumahan";"Rumah Angga indra sp";"254R+637, Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Kedutan, Mlangi, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-6.9944526";"112.1901723";"https://maps.google.com/?cid=0x0:0x2695f8d6ddbbf655";""
"komplek housing";"komplek housing";"Jawa Timur 62383";"Kec. Widang, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0239592";"112.1787896";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb80";""
"komplek housing";"Komplek perumahan";"Rumah dian ayu";"W55G+PW3, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0907294";"112.1772993";"https://maps.google.com/?cid=0x0:0x7b7bb61947b7c533";""
"komplek housing";"Komplek perumahan";"Rumah LaSaNaMuh";"Jl. Patriot, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0946407";"112.1761285";"https://maps.google.com/?cid=0x0:0x61e68d9b361b7700";""
"komplek housing";"Komplek perumahan";"Rumah Cenghoo";"X5RW+RM3, Gambuhan, Mlangi, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Gambuhan, Mlangi, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.007985";"112.1966734";"https://maps.google.com/?cid=0x0:0x4ec4460ce292159f";""
"komplek housing";"Pembangunan Perumahan";"RUMAH WIDANG";"W548+VF2, Jl. Anggrek, Slawe, Ngadirejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Jl. Anggrek, Slawe, Ngadirejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0928745";"112.1661428";"https://maps.google.com/?cid=0x0:0x8b5185034ee94d9";""
"komplek housing";"Pembangunan Perumahan";"Rumah heri Setiawan";"W6J8+M8R, Majeruk, Tegalrejo, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Majeruk, Tegalrejo, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";" 0881026859928";"";"";"-7.0682604";"112.2157539";"https://maps.google.com/?cid=0x0:0x734763d742053555";""
"komplek housing";"komplek housing";"Kec. Widang";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0192117";"112.1614846";"https://maps.google.com/?cid=0x0:0x4027a76e3532580";""
"komplek housing";"komplek housing";"omah e Rudi";"W43V+VWX, Pomahan, Patihan, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Pomahan, Patihan, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.094564";"112.144896";"https://maps.google.com/?cid=0x0:0xaa03e667a24c0286";""
"komplek housing";"komplek housing";"Pondok Widang Asri_1";"W55G+3CR, Dusun Mandungan, RT.12/RW.03, Mandungan, Widang, Kec. Widang, Kabupaten Tuban, Jawa Timur 62383";"Dusun Mandungan, RT.12/RW.03, Mandungan, Widang, Kec. Widang, Kabupaten Tuban";"JAWA TIMUR";"62383";"Indonesia";"";"";"";"-7.0922721";"112.1760095";"https://maps.google.com/?cid=0x0:0x68bc03c87a6d83cd";""
"perumahan";"Komplek perumahan";"Rumah lek mat";"5MGV+RC8, Jl. Raya Tengger, Area Sawah, Ngujuran, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Raya Tengger, Area Sawah, Ngujuran, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.822873";"111.6936069";"https://maps.google.com/?cid=0x0:0x44ebbedc5dd237f";""
"perumahan";"Gedung Apartemen";"rumah cak ronggo";"5QFQ+JVM, Sriwing, Sidomulyo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Sriwing, Sidomulyo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.8259072";"111.7896595";"https://maps.google.com/?cid=0x0:0x893aa1ea249014f3";""
"perumahan";"Komplek perumahan";"Eko prasetyo";"AH2 No.16, Gading, Bogorejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Gading, Bogorejo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.777574";"111.760014";"https://maps.google.com/?cid=0x0:0xebabb3eaa37bf88b";""
"perumahan";"Komplek perumahan";"هَذَا مِنْ فَضْلِ رَبِّى";"JLN AMD, RT 4 RW 7, DESA BULUJOWO, KEC BANJAR, Karang Candi, Bulujowo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"RT 4 RW 7, DESA BULUJOWO, KEC BANJAR, Karang Candi, Bulujowo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085733042474";"";"";"-6.7753064";"111.7155674";"https://maps.google.com/?cid=0x0:0xde977c827b4411de";""
"perumahan";"Komplek perumahan";"wnprstyo";"5QJ5+M38, Daresan, Karangrejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Daresan, Karangrejo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.8183267";"111.7577049";"https://maps.google.com/?cid=0x0:0x721aefc2602a417f";""
"perumahan";"Komplek perumahan";"Tuban bancar";"6PH8+HR8, Karang Candi, Bulujowo, Kabupatén Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.7710857";"111.7170675";"https://maps.google.com/?cid=0x0:0xbc3aca8411c7bbc4";""
"perumahan";"Komplek perumahan";"Rumah yoyok";"Jl. Raya Pantura No.211, Banjarjo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Banjarjo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.7731849";"111.726991";"https://maps.google.com/?cid=0x0:0x9163e98c2aaeebc9";""
