Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Lovy Collection.";"33J6+72W, Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085748488828";"";"";"-6.9192667";"112.0600933";"https://maps.google.com/?cid=0x0:0xbc79be109a7e3475";""
"mall";"Toko Aksesori Pakaian";"Jasmine";"4325+FHM, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.8987997";"112.0589324";"https://maps.google.com/?cid=0x0:0x35a92f622d65529b";""
"mall";"Pusat Perbelanjaan";"Galeri Hazna Center Tuban";"Jalan, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62381";"Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 082143163136";"";"";"-6.9046667";"112.0763655";"https://maps.google.com/?cid=0x0:0x691cf00d9e9784a5";""
"mall";"Pusat Perbelanjaan";"Toko Kenz Tuban";"RT.02/RW.02, Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082143189187";"";"";"-6.9143286";"112.0632187";"https://maps.google.com/?cid=0x0:0xf24f8d6a59735c52";""
"mall";"Pusat Perbelanjaan";"Toko Mbak En";"Jalan Raya, Krajan, Bektiharjo, Semanding, Tuban Regency, East Java 62381";"Krajan, Bektiharjo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9414076";"112.0457242";"https://maps.google.com/?cid=0x0:0x65ac528a845b2c28";""
"mall";"Toko bahan makanan";"Amanda Shop";"33PF+6CM, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081333708319";"";"";"-6.9144054";"112.0735585";"https://maps.google.com/?cid=0x0:0xe75b962599171421";""
"mall";"Layanan Distribusi";"UD ACHMAD JAYA";"33R6+76G, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085732149856";"";"";"-6.9093017";"112.0605625";"https://maps.google.com/?cid=0x0:0x14c36005967f6953";""
"mall";"Komplek perumahan";"Rumah mohammad rudin";"33M6+QRF, Gg. Sedap Malam, Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. Sedap Malam, Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085850917010";"";"";"-6.9155659";"112.0620511";"https://maps.google.com/?cid=0x0:0xbb6e234137b7b857";""
"mall";"Toko bahan makanan";"BAROKAH FROZEN";"Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082331488554";"";"";"-6.932054";"112.061902";"https://maps.google.com/?cid=0x0:0x760b503be41b38fb";""
"mall";"Toko Pakaian";"Pasar Sore Tuban";"JL Raya Panglima Sudirman, No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.8933215";"112.0662912";"https://maps.google.com/?cid=0x0:0x149944aeb8ff0661";""
"mall";"Toko Ponsel";"Garasi Data Celular";"Ds, Jl. Raya Penambangan, Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Raya Penambangan, Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 08999888789";"";"";"-6.933297";"112.0609391";"https://maps.google.com/?cid=0x0:0x59169e7bccbc19a";""
"mall";"Pusat Perbelanjaan";"STOKISMILAGROS DI TUBAN";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082244355933";"";"";"-6.9166136";"112.0785916";"https://maps.google.com/?cid=0x0:0xe8a8ca03f9c1324e";""
"mall";"Toko bahan makanan";"BenOmari 1";"WQWH+F6P, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 085776290309";"";"";"-7.0537869";"111.7780774";"https://maps.google.com/?cid=0x0:0x295889eeba17db5";""
"mall";"Toko Pakaian";"TRILIS COLLECTION";"XPMC+CX7, Jatisari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jatisari, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082231810084";"";"";"-7.0164582";"111.7224177";"https://maps.google.com/?cid=0x0:0xfea171b807bffb88";""
"mall";"Toko Makanan";"Rizki Barokah Shop";"WQW6+WWW, Jl. Raya, Joho, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Raya, Joho, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 085330808366";"";"";"-7.052628";"111.7623228";"https://maps.google.com/?cid=0x0:0xf583b35a95995d58";""
"mall";"Toko Percetakan";"Zahira Ppob (Percetakan, Fotocopy, ATK Stasionary(";"Jatisari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082334142553";"";"";"-7.0201785";"111.7207792";"https://maps.google.com/?cid=0x0:0x70024fe446c14b47";""
"mall";"Pusat Perbelanjaan";"Ardan matori";"XPG9+Q74, Jalan Raya, Leran, Senori, Tuban Regency, East Java 62365";"Jalan Raya, Leran, Senori, Tuban Regency";"JAWA TIMUR";"62365";"Indonesia";" 082133095940";"";"";"-7.0231066";"111.718189";"https://maps.google.com/?cid=0x0:0xe2bfc13acaa39d01";""
"mall";"Perancang Grafis";"Ir.Graphic";"XQ7H+WRX, Unnamed Road, Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Unnamed Road, Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082322765090";"";"";"-7.0351472";"111.7796248";"https://maps.google.com/?cid=0x0:0x6e06ffc7d730106";""
"mall";"Toko Perlengkapan Rumah";"warung ho_akz";"Biang Bali, Kaligede, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Kaligede, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0351305";"111.7070461";"https://maps.google.com/?cid=0x0:0xc956822068ca91c0";""
"mall";"Minimarket";"Toko Sembako Barokah Pak Muntahar";"Jl. Kyai Djoened No.61, Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082140491057";"";"";"-7.019307";"111.728567";"https://maps.google.com/?cid=0x0:0xb7c0f81f28ce8319";""
"mall";"Grosir";"Rumah LELE A'im";"XPFH+PJF, Unnamed Road, Krajan, Wanglu Kulon, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Unnamed Road, Krajan, Wanglu Kulon, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 083852510990";"";"";"-7.0256954";"111.7290461";"https://maps.google.com/?cid=0x0:0x508ec251bfb3738";""
"mall";"Toko";"Sheena store";"XM8W+HGG, Sarang, Kaligede, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Sarang, Kaligede, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082131794820";"";"";"-7.0335572";"111.6963209";"https://maps.google.com/?cid=0x0:0xf1f1cc75e4ea5e23";""
"mall";"Minimarket";"SRC Karunia Jaya";"Jl. Raya Sembung, Krajan, RT.03/RW.03, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366";"Krajan, RT.03/RW.03, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban";"JAWA TIMUR";"62366";"Indonesia";" 081232840559";"";"";"-7.0457191";"111.7843581";"https://maps.google.com/?cid=0x0:0x4ec9184c8f702079";""
"mall";"Toko umum";"Dok Ti Store";"XQ4M+533, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366";"Krajan, Sembung, Kec. Parengan, Kabupaten Tuban";"JAWA TIMUR";"62366";"Indonesia";" 085258102306";"";"";"-7.04462";"111.7826766";"https://maps.google.com/?cid=0x0:0xb0481dcbb5fe1591";""
"mall";"Minimarket";"TOKO BU NYARTI(yang bani)";"WPM3+9RG, Unnamed Road, Banyuurip, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Unnamed Road, Banyuurip, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 0895353504477";"";"";"-7.0665573";"111.7045802";"https://maps.google.com/?cid=0x0:0xa29825c38298a2ba";""
"mall";"Toko";"SOPSANDRY GALERI BANGILAN";"Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 0895404659995";"";"";"-6.9639906";"111.7100721";"https://maps.google.com/?cid=0x0:0x822266aeaf36a30b";""
"mall";"Toko";"Sumber Agung";"Jl. Raya Sembung, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366";"Krajan, Sembung, Kec. Parengan, Kabupaten Tuban";"JAWA TIMUR";"62366";"Indonesia";" 082393623899";"";"";"-7.0438939";"111.7830046";"https://maps.google.com/?cid=0x0:0x6a284c5ea30dd33b";""
"mall";"Bengkel Jok Kursi Mobil";"abank jok";"XPJC+RGM, Jatisari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jatisari, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 085733922904";"";"";"-7.0179157";"111.7212816";"https://maps.google.com/?cid=0x0:0x5a90f2614eedd3d8";""
"mall";"Pusat Perbelanjaan";"Pasar Kemoro";"WRQ4+PM8, Kemoro, Mergoasri, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366";"Kemoro, Mergoasri, Kec. Parengan, Kabupaten Tuban";"JAWA TIMUR";"62366";"Indonesia";"";"";"";"-7.0607131";"111.8067161";"https://maps.google.com/?cid=0x0:0x86ee3d6f1416ecd";""
"mall";"Toko Pakaian";"Pasar Senori Merakurak";"4XH6+M24, Gumuntur, Senori, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Gumuntur, Senori, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";"";"";"";"-6.8708662";"111.9600856";"https://maps.google.com/?cid=0x0:0x8a21b0e9218838b1";""
"mall";"Pembangunan Perumahan";"rumah mbah nang";"XQ5R+RJX, Jl. Raya Sembung - Wirun, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366";"Jl. Raya Sembung - Wirun, Krajan, Sembung, Kec. Parengan, Kabupaten Tuban";"JAWA TIMUR";"62366";"Indonesia";" 085853096677";"";"";"-7.0403972";"111.7916244";"https://maps.google.com/?cid=0x0:0x255cf147f29004cf";""
"mall";"mall";"Jawa Timur 62365";"Kec. Senori, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0556725";"111.7376178";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb20";""
"mall";"Pemasok Produk Kecantikan";"ARISTA STOKIS MSI TUBAN SELATAN";"Pulut, dopyak, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"dopyak, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9672699";"111.7084768";"https://maps.google.com/?cid=0x0:0xa28e3857b89012c";""
"mall";"Pusat Perbelanjaan";"Trendshop";"Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9654381";"111.7149585";"https://maps.google.com/?cid=0x0:0x9601862a8d7d8d11";""
"mall";"Toko";"Gerbang Royyan";"2PVJ+6JX, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085895495992";"";"";"-6.9568847";"111.7315944";"https://maps.google.com/?cid=0x0:0x89fc74c3debd8a2b";""
"mall";"Pasar";"Pasar Sore Singgahan";"Jl. Raya Tunggulrejo No.16, Dusun Brabo, Tunggulrejo, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Dusun Brabo, Tunggulrejo, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-7.006406";"111.7877049";"https://maps.google.com/?cid=0x0:0x953b4a1c638fac0";""
"mall";"Taman";"Telon nganget";"XQQW+F83, Krajan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Krajan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-7.0113623";"111.7958033";"https://maps.google.com/?cid=0x0:0x3a7ad0b1488c6dd1";""
"mall";"Pusat Perbelanjaan";"CRUSHLICIOUS RESMI TUBAN";"2QMV+M2M, Area Hutan, Mulyoagung, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Area Hutan, Mulyoagung, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085816265595";"";"";"-6.965778";"111.792543";"https://maps.google.com/?cid=0x0:0xc2217a91d928857e";""
"mall";"Pasar";"Pasar Tradisional Lajo";"Jl. Raya Laju Senori KM 0, 62361, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"62361, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-6.970024";"111.7501611";"https://maps.google.com/?cid=0x0:0x52adc7aba86f7658";""
"mall";"Toko";"Toko arif";"XQPW+FJ4, Gg. Mbah Ngali, Krajan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Gg. Mbah Ngali, Krajan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 082233276933";"";"";"-7.0137441";"111.7964916";"https://maps.google.com/?cid=0x0:0x8974e03d6400da12";""
"mall";"Pusat Perbelanjaan";"Darul Gonam";"2Q95+G8P, Jl. Mangga, Tanggir, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Jl. Mangga, Tanggir, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085335173531";"";"";"-6.9811579";"111.7583278";"https://maps.google.com/?cid=0x0:0x229c4db0859dc2cf";""
"mall";"Minimarket";"Toko Haji Husni";"Krajan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Kedungjambe, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-7.0097598";"111.8002195";"https://maps.google.com/?cid=0x0:0x2d22610e37087302";""
"mall";"Toko Swalayan";"Toko Anas Jaya  arsyta_olshop";"Sawah, Tingkis, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Tingkis, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085225643389";"";"";"-6.9722689";"111.7942562";"https://maps.google.com/?cid=0x0:0x18745d87a8a7470c";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Wijaya Al-Anwar";"Dsn, Krajan rt01rw02 Dsa, Krajan, Mergosari, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Krajan rt01rw02 Dsa, Krajan, Mergosari, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 082227018098";"";"";"-6.9971328";"111.7771869";"https://maps.google.com/?cid=0x0:0x475f135a100c365d";""
"mall";"Toko Mebel";"UD. Mulya Jati";"2PGR+493, Jl. Raya Panjen kidul, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Jl. Raya Panjen kidul, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-6.9747468";"111.7409362";"https://maps.google.com/?cid=0x0:0xa438e6caebb28dd1";""
"mall";"Toko";"Toko Hartoyo";"2PHX+XV8, Jl. Raya Laju Lor, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Jl. Raya Laju Lor, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-6.9700839";"111.74971";"https://maps.google.com/?cid=0x0:0x781cb9ed28994a7f";""
"mall";"Pusat Perbelanjaan";"Stokis Nasa Tuban Esty Rosyida";"2QGP+W9C, Krajan, RT.05/RW.01, Jojogan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Krajan, RT.05/RW.01, Jojogan, Kedungjambe, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085204583175";"";"";"-6.9726997";"111.7858856";"https://maps.google.com/?cid=0x0:0xd03caf7bf83fb86a";""
"mall";"Toko Swalayan";"Minimarket Bump Hamdalah";"Kh. Abdurrohim No.137, Tanggir, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Tanggir, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 087755681073";"";"";"-6.9812486";"111.7598669";"https://maps.google.com/?cid=0x0:0xe1134258fcb4ce56";""
"mall";"Layanan Pendamping >>u0026 Transportasi";"Agen Travel Laju Surabaya";"Jln. Hasanudin No.07, Krajan, Laju Lor, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Krajan, Laju Lor, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 08123408322";"";"";"-6.970902";"111.7507155";"https://maps.google.com/?cid=0x0:0xe577a5352805f030";""
"mall";"Pusat Perbelanjaan";"ardiyanis.collection";"2QJR+VXG, Mulyoagung, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Mulyoagung, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085230899484";"";"";"-6.967812";"111.7924376";"https://maps.google.com/?cid=0x0:0xa74273156be87795";""
"mall";"Toko Ponsel";"Toko Rafka Cell";"2PJV+GFF, Kepanjen, Laju Kidul, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Kepanjen, Laju Kidul, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";"";"";"";"-6.9686773";"111.7436867";"https://maps.google.com/?cid=0x0:0x766358754d0fe7a9";""
"mall";"Toko";"Gerbang Royyan";"2PVJ+6JX, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085895495992";"";"";"-6.9568847";"111.7315944";"https://maps.google.com/?cid=0x0:0x89fc74c3debd8a2b";""
"mall";"Nasi Goreng";"Warung Nasgor  Toko Rizki";"2QGW+F5C, Dusun Krajan, Tingkis, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Dusun Krajan, Tingkis, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085258400128";"";"";"-6.973807";"111.7954015";"https://maps.google.com/?cid=0x0:0x998dbd7582ac67a4";""
"mall";"Pusat Perbelanjaan";"Trendshop";"Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9654381";"111.7149585";"https://maps.google.com/?cid=0x0:0x9601862a8d7d8d11";""
"mall";"mall";"Jawa Timur 62361";"Kec. Singgahan, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9833329";"111.7733902";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fae0";""
"mall";"Pusat Perbelanjaan";"Pasar Singgahan";"Dusun Brabo, Tunggulrejo, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Tunggulrejo, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 085330059089";"";"";"-7.0064437";"111.7874318";"https://maps.google.com/?cid=0x0:0xf7b2c27ac2cbcbcc";""
"mall";"Pasar";"Pasar wage";"XQVC+V6M, Dusun Pencol, Tanjungrejo, Kec. Singgahan, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.005284";"111.7705448";"https://maps.google.com/?cid=0x0:0x9403fee1601f60aa";""
"mall";"Toko";"Toko Agen Brilink Daniswara";"XQWP+PMC, Dusun Brabo, Tunggulrejo, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Dusun Brabo, Tunggulrejo, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 082155626450";"";"";"-7.0031856";"111.7866541";"https://maps.google.com/?cid=0x0:0xbaf50aed6a8de6cb";""
"mall";"Toko Pakaian";"MAIA TOSERBA STORE";"VWGP+JXJ, Jalan Raya, Krajan, Simo, Soko, Tuban Regency, East Java 62372";"Jalan Raya, Krajan, Simo, Soko, Tuban Regency";"JAWA TIMUR";"62372";"Indonesia";"";"";"";"-7.123414";"111.9374023";"https://maps.google.com/?cid=0x0:0xabccb157107c1777";""
"mall";"Pusat Perbelanjaan";"Laskar Buah Soko";"Jl. Raya Soko No.2, Soko, Sokosari, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Soko, Sokosari, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 0895365030434";"";"";"-7.1132481";"111.9474927";"https://maps.google.com/?cid=0x0:0x10524c42951f27e9";""
"mall";"Toko";"MM Mart";"WWGW+RQJ, Gambor, Jegulo, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Gambor, Jegulo, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 085852698222";"";"";"-7.0729218";"111.9468756";"https://maps.google.com/?cid=0x0:0x4f8a4ea410505c7b";""
"mall";"Toko Swalayan";"Toko H.suryanto";"WW3C+J2R, Jalan Raya, Jalin, Prambontergayang, Soko, Tuban Regency, East Java 62372";"Jalan Raya, Jalin, Prambontergayang, Soko, Tuban Regency";"JAWA TIMUR";"62372";"Indonesia";" 085745127777";"";"";"-7.0958963";"111.920009";"https://maps.google.com/?cid=0x0:0xda795ee30027c24e";""
"mall";"Toko";"Rabbits 27";"Jalan Manunggal Gedangan, Gedangan, Jati, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Gedangan, Jati, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 082139392626";"";"/url?q>>u003dhttps://g.page/rabbits-27>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFjuGQpc6LAxV8XWwGHRcvMV8Q61gIFigS>>u0026usg>>u003dAOvVaw2ZbLTQYa9AXPmOVCK1uulf";"-7.083527";"111.9057306";"https://maps.google.com/?cid=0x0:0x39245cf77d7c432";""
"mall";"Toko";"SatriaMX";"VWMP+M68, Jalan Raya, Tj. Ngudi, Mentoro, Soko, Tuban Regency, East Java 62372";"Jalan Raya, Tj. Ngudi, Mentoro, Soko, Tuban Regency";"JAWA TIMUR";"62372";"Indonesia";"";"";"";"-7.1158354";"111.935585";"https://maps.google.com/?cid=0x0:0x46402ff7eac2bbf4";""
"mall";"Toko Ponsel";"Indah Cell 2 Soko";"Jl. Raya Soko No.400, Soko, Sokosari, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Soko, Sokosari, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 082223139816";"";"";"-7.1151228";"111.9458843";"https://maps.google.com/?cid=0x0:0x3a3d2f90b0afbdf";""
"mall";"";"Toko Sumber Rejeki";"Jl. Surimulyo, Jatikrajan, Jati, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Jatikrajan, Jati, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 082301586497";"";"";"-7.0894579";"111.9097722";"https://maps.google.com/?cid=0x0:0xe97a4c69b08626ed";""
"mall";"Pusat Perbelanjaan";"Kasturi Bakol ABRAK";"VXV6+345, Losari, Sokosari, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Losari, Sokosari, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 085259682134";"";"";"-7.1073531";"111.9603593";"https://maps.google.com/?cid=0x0:0x490922c6b4585dbf";""
"mall";"Pusat Perbelanjaan";"linda cellular";"Nguruan, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";"";"";"";"-7.0756824";"111.9592009";"https://maps.google.com/?cid=0x0:0xcb2a4b8c148dfc47";""
"mall";"Komplek perumahan";"Rumah kelor ngrao klumpit soko tuban";"Dk. Ngrao desa, Klumpit, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Klumpit, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 085217399885";"";"";"-7.0520415";"111.9250422";"https://maps.google.com/?cid=0x0:0x6e52405fbc4781b";""
"mall";"Toko Swalayan";"VENTURA PAY";"XW4C+JQ9, Kebon, Klumpit, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Kebon, Klumpit, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 085736733750";"";"";"-7.0434625";"111.9219792";"https://maps.google.com/?cid=0x0:0x51b0bead1278d9f2";""
"mall";"Toko Ponsel";"Pasar kayunan";"VXRC+HMR, Gandu, Kayunan, Rahayu, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Gandu, Kayunan, Rahayu, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";"";"";"";"-7.1008765";"111.9686124";"https://maps.google.com/?cid=0x0:0xde25e8e22ae7a463";""
