Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Bogor Valley Hotel";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16164";"Indonesia";" 02517552111";"";"/url?q>>u003dhttp://www.bogorvalleyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqntaflc6LAxV71TgGHTZ2DxMQ61gIFigS>>u0026usg>>u003dAOvVaw1fc3NxbMzxRMfohOAEv1pi";"-6.5620033";"106.8002489";"https://maps.google.com/?cid=0x0:0xcbd907ae930c535e";""
"hotel";"hotel";"Key Inn Hotel Bogor";"Jl. Jend. Sudirman Gg. Lb. Pilar No.40B, RT.01/RW.03, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.03, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16129";"Indonesia";" 085225254411";"";"";"-6.5835792";"106.7970748";"https://maps.google.com/?cid=0x0:0xd2750d460b939140";""
"hotel";"hotel";"Noola Inn Hotel Bogor";"Jl. Pangrango No.19, RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16151";"RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16151";"Indonesia";" 02140642157";"";"/url?q>>u003dhttp://www.nattshospitality.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH2LCglc6LAxWH2TgGHSCgE_4Q61gIFigS>>u0026usg>>u003dAOvVaw1r2iuOMtGXpFfS3A6H-xLI";"-6.5900882";"106.8030756";"https://maps.google.com/?cid=0x0:0x7aa468e8dbca862c";""
"hotel";"hotel";"Swiss-Belhotel Bogor";"Jl. Salak No.38-40, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16129";"Indonesia";" 02517565111";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-bogor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj22rqglc6LAxU4ZWwGHeE1M4YQ61gIFigS>>u0026usg>>u003dAOvVaw3nRIbrv0y1XhbHuWloOgh4";"-6.5886896";"106.8042168";"https://maps.google.com/?cid=0x0:0xcc8d353aabd8f8c3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc8d353aabd8f8c3%7C/g/11cl_lxjs1%7Cen-ID";""
"hotel";"hotel";"The Sahira Hotel";"Jl. A. Yani No.17-23, RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16161";"Indonesia";" 02517552181";"";"/url?q>>u003dhttps://sahirahotelsgroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ35Khlc6LAxUyTmwGHaJ5HzQQ61gIFigS>>u0026usg>>u003dAOvVaw2R5jXmPaOflZuLAZwYw6yf";"-6.5749112";"106.7999397";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74%7C/g/11bxg8s0lz%7Cen-ID";""
"hotel";"hotel";"Azana Essence Sanggabuana Villa Bogor";"Tengah Jl. Sangga Buana No.11  13, RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16128";"Indonesia";" 081808551111";"";"";"-6.5894297";"106.8041292";"https://maps.google.com/?cid=0x0:0xe413b090120e66e8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1%7C/g/11btvb5vd0%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Savero";"Jl. Raya Pajajaran No.27, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16128";"Indonesia";" 02518358888";"";"/url?q>>u003dhttps://grandsavero.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxfuhlc6LAxV_zTgGHdU2MBEQ61gIFigS>>u0026usg>>u003dAOvVaw1zfoQNgEa3nDsTq0Xc10I5";"-6.5966666";"106.8046782";"https://maps.google.com/?cid=0x0:0xc3b6f78b413fded1";""
"hotel";"hotel";"GRAND JATIROGO HOTEL";"Jl. Raya Tim. No.124, Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 085231897071";"";"";"-6.8906527";"111.6649278";"https://maps.google.com/?cid=0x0:0xf1dc10d6be7dda7d";""
"hotel";"hotel";"syafa homestay";"Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 0895417300072";"";"";"-6.878162";"112.0209226";"https://maps.google.com/?cid=0x0:0x15ef8a44df94ef6a";""
"hotel";"hotel";"Bukit Wilis Hotel  Resort";"Jl. Raya Tuban - Semarang No.Km. 9, Pungguk Lor, Beji, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Pungguk Lor, Beji, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 03567131100";"";"";"-6.8324784";"111.987569";"https://maps.google.com/?cid=0x0:0x32731e919a32f363";""
"hotel";"hotel";"TOKO BU NANIK";"Banggel, Sambonggede, Kec. Merakurak, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8763839";"111.985708";"https://maps.google.com/?cid=0x0:0x1d49a6f296826f71";""
"hotel";"hotel";"Kec. Tambakboyo";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8026397";"111.8381054";"https://maps.google.com/?cid=0x0:0x4027a76e3532490";""
"hotel";"hotel";"Hotel New Jawa Timur Tuban";"Jl. Veteran No.25, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356322312";"";"";"-6.8981257";"112.0655214";"https://maps.google.com/?cid=0x0:0x52ee2e4fda61c101";""
"hotel";"hotel";"Hotel Bintang Tuban";"33PJ+5V8, Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 02129706666";"";"";"-6.9145996";"112.0821957";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519%7C/g/11css7vt8d%7Cen-ID";""
"hotel";"hotel";"Hotel 77, Tuban";"33WH+8Q5, Jalan, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62381";"Jalan, Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 03568833786";"";"";"-6.9042352";"112.0794746";"https://maps.google.com/?cid=0x0:0x94c590acd7b554ab";""
"hotel";"hotel";"Tambakboyo";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2629481";"110.4232296";"https://maps.google.com/?cid=0x0:0xd18ebd69b231dcbf";""
"hotel";"hotel";"favehotel Tuban, Jawa Timur";"Jl. Basuki Rachmad No.215 - 217, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 03564215888";"";"/url?q>>u003dhttp://tuban.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQierBlc6LAxUuT2wGHfrTEuMQ61gIFigS>>u0026usg>>u003dAOvVaw1LcWroovywTt8zpSLpIu9Q";"-6.8971461";"112.0509134";"https://maps.google.com/?cid=0x0:0x45a0749812191771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45a0749812191771%7C/g/11dfln3257%7Cen-ID";""
"hotel";"hotel";"FRONT ONE KING HOTEL";"Jl. Basuki Rachmad No.123 - 125, Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 03568837888";"";"/url?q>>u003dhttps://frontonekinghoteltuban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi45afClc6LAxXUR2wGHXQPGpIQ61gIFigS>>u0026usg>>u003dAOvVaw0x16e25jz31hCDQrxKUgVm";"-6.8987303";"112.0583159";"https://maps.google.com/?cid=0x0:0x835f92dc9d592f7d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed8bc3ed1ed5583a%7C/g/12hk71y1j%7Cen-ID";""
"hotel";"hotel";"Hotel Saras City Tuban";"Jl. Basuki Rachmad No.49, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 0356320535";"";"";"-6.9003081";"112.0640772";"https://maps.google.com/?cid=0x0:0x57becac2126f447b";""
"hotel";"hotel";"Hotel Wisata Ziarah Sunan Bonang";"Jl. KH. Mustain No.8, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 0895417300072";"";"";"-6.8965361";"112.0641521";"https://maps.google.com/?cid=0x0:0x17a60a7da64d6dff";""
"hotel";"hotel";"Hotel Ratna paket 88K Tuban /pack; isi empat org/kamar incl sarapan min 40 org";"Jl. Ronggolawe No.103, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 03568832452";"";"";"-6.8940584";"112.0576169";"https://maps.google.com/?cid=0x0:0x395b8a044741c516";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x395b8a044741c516%7C/g/12hmrtjvp%7Cen-ID";""
"hotel";"hotel";"Hotel Bali Rich Villa Tuban";"Jl. Dr. Sutomo No.20, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082144390287";"";"";"-6.892771";"112.0536476";"https://maps.google.com/?cid=0x0:0x6bff4674beff5c61";""
"hotel";"hotel";"Hotel  Restaurant Basra";"Jl. Basuki Rachmad No.120, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 0356326000";"";"";"-6.8987847";"112.059458";"https://maps.google.com/?cid=0x0:0x8fd24613a2b61269";""
"hotel";"hotel";"Hotel Mustika Tuban";"Jl. Teuku Umar No.3, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0356322444";"";"";"-6.8848925";"112.0454381";"https://maps.google.com/?cid=0x0:0xb5050d644939b22";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSnMXElc6LAxXmyjgGHV5wKMsQ61gIFigS>>u0026usg>>u003dAOvVaw0DYlv8WB-nS2kPW_5noarC";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"Lynn Hotel Tuban";"Jl. Teuku Umar No.7A, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 03562808888";"";"";"-6.8886512";"112.042212";"https://maps.google.com/?cid=0x0:0x840cee05e64e9cf1";""
"hotel";"hotel";"Hotel New Jawa Timur Tuban";"Jl. Veteran No.25, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356322312";"";"";"-6.8981257";"112.0655214";"https://maps.google.com/?cid=0x0:0x52ee2e4fda61c101";""
"hotel";"hotel";"GREEN GARDEN HOTEL TUBAN";"Jl. Dr. Sutomo No.47, Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356321030";"";"";"-6.8929876";"112.0531681";"https://maps.google.com/?cid=0x0:0x89314f34abd1726";""
"hotel";"hotel";"Rumah Kost 101 Lh";"Jl. Lukman Hakim No.101, Doromukti, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 0895417300072";"";"";"-6.9013477";"112.0593471";"https://maps.google.com/?cid=0x0:0x819eea00f639e8ea";""
"hotel";"hotel";"Hotel Indonesia Tuban";"Jl. KH. Mustain No.17, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 0356329800";"";"";"-6.8973008";"112.0642524";"https://maps.google.com/?cid=0x0:0x97e0f24d1da4a151";""
"hotel";"hotel";"Gang Resto Tuban";"Jl. Pramuka No.26, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 082131306818";"";"";"-6.8976898";"112.0458869";"https://maps.google.com/?cid=0x0:0x6151e24914e7579";""
"hotel";"hotel";"Hotel Dinasty";"Jl. Raya Semarang No.625, Karangrejo, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Karangrejo, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 0356329296";"";"";"-6.8754945";"112.0406262";"https://maps.google.com/?cid=0x0:0xd4a64eef5696a66e";""
"hotel";"hotel";"RedDoorz Syariah near RSUD Tuban";"Jl. Nakula No.43A, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101097/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TUB004%26latitude%3D-6.90405370272063%26longitude%3D112.045348975807%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjihoXHlc6LAxWPzzgGHbBEDSAQ61gIFigS>>u0026usg>>u003dAOvVaw0bDXE_D7gk9AC3QJBS9y58";"-6.9040537";"112.045349";"https://maps.google.com/?cid=0x0:0xe3caf0518983ed0f";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Sunan Giri Tuban";"Jl. Sunan Giri No.4, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895417300072";"";"";"-6.8971399";"112.0458317";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d%7C/g/11fpq8vl9j%7Cen-ID";""
"hotel";"hotel";"Hotel Grand El-a Syariah RedPartner";"Jl. Sunan Giri No.6, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895417300072";"";"";"-6.8970097";"112.0458185";"https://maps.google.com/?cid=0x0:0xd5e9e09020211060";""
"hotel";"hotel";"Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8957506";"112.0632863";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9f0";""
"hotel";"hotel";"Hotel Slamet Tuban";"Jl. Panglima Sudirman No.168, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356321568";"";"";"-6.8943618";"112.0664184";"https://maps.google.com/?cid=0x0:0x6d1df66c3eb22475";""
"hotel";"hotel";"syafa homestay";"Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 0895417300072";"";"";"-6.878162";"112.0209226";"https://maps.google.com/?cid=0x0:0x15ef8a44df94ef6a";""
"hotel";"hotel";"Griya SAMARA "Damai, untuk Keluarga Harmonis"";"Jl. Sunan Giri No.4, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085706886988";"";"";"-6.8968284";"112.0457843";"https://maps.google.com/?cid=0x0:0xc2b9143d818930c8";""
"hotel";"hotel";"favehotel Tuban, Jawa Timur";"Jl. Basuki Rachmad No.215 - 217, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 03564215888";"";"/url?q>>u003dhttp://tuban.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiywsTYlc6LAxVAd2wGHVl9HLMQ61gIFigS>>u0026usg>>u003dAOvVaw3Mhhm247gIFupeQ5OKILGj";"-6.8971461";"112.0509134";"https://maps.google.com/?cid=0x0:0x45a0749812191771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45a0749812191771%7C/g/11dfln3257%7Cen-ID";""
"hotel";"hotel";"FRONT ONE KING HOTEL";"Jl. Basuki Rachmad No.123 - 125, Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 03568837888";"";"/url?q>>u003dhttps://frontonekinghoteltuban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4voPZlc6LAxW0wjgGHXFpLhAQ61gIFigS>>u0026usg>>u003dAOvVaw0No6Gi_WbiJId5HhAOVyLz";"-6.8987303";"112.0583159";"https://maps.google.com/?cid=0x0:0x835f92dc9d592f7d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x395b8a044741c516%7C/g/12hmrtjvp%7Cen-ID";""
"hotel";"hotel";"Resor Tuban Ropis";"Jl. Basuki Rachmad No.3, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 0356325800";"";"";"-6.9012089";"112.0670938";"https://maps.google.com/?cid=0x0:0xed8bc3ed1ed5583a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed8bc3ed1ed5583a%7C/g/12hk71y1j%7Cen-ID";""
"hotel";"hotel";"Hotel  Restaurant Basra";"Jl. Basuki Rachmad No.120, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 0356326000";"";"";"-6.8987847";"112.059458";"https://maps.google.com/?cid=0x0:0x8fd24613a2b61269";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6t53alc6LAxUshGMGHQrvGtYQ61gIFigS>>u0026usg>>u003dAOvVaw3vOFfjZgVYB5xqPDtjqukN";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"Hotel Bali Rich Villa Tuban";"Jl. Dr. Sutomo No.20, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082144390287";"";"";"-6.892771";"112.0536476";"https://maps.google.com/?cid=0x0:0x6bff4674beff5c61";""
"hotel";"hotel";"Hotel Mustika Tuban";"Jl. Teuku Umar No.3, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0356322444";"";"";"-6.8848925";"112.0454381";"https://maps.google.com/?cid=0x0:0xb5050d644939b22";""
"hotel";"hotel";"Hotel Saras City Tuban";"Jl. Basuki Rachmad No.49, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 0356320535";"";"";"-6.9003081";"112.0640772";"https://maps.google.com/?cid=0x0:0x57becac2126f447b";""
"hotel";"hotel";"Lynn Hotel Tuban";"Jl. Teuku Umar No.7A, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 03562808888";"";"";"-6.8886512";"112.042212";"https://maps.google.com/?cid=0x0:0x840cee05e64e9cf1";""
"hotel";"hotel";"GREEN GARDEN HOTEL TUBAN";"Jl. Dr. Sutomo No.47, Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356321030";"";"";"-6.8929876";"112.0531681";"https://maps.google.com/?cid=0x0:0x89314f34abd1726";""
"hotel";"hotel";"Hotel Wisata Ziarah Sunan Bonang";"Jl. KH. Mustain No.8, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 0895417300072";"";"";"-6.8965361";"112.0641521";"https://maps.google.com/?cid=0x0:0x17a60a7da64d6dff";""
"hotel";"hotel";"Gang Resto Tuban";"Jl. Pramuka No.26, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 082131306818";"";"";"-6.8976898";"112.0458869";"https://maps.google.com/?cid=0x0:0x6151e24914e7579";""
"hotel";"hotel";"Rumah Kost 101 Lh";"Jl. Lukman Hakim No.101, Doromukti, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 0895417300072";"";"";"-6.9013477";"112.0593471";"https://maps.google.com/?cid=0x0:0x819eea00f639e8ea";""
"hotel";"hotel";"Hotel Dinasty";"Jl. Raya Semarang No.625, Karangrejo, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Karangrejo, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 0356329296";"";"";"-6.8754945";"112.0406262";"https://maps.google.com/?cid=0x0:0xd4a64eef5696a66e";""
"hotel";"hotel";"RedDoorz Syariah near RSUD Tuban";"Jl. Nakula No.43A, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101097/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TUB004%26latitude%3D-6.90405370272063%26longitude%3D112.045348975807%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqiYLdlc6LAxUKcWwGHZLWJGIQ61gIFigS>>u0026usg>>u003dAOvVaw3uapHHQmJk5F0EC38q2tLS";"-6.9040537";"112.045349";"https://maps.google.com/?cid=0x0:0xe3caf0518983ed0f";""
