Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Widya Makmur. UD";"33W5+C7Q, JL. Mojopahit, Semanding, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"JL. Mojopahit, Semanding, Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 08155044102";"";"";"-6.9039247";"112.0582199";"https://maps.google.com/?cid=0x0:0x9c74e97c2e4546b";""
"building materials";"building materials";"Jawa Timur 62316";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9003989";"112.0580699";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa40";""
"building materials";"Pusat Perbelanjaan";"TB SUMBER PALAPA JAYA";"Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085785134925";"";"";"-6.9404336";"112.0893475";"https://maps.google.com/?cid=0x0:0xf3ae59873f62c62e";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Lestari";"Jl. Raya Penambangan No.3, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082330225080";"";"";"-6.9332356";"112.0609092";"https://maps.google.com/?cid=0x0:0x333929bbd7b61f8f";""
"building materials";"Toko Bahan Bangunan";"TB RADJAWALI";"Jl. Hayam Wuruk, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082139854242";"";"";"-6.9078815";"112.0648943";"https://maps.google.com/?cid=0x0:0x583b76d902a8f106";""
"building materials";"Pasar bahan bangunan";"Agen Batu kumbung";"Bogor, RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081231779276";"";"/url?q>>u003dhttp://www.batukumbungtuban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik1d_Buc2LAxWczTgGHQblCI8Q61gIFigS>>u0026usg>>u003dAOvVaw0mnxdCGpsqucyFtRRglhfU";"-6.9709082";"112.0347745";"https://maps.google.com/?cid=0x0:0x886dfc56d712a36d";""
"building materials";"Toko Bahan Bangunan";"Isma Jaya";"Jalan Stasiun, Gang Sedap Malam No. 10, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Gang Sedap Malam No. 10, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 0356324108";"";"";"-6.9004814";"112.0581149";"https://maps.google.com/?cid=0x0:0x6fecb344dcd8ac2c";""
"building materials";"Toko Bahan Bangunan";"UD. PASIR ALAM TUBAN";"Bongkol 1, RT.07/RW.01, Bongkol 1, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"RT.07/RW.01, Bongkol 1, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 085730421504";"";"";"-6.8955668";"112.014671";"https://maps.google.com/?cid=0x0:0x98387a600d32b537";""
"building materials";"Toko Bahan Bangunan";"CV Dua Lima";"Jl. Raya Merakurak - Tuban No.25, Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 082233732525";"";"";"-6.8839293";"112.0150781";"https://maps.google.com/?cid=0x0:0x92bd660ab665122a";""
"building materials";"Toko Bahan Bangunan";"CV.Nusantara Karya Innovasi";"Jl. Brawijaya No.17, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 081234527801";"";"";"-6.9032818";"112.0658737";"https://maps.google.com/?cid=0x0:0xdb63aab2c119165";""
"building materials";"Toko Perlengkapan Rumah";"Mr DIY";"Sidodadi, Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5z9nTuc2LAxVTafUHHRCKItgQ61gIFigS>>u0026usg>>u003dAOvVaw1Rlqv3pB2DRJpPPiaKGfRY";"-6.8990637";"112.0589241";"https://maps.google.com/?cid=0x0:0xb60dea3e2dd03e35";""
"building materials";"Toko Alat-Alat";"Toko Yarso";"Jl. Panglima Sudirman No.154, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321362";"";"";"-6.8949189";"112.0683816";"https://maps.google.com/?cid=0x0:0x92fbcef6f42e4c1a";""
"building materials";"Toko Bahan Bangunan";"UD. Andromeda";"Jl. Gajahmada No.32A, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0356323040";"";"";"-6.9044315";"112.061828";"https://maps.google.com/?cid=0x0:0x2bf40304e8618219";""
"building materials";"Pemasok Peralatan Industri";"UD. Jaya";"Jl. Panglima Sudirman No.151, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 082311296267";"";"";"-6.8927075";"112.0619357";"https://maps.google.com/?cid=0x0:0x16bfcbe5ef940c86";""
"building materials";"Toko Bahan Bangunan";"Supplier material bangunan batu kombo umpak kumbung murah";"Jl. Jarum Jadi No.99, RT.02/RW.13, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"RT.02/RW.13, Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 08121308585";"";"";"-6.8949099";"112.0416754";"https://maps.google.com/?cid=0x0:0x9ba95083923567f2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Permata Bumi";"Depan STITMA, Jl. Manunggal, RT.05/RW.02, Panyuran, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391";"Jl. Manunggal, RT.05/RW.02, Panyuran, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";" 085232970406";"";"";"-6.9004548";"112.0795334";"https://maps.google.com/?cid=0x0:0xb7b8adb5c9fe3dbb";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. DR. Wahidin Sudirohusodo, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 08113072565";"";"";"-6.9012918";"112.0514397";"https://maps.google.com/?cid=0x0:0xf042437ec54661c8";""
"building materials";"Toko Bahan Bangunan";"Depo Jaya";"Jl. Panglima Sudirman No.155, Sendang Harjo, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sendang Harjo, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 085745733000";"";"/url?q>>u003dhttps://www.instagram.com/depojayabangunantuban/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv2sLVuc2LAxXWcWwGHQ_TB8gQ61gIFigS>>u0026usg>>u003dAOvVaw2p9RCpeQj7sjMMcq6jUhVo";"-6.8923155";"112.0610484";"https://maps.google.com/?cid=0x0:0xd967dfa96fb46ba0";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Tasikmadu Berkah";"Prambatan, Tasikmadu, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391";"Tasikmadu, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";" 081262527055";"";"";"-6.8963382";"112.0956322";"https://maps.google.com/?cid=0x0:0xe4a3c98a460a43c9";""
"building materials";"Toko Bahan Bangunan";"TB RADJAWALI";"Jl. Hayam Wuruk, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082139854242";"";"";"-6.9078815";"112.0648943";"https://maps.google.com/?cid=0x0:0x583b76d902a8f106";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedulur";"Jl. Panglima Sudirman No.83, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321529";"";"";"-6.8950492";"112.0679145";"https://maps.google.com/?cid=0x0:0xad05e7480c609820";""
"building materials";"Toko Bahan Bangunan";"Sumber Rejeki";"Jl. Mojopahit No.6, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0356326538";"";"";"-6.9036428";"112.0583567";"https://maps.google.com/?cid=0x0:0xeec9fdbc1f80808f";""
"building materials";"Toko Bahan Bangunan";"Binangun Jaya";"Jalan Pangeran Diponegoro No.77, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895394818789";"";"/url?q>>u003dhttp://www.instagram.com/binangunjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJk4HXuc2LAxWuxzgGHWcKGNsQ61gIFigS>>u0026usg>>u003dAOvVaw0CVhcuGxb08AvXIs5iGzHm";"-6.8928329";"112.0491847";"https://maps.google.com/?cid=0x0:0x48f9e3c1fff52942";""
"building materials";"Kontraktor pencahayaan";"Malindo Perkasa. PT";"JL. Hayam Wuruk, No. 10, Nganjuk, Payaman, Jarkali, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"No. 10, Nganjuk, Payaman, Jarkali, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 0356321249";"";"";"-6.905935";"112.06471";"https://maps.google.com/?cid=0x0:0x6a2197b1d39b57ec";""
"building materials";"Toko Bahan Bangunan";"UD. Gumilang";"Jl. Pramuka No.23, Ronggomulyo, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Ronggomulyo, Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0356325186";"";"";"-6.8959139";"112.0473235";"https://maps.google.com/?cid=0x0:0x94c4ca71bb7579c3";""
"building materials";"Toko Bahan Bangunan";"TOKO MATERIAL "PILLAR" TUBAN";"42CP+2F8, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";" 087879006688";"";"";"-6.8799624";"112.0362077";"https://maps.google.com/?cid=0x0:0x8650bd54d9f262a2";""
"building materials";"Toko Cat";"Toko Agung Sentosa";"Jl. Basuki Rachmad No.7, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 0356333700";"";"";"-6.901034";"112.0667204";"https://maps.google.com/?cid=0x0:0xd023501cfdf149eb";""
"building materials";"building materials";"Jawa Timur 62317";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9026229";"112.0640315";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa50";""
"building materials";"Toko Bahan Bangunan";"Widya Makmur. UD";"33W5+C7Q, JL. Mojopahit, Semanding, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"JL. Mojopahit, Semanding, Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 08155044102";"";"";"-6.9039247";"112.0582199";"https://maps.google.com/?cid=0x0:0x9c74e97c2e4546b";""
"building materials";"Pusat Perbelanjaan";"TB SUMBER PALAPA JAYA";"Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085785134925";"";"";"-6.9404336";"112.0893475";"https://maps.google.com/?cid=0x0:0xf3ae59873f62c62e";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Lestari";"Jl. Raya Penambangan No.3, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082330225080";"";"";"-6.9332356";"112.0609092";"https://maps.google.com/?cid=0x0:0x333929bbd7b61f8f";""
"building materials";"Toko Bahan Bangunan";"UD. Anugrah Kasih";"Jl. Panglima Sudirman No.139, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 0356322937";"";"";"-6.8960081";"112.0712169";"https://maps.google.com/?cid=0x0:0x68c1e6f1d3b9dc2b";""
"building materials";"building materials";"DEPO PASIR LUMAJANG RINGROAD TUBAN";"Jalan Hasyim Asy'ari ringroad, Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085117128368";"";"";"-6.9352269";"112.0697658";"https://maps.google.com/?cid=0x0:0xa653a64a3c20318f";""
"building materials";"Toko Bahan Bangunan";"WSP Adam Toko Material";"Jl. Tuban - Babat No.KM 7, Tunah, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Tunah, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081216778877";"";"";"-6.94327";"112.1001717";"https://maps.google.com/?cid=0x0:0x475f9ff6d27ce844";""
"building materials";"Toko Bahan Bangunan";"Toko Mandala";"Jl. Panglima Sudirman, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321557";"";"/url?q>>u003dhttp://udmandala.carrd.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifnqDauc2LAxW1i68BHebDGbsQ61gIFigS>>u0026usg>>u003dAOvVaw0sLjtwYneP2bKxZXbPsCyS";"-6.8948173";"112.0678566";"https://maps.google.com/?cid=0x0:0x3f5e308fba9d7245";""
"building materials";"Pasar bahan bangunan";"Agen Batu kumbung";"Bogor, RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081231779276";"";"";"-6.9709082";"112.0347745";"https://maps.google.com/?cid=0x0:0x886dfc56d712a36d";""
"building materials";"Pemasok Pengikat";"Duta Baut";"kidul ruko absolute place, Jl. Karang Gambir Jl. Merik, Krajan, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62314";"Jl. Karang Gambir Jl. Merik, Krajan, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 081330340151";"";"";"-6.9049511";"112.0521729";"https://maps.google.com/?cid=0x0:0xba4f517369900fef";""
"building materials";"Toko Alat-Alat";"Toko Yarso";"Jl. Panglima Sudirman No.154, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321362";"";"";"-6.8949189";"112.0683816";"https://maps.google.com/?cid=0x0:0x92fbcef6f42e4c1a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Permata Bumi";"Depan STITMA, Jl. Manunggal, RT.05/RW.02, Panyuran, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391";"Jl. Manunggal, RT.05/RW.02, Panyuran, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";" 085232970406";"";"";"-6.9004548";"112.0795334";"https://maps.google.com/?cid=0x0:0xb7b8adb5c9fe3dbb";""
"building materials";"Toko Bahan Bangunan";"CV.Nusantara Karya Innovasi";"Jl. Brawijaya No.17, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 081234527801";"";"";"-6.9032818";"112.0658737";"https://maps.google.com/?cid=0x0:0xdb63aab2c119165";""
"building materials";"Toko Bahan Bangunan";"Toko Mandala";"Jl. Panglima Sudirman, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321557";"";"";"-6.8948173";"112.0678566";"https://maps.google.com/?cid=0x0:0x3f5e308fba9d7245";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedulur";"Jl. Panglima Sudirman No.83, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321529";"";"";"-6.8950492";"112.0679145";"https://maps.google.com/?cid=0x0:0xad05e7480c609820";""
"building materials";"Pemasok Peralatan Industri";"UD. Jaya";"Jl. Panglima Sudirman No.151, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 082311296267";"";"";"-6.8927075";"112.0619357";"https://maps.google.com/?cid=0x0:0x16bfcbe5ef940c86";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Tasikmadu Berkah";"Prambatan, Tasikmadu, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391";"Tasikmadu, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";" 081262527055";"";"";"-6.8963382";"112.0956322";"https://maps.google.com/?cid=0x0:0xe4a3c98a460a43c9";""
"building materials";"Toko Bahan Bangunan";"Supplier material bangunan batu kombo umpak kumbung murah";"Jl. Jarum Jadi No.99, RT.02/RW.13, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"RT.02/RW.13, Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 08121308585";"";"";"-6.8949099";"112.0416754";"https://maps.google.com/?cid=0x0:0x9ba95083923567f2";""
"building materials";"Toko Perlengkapan Rumah";"Mr DIY";"Sidodadi, Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn9Ynuuc2LAxWMgK8BHXtHDi4Q61gIFigS>>u0026usg>>u003dAOvVaw3EhnxZfb5BBSY4UbP1DdS_";"-6.8990637";"112.0589241";"https://maps.google.com/?cid=0x0:0xb60dea3e2dd03e35";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mapan Jaya";"Jl. Karang Indah Timur, RT.01/RW.02, Krajan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.01/RW.02, Krajan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082335947037";"";"";"-6.908266";"112.0526622";"https://maps.google.com/?cid=0x0:0x665d55f61dec4acc";""
"building materials";"Toko Bahan Bangunan";"Depo Jaya";"Jl. Panglima Sudirman No.155, Sendang Harjo, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sendang Harjo, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 085745733000";"";"/url?q>>u003dhttps://www.instagram.com/depojayabangunantuban/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7lt_uuc2LAxVQTGwGHVYlJk0Q61gIFigS>>u0026usg>>u003dAOvVaw0PdJFhLG7HiEXGaY_H7AwH";"-6.8923155";"112.0610484";"https://maps.google.com/?cid=0x0:0xd967dfa96fb46ba0";""
"building materials";"Toko Bahan Bangunan";"WSP Adam Toko Material";"Jl. Tuban - Babat No.KM 7, Tunah, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Tunah, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081216778877";"";"";"-6.94327";"112.1001717";"https://maps.google.com/?cid=0x0:0x475f9ff6d27ce844";""
"building materials";"Pasar bahan bangunan";"Agen Batu kumbung";"Bogor, RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.10, Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081231779276";"";"";"-6.9709082";"112.0347745";"https://maps.google.com/?cid=0x0:0x886dfc56d712a36d";""
"building materials";"Perusahaan Konstruksi";"UD. Bima Sakti / Cv. Bumi Nusantara";"Jl. Pahlawan No.69, Wire, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Wire, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081336822555";"";"";"-6.9065008";"112.0735529";"https://maps.google.com/?cid=0x0:0x8a2ff3431792468b";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. DR. Wahidin Sudirohusodo, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 08113072565";"";"";"-6.9012918";"112.0514397";"https://maps.google.com/?cid=0x0:0xf042437ec54661c8";""
"building materials";"Toko Bahan Bangunan";"Plafon Gypsum VU";"Jl. Panglima Sudirman No.57, Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Sukolilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 081230973099";"";"";"-6.8967667";"112.0758383";"https://maps.google.com/?cid=0x0:0xcaa576b0309154c8";""
"building materials";"Pusat Perbelanjaan";"TB SUMBER PALAPA JAYA";"Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085785134925";"";"";"-6.9404336";"112.0893475";"https://maps.google.com/?cid=0x0:0xf3ae59873f62c62e";""
"building materials";"Kontraktor Umum";"CV PUTRA JAYA MAKMUR TUBAN";"Jl. Tuban - Babat No.Km.3, Widengan, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Widengan, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9153046";"112.083874";"https://maps.google.com/?cid=0x0:0x9229bf5b7651ab8c";""
"building materials";"Toko Bahan Bangunan";"Yarso Teknik";"Jalan Panglima Sudirman No.118, Baturetno, Tuban, Baturetno, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Baturetno, Tuban, Baturetno, Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356322709";"";"";"-6.8959225";"112.0716698";"https://maps.google.com/?cid=0x0:0x84d883ab090be935";""
"building materials";"building materials";"DEPO PASIR LUMAJANG RINGROAD TUBAN";"Jalan Hasyim Asy'ari ringroad, Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085117128368";"";"";"-6.9352269";"112.0697658";"https://maps.google.com/?cid=0x0:0xa653a64a3c20318f";""
"building materials";"building materials";"Jawa Timur 62318";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8995342";"112.0759547";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa60";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Lestari";"Jl. Raya Penambangan No.3, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082330225080";"";"";"-6.9332356";"112.0609092";"https://maps.google.com/?cid=0x0:0x333929bbd7b61f8f";""
"building materials";"Toko";"Graha Indah Genteng";"Jl. Manunggal No.12, Panyuran, Kec. Palang, Kabupaten Tuban, Jawa Timur 62318";"Panyuran, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.8994566";"112.0795064";"https://maps.google.com/?cid=0x0:0xd71ab43245e0f6a7";""
"building materials";"building materials";"Dsn Bogor bekriharko";"33RF+VV3, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9078532";"112.0746772";"https://maps.google.com/?cid=0x0:0x897ff4649d51f9e";""
"building materials";"Toko Bahan Bangunan";"TB RADJAWALI";"Jl. Hayam Wuruk, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082139854242";"";"";"-6.9078815";"112.0648943";"https://maps.google.com/?cid=0x0:0x583b76d902a8f106";""
"building materials";"Toko Alat-Alat";"Toko Yarso";"Jl. Panglima Sudirman No.154, Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sendang Harjo, Sendangharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 0356321362";"";"";"-6.8949189";"112.0683816";"https://maps.google.com/?cid=0x0:0x92fbcef6f42e4c1a";""
