Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;HOTEL VICTORIA INN;Jl. Batang Hari No.8 KEL, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;7367349101;;;-38.103.429;10.227.371;https://maps.google.com/?cid=0x0:0xccb71e80e1a09d1f;
hotel;hotel;DJO FLOW INN HOTEL;Jl. WR. Supratman No.8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82311119770;;;-37.593.267;1.022.771.253;https://maps.google.com/?cid=0x0:0xb7f4be4a1754f22;
hotel;hotel;Urbanview Hotel @ Guest House Bukit Sion Bengkulu;Jl. Salak Raya No.15, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;8,95417E+11;;;-38.168.033;1.023.024.733;https://maps.google.com/?cid=0x0:0x3bba0212664226eb;
hotel;hotel;Xtra Hotel Bengkulu (Hotel Bintang 3);Jl. Mayjen Sutoyo No.31, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;736346333;;;-38.082.889;1.022.834.753;https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f%7C/g/1pzxw6_gp%7Cen-ID;
hotel;hotel;The Madeline Hotel;Jl. Bakti Husada No.88, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;73652777;;;-38.375.145;1.023.051.962;https://maps.google.com/?cid=0x0:0x4d04efc84e505a32;
hotel;hotel;Sans Hotel Havila Bengkulu;Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;8,95417E+11;;;-38.345.817;1.022.993.586;https://maps.google.com/?cid=0x0:0xc548b5350022eff0;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;Hotel Sindu - Sinar Dunia;58M2+GJR, Dusun Besar, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Dusun Besar, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;736341817;;;-38.161.359;1.023.015.284;https://maps.google.com/?cid=0x0:0x5a2feb9c6727f53c;
hotel;hotel;Kec. Merigi Kelindang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.145.944;1.024.547.229;https://maps.google.com/?cid=0x0:0x7c8f646a5a11bab1;
hotel;hotel;Hotel Dioba Gite Syariah Mitra RedDoorz;Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;8,95417E+11;;;-34.644.458;1.025.303.669;https://maps.google.com/?cid=0x0:0x1b7922a384895425;
hotel;hotel;Hotel Sepanak by Amazing;GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82184595969;;;-34.757.057;1.025.342.628;https://maps.google.com/?cid=0x0:0xc89c20ab0d6dea2d;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;home stay mentari;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.499.268;1.025.106.707;https://maps.google.com/?cid=0x0:0x283d957d227b4399;
hotel;hotel;Hotel Umro;Jl. Kepahiang - Pagar Alam No.132, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.495.687;1.025.899.676;https://maps.google.com/?cid=0x0:0xa6e91840fab55e62;
hotel;hotel;Hotel Musrel Alphard Curup;Jl. Ahmad Yani Kelurahan No.38, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125;Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;89633008088;;;-34.559.109;1.025.613.763;https://maps.google.com/?cid=0x0:0xa43c63a0f88db5bd;
hotel;hotel;Hotel Syakila;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85357777171;;;-34.760.982;1.025.346.802;https://maps.google.com/?cid=0x0:0xa2ef428798823c7c;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2ef428798823c7c%7C/g/11bw5tq0n3%7Cen-ID;
hotel;hotel;penginapan Hotel Griya Anggita;Jalan Iskandar Ong No.24, Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39115;Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;73223289;;;-3.472.265;102.529.202;https://maps.google.com/?cid=0x0:0x56ee9732a4bbf679;
hotel;hotel;Hotel Wisata Baru;Jl. Merdeka No.755 B, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113;Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;73224161;;;-34.698.664;1.025.230.067;https://maps.google.com/?cid=0x0:0xf25067b2cc0294b1;
hotel;hotel;Hotel Mutiara;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81274763516;;;-3.474.447;1.025.335.594;https://maps.google.com/?cid=0x0:0xeb0ce78aff09dde;
hotel;hotel;HOTEL PELANGI;Jl. Merdeka No.228, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81379690020;;;-34.632.576;1.025.301.644;https://maps.google.com/?cid=0x0:0xf5cdad6e043b7827;
hotel;hotel;Hotel NUSANTARA Beta;Jl. Merdeka No.91, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81273330222;;;-3.465.261;1.025.244.714;https://maps.google.com/?cid=0x0:0x555af9b6853c5c3e;
hotel;hotel;Ayi The Costel;Jl. Triguna, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82386709200;;;-34.664.182;1.025.339.037;https://maps.google.com/?cid=0x0:0xf056cb970f7a6dd9;
hotel;hotel;KOSAN PUTRI Langgit;Jl. Curup - Lebong No.Desa, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;89697431540;;;-34.567.419;1.025.215.094;https://maps.google.com/?cid=0x0:0x1644468c9b189863;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;SPOT ON 2842 Hotel Rindu;Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;2129707601;;;-37.854.721;1.022.675.524;https://maps.google.com/?cid=0x0:0xb8a061e63c714a32;
hotel;hotel;Hotel Merah Putih Bengkulu;Jl. Pariwisata No.1, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;85320003955;;;-38.148.166;10.227.058;https://maps.google.com/?cid=0x0:0xf4442f490dadbbbf;
hotel;hotel;Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.967.209;1.024.151.335;https://maps.google.com/?cid=0x0:0xfd7ed3502dbad799;
hotel;hotel;Hotel Sepanak by Amazing;GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82184595969;;;-34.757.057;1.025.342.628;https://maps.google.com/?cid=0x0:0xc89c20ab0d6dea2d;
hotel;hotel;Oma Casa Hotel;Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;81279714877;;;-38.163.254;1.022.909.799;https://maps.google.com/?cid=0x0:0xa6edfbb38e742420;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID;
hotel;hotel;Hotel Dioba Gite Syariah Mitra RedDoorz;Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;8,95417E+11;;;-34.644.458;1.025.303.669;https://maps.google.com/?cid=0x0:0x1b7922a384895425;
hotel;hotel;Golden Rich 88 Hotel Curup;Jl. Iskandar Ong No.100, Talang Rimbo Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;8117303889;;;-34.717.065;1.025.293.969;https://maps.google.com/?cid=0x0:0xe1c0bba1932b16f7;
hotel;hotel;Grage Hotel Bengkulu;Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73621722;;;-38.036.251;1.022.598.741;https://maps.google.com/?cid=0x0:0x793bf72d4369684d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID;
hotel;hotel;Hotel Santika Bengkulu;Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;39225;Indonesia;73625858;;;-37.978.881;1.022.729.952;https://maps.google.com/?cid=0x0:0x3953a7dcf287503d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID;
hotel;hotel;Hotel Tanjung Karang;Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;81278323531;;;-38.104.746;1.022.849.295;https://maps.google.com/?cid=0x0:0xaaaed9272b71d856;
hotel;hotel;Innes Hotel Bengkulu;Jl. Cendrawasih No.03, Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115;Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38115;Indonesia;81272183527;;;-37.941.898;1.022.581.653;https://maps.google.com/?cid=0x0:0xc1b255ad2e394ec0;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98cc1722a4694f42%7C/g/11b7r504gl%7Cen-ID;
hotel;hotel;Amaris Hotel Bengkulu;Jl. Putri Gading Cempaka No.8, RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;7367321800;;;-38.092.849;1.022.676.492;https://maps.google.com/?cid=0x0:0x98cc1722a4694f42;
hotel;hotel;Cordela Inn Bengkulu;Jl. Jendral. Sudirman No.57, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38113;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38113;Indonesia;7367344300;;;-37.921.851;1.022.584.953;https://maps.google.com/?cid=0x0:0xf09d70287629f807;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;Hotel Grand Atlet Bengkulu;Stadion Semarak, Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City, Bengkulu 38222;Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City;BENGKULU;38222;Indonesia;27367346616;;;-37.929.685;1.022.711.853;https://maps.google.com/?cid=0x0:0x534faa0553cbd9d3;
hotel;hotel;DM Hotel;Jl. Danau No.16, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;736349177;;;-38.125.037;1.022.896.593;https://maps.google.com/?cid=0x0:0x8e02c7cbec52c99a;
hotel;hotel;DJO FLOW INN HOTEL;Jl. WR. Supratman No.8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82311119770;;;-37.593.267;1.022.771.253;https://maps.google.com/?cid=0x0:0xb7f4be4a1754f22;
hotel;hotel;U RESIDENCE BENGKULU;Jl. Cemp. No.208, Kebun Beler, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38223;Kebun Beler, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38223;Indonesia;82220003988;;;-38.037.972;1.022.686.663;https://maps.google.com/?cid=0x0:0xe1b3f7ca84bc1f4d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f039af396e82d9f%7C/g/11f73ykkd1%7Cen-ID;
hotel;hotel;Grand Mentari Guest House;Jl. Jawa No.RT 12, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;8,95417E+11;;;-37.879.974;1.022.676.834;https://maps.google.com/?cid=0x0:0x4f039af396e82d9f;
hotel;hotel;Hotel Jodipati;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;85166900418;;;-38.124.853;1.022.870.941;https://maps.google.com/?cid=0x0:0xe535153694dd222c;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;Hotel Sindu - Sinar Dunia;58M2+GJR, Dusun Besar, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Dusun Besar, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;736341817;;;-38.161.359;1.023.015.284;https://maps.google.com/?cid=0x0:0x5a2feb9c6727f53c;
hotel;hotel;Pagar Jati;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-3.614.421;1.023.893.488;https://maps.google.com/?cid=0x0:0x387d05b61cbd78bb;
hotel;hotel;Grage Hotel Bengkulu;Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73621722;;;-38.036.251;1.022.598.741;https://maps.google.com/?cid=0x0:0x793bf72d4369684d;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID;
hotel;hotel;Golden Rich 88 Hotel Curup;Jl. Iskandar Ong No.100, Talang Rimbo Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;8117303889;;;-34.717.065;1.025.293.969;https://maps.google.com/?cid=0x0:0xe1c0bba1932b16f7;
hotel;hotel;Hotel Sepanak by Amazing;GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82184595969;;;-34.757.057;1.025.342.628;https://maps.google.com/?cid=0x0:0xc89c20ab0d6dea2d;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;DJO FLOW INN HOTEL;Jl. WR. Supratman No.8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82311119770;;;-37.593.267;1.022.771.253;https://maps.google.com/?cid=0x0:0xb7f4be4a1754f22;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;Island Penginapan;Jl. Kalimantan, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;8,95417E+11;;;-37.666.538;1.022.694.064;https://maps.google.com/?cid=0x0:0xa2310122e106f484;
hotel;hotel;Queen Guest House;Jl. Kalimantan No.02, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82246141098;;;-37.685.251;1.022.705.452;https://maps.google.com/?cid=0x0:0x627a568f39f25d04;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;OYO 90555 Vina Pavilion;Pondokan Vina, Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38371;Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38371;Indonesia;2129707601;;;-37.627.696;1.022.741.286;https://maps.google.com/?cid=0x0:0x8526c5274038c3b0;
hotel;hotel;Reddoorz @ Kanaka GuestHouse;Jl. Kalimantan No.17, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;8,95417E+11;;;-37.680.828;1.022.705.268;https://maps.google.com/?cid=0x0:0xf7e9b0fd5979f8c7;
hotel;hotel;home stay mentari;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.499.268;1.025.106.707;https://maps.google.com/?cid=0x0:0x283d957d227b4399;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;Hotel Syakila;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85357777171;;;-34.760.982;1.025.346.802;https://maps.google.com/?cid=0x0:0xa2ef428798823c7c;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2ef428798823c7c%7C/g/11bw5tq0n3%7Cen-ID;
hotel;hotel;penginapan Hotel Griya Anggita;Jalan Iskandar Ong No.24, Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39115;Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;73223289;;;-3.472.265;102.529.202;https://maps.google.com/?cid=0x0:0x56ee9732a4bbf679;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Wisata Baru;Jl. Merdeka No.755 B, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113;Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;73224161;;;-34.698.664;1.025.230.067;https://maps.google.com/?cid=0x0:0xf25067b2cc0294b1;
hotel;hotel;Hotel Latansa Bengkulu;Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.374.549;1.023.105.538;https://maps.google.com/?cid=0x0:0x488257aa42389156;
hotel;hotel;Super OYO 1678 Jati Exclusive Homestay;Jl. Jati No.45, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38227;Indonesia;2129707601;;;-37.982.701;1.022.724.028;https://maps.google.com/?cid=0x0:0xff4ba1ea0094e2bd;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xff4ba1ea0094e2bd%7C/g/11j4db_bp3%7Cen-ID;
