Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko Kurnia";"8HXG+78Q, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6517768";"102.5758609";"https://maps.google.com/?cid=0x0:0x845755a48f20378f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mustika";"9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6426743";"102.5771325";"https://maps.google.com/?cid=0x0:0x72be264ebd4426ce";""
"toko bangunan";"toko bangunan";"Bengkulu 38385";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7463968";"102.3578423";"https://maps.google.com/?cid=0x0:0xa047d25063f5bc3a";""
"toko bangunan";"Toko";"Toko Bangunan Bengkulu";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 085840802475";"";"";"-3.771147";"102.3724126";"https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB duta bangunan";"688X+5RW, Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7845182";"102.3495632";"https://maps.google.com/?cid=0x0:0xfcdff69371819c27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lima Saudara";"688F+62X, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Surabaya, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085273717466";"";"";"-3.7843965";"102.3226111";"https://maps.google.com/?cid=0x0:0xe6f5c829966f8f60";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Nakau Indah";"688G+73Q, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 081515150425";"";"";"-3.7843196";"102.325261";"https://maps.google.com/?cid=0x0:0x2d27f63697cb761";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya";"Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213";"Pekan Sabtu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38213";"Indonesia";"";"";"";"-3.859922";"102.3426816";"https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382";""
"toko bangunan";"Toko Bahan Bangunan";"TB sri tanjung";"5C74+748, Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.8368291";"102.4053307";"https://maps.google.com/?cid=0x0:0x52fc696c7505bfd0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Cahaya Abadi";"7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.7323847";"102.4519582";"https://maps.google.com/?cid=0x0:0x39264728e5ef98b1";""
"toko bangunan";"Toko Bahan Bangunan";"Oto Bangunan";"5C83+8VP Lagan, Jalan Lintas Taba Lagan - Kembangseri, Tabalagan, Semidang Alas Maras, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Jalan Lintas Taba Lagan - Kembangseri, Tabalagan, Semidang Alas Maras, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";" 085266852188";"";"";"-3.8341559";"102.4047121";"https://maps.google.com/?cid=0x0:0x52e331a6764500b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN EMPOEH SINAR BADJA";"688F+5PX, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 087757645408";"";"";"-3.7845225";"102.324367";"https://maps.google.com/?cid=0x0:0x375fce4fd0a31b5d";""
"toko bangunan";"Toko Ponsel";"H W Toko Bangunan";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7771783";"102.3720954";"https://maps.google.com/?cid=0x0:0x77eb768dc763f8a9";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"toko bangunan";"";"TB.Leng Makmur";"6889+JFX, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082279606137";"";"";"-3.7833803";"102.3187348";"https://maps.google.com/?cid=0x0:0x60c11b1eee20c69e";""
"toko bangunan";"Toko Bahan Bangunan";"Andalan Bangunan";"Jl. Mahakam No.14, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8271561";"102.3020565";"https://maps.google.com/?cid=0x0:0x6ddaf36f421ebb6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Buser";"Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 087757645408";"";"";"-3.8259249";"102.3306849";"https://maps.google.com/?cid=0x0:0xe592da4032d7d969";""
"toko bangunan";"Toko";"Toko Bangunan MPT SETIA";"Jl. Depati Payung Negara No.20, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38214";"Betungan, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38214";"Indonesia";"";"";"";"-3.8824843";"102.3535288";"https://maps.google.com/?cid=0x0:0x8f99370ec563cc2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SW";"Jl. Pangeran Natadirja No.65, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8252157";"102.3020651";"https://maps.google.com/?cid=0x0:0x94e7c6f41eda1ac3";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Mitra Bangunan";"7C4G+2P6, Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.744971";"102.4267502";"https://maps.google.com/?cid=0x0:0x75a72981c4c968c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cemara";"Jl. Hibrida X No.44, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";"";"";"";"-3.821009";"102.3181364";"https://maps.google.com/?cid=0x0:0xe4583977775f591a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"hardware store";"hardware store";"Bengkulu 38372";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5882245";"102.3120304";"https://maps.google.com/?cid=0x0:0xd9c2dc2e7bbdeb19";""
"hardware store";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"hardware store";"Toko Bahan Bangunan";"Toko SM Pedati";"77Q4+4F7, Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7122074";"102.2561653";"https://maps.google.com/?cid=0x0:0xe17ff2d69669c2d5";""
"hardware store";"Toko Bahan Bangunan";"TB Camas 02";"Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 082183431606";"";"";"-3.5525625";"102.2001875";"https://maps.google.com/?cid=0x0:0xab703b6ca1014a23";""
"hardware store";"";"TB. Zie Zie";"C6W3+M39, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38575";"Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085357501991";"";"";"-3.55334";"102.2027381";"https://maps.google.com/?cid=0x0:0x295d7c2f0a96749a";""
"hardware store";"Gudang";"Jayo Barokah";"Taba Padang Kol, Nasal, Bengkulu, 36374";"Nasal";"BENGKULU";"36374";"Indonesia";" 085211250660";"";"";"-3.4855373";"102.2942264";"https://maps.google.com/?cid=0x0:0x93bee28577947b25";""
"hardware store";"hardware store";"Savannah, Tennessee 38372";"Savannah, Tennessee, Amerika Serikat";"Savannah, Tennessee, Amerika Serikat";"BENGKULU";"";"Indonesia";"";"";"";"35.1564908";"-88.1291387";"https://maps.google.com/?cid=0x0:0xd910a320a12e474a";""
"hardware store";"hardware store";"Days Inn by Wyndham Savannah";"1695 Pickwick St, Savannah, TN 38372, Amerika Serikat";"Savannah, TN";"BENGKULU";"38372";"Indonesia";" +17319255505";"";"";"35.203076";"-88.244407";"https://maps.google.com/?cid=0x0:0x4bbbd1b23963417e";""
"hardware store";"hardware store";"Bengkulu 38382";"Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7946267";"102.4609873";"https://maps.google.com/?cid=0x0:0x1d6b82f2968d7e77";""
"hardware store";"Toko";"Toko Bangunan Bengkulu";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 085840802475";"";"";"-3.771147";"102.3724126";"https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf";""
"hardware store";"Perumahan";"Padat Karya";"58CG+7F5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";"";"";"";"-3.8293652";"102.3262376";"https://maps.google.com/?cid=0x0:0x3d5ffbca8d6ad2dd";""
"hardware store";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Benua logam";"Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 081273872625";"";"";"-3.8267563";"102.3296585";"https://maps.google.com/?cid=0x0:0x675d4aa292344fcd";""
"hardware store";"Grosir Peralatan Listrik";"TOKO TETANGGA";"Jl. Depati Payung Negara No.26, Suka Rami, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Suka Rami, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";"";"";"";"-3.8474618";"102.3329529";"https://maps.google.com/?cid=0x0:0xdca88737ab510624";""
"hardware store";"Toko Bahan Bangunan";"Toko Mulia Jaya";"Jl. Raya Pekik Nyaring No.KM 6,5, Beringin Raya, Kec. Muara Bangka Hulu, Kabupaten Bengkulu Tengah, Bengkulu 38121";"Beringin Raya, Kec. Muara Bangka Hulu, Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 073621836";"";"";"-3.7450987";"102.2561592";"https://maps.google.com/?cid=0x0:0x94eefef99882f882";""
"hardware store";"Toko Bahan Bangunan";"TB duta bangunan";"688X+5RW, Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7845182";"102.3495632";"https://maps.google.com/?cid=0x0:0xfcdff69371819c27";""
"hardware store";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"hardware store";"Toko";"Toko ATK Habibullah Center";"Jln.bengkulu Curup km 25 karang tinggi, Kota, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kota, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 085368846363";"";"";"-3.7458534";"102.4258311";"https://maps.google.com/?cid=0x0:0x7077a6632aa27bb4";""
"hardware store";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan "Pacific"";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 0818810677";"";"";"-3.8098145";"102.2847791";"https://maps.google.com/?cid=0x0:0x73249ba075304aa7";""
"hardware store";"Toko Bahan Bangunan";"Toko Della Jaya";"Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38386";"Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah";"BENGKULU";"38386";"Indonesia";" 082180328770";"";"";"-3.7349776";"102.4434304";"https://maps.google.com/?cid=0x0:0xa02d39591f160720";""
"hardware store";"Toko Bahan Bangunan";"Jaya abadi";"585C+G4V, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";"";"";"";"-3.8411396";"102.3203086";"https://maps.google.com/?cid=0x0:0x749480c0eb08c22e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Buser";"Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 087757645408";"";"";"-3.8259249";"102.3306849";"https://maps.google.com/?cid=0x0:0xe592da4032d7d969";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Utama";"Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085230001988";"";"";"-3.7996669";"102.3267992";"https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74";""
"hardware store";"hardware store";"dgsNaPqALamWjuMPyKmxoQU"-,null,null,1,null,"https://www.google.com/maps/preview/place/Bahan+Matrial+Bangunan+UD.+Rizad/@-3.8253459,102.3045787,3981a,13.1y/datau003d!4m2!3m1!1s0xa3a3f81ce4856f59:0x8074a59b90e32bbe";"";"";"BENGKULU";"";"Indonesia";" 082280785041";"";"";"-3.8253459";"102.3045787";"https://maps.google.com/?cid=0x0:0x8074a59b90e32bbe";""
"hardware store";"hardware store";"Kec. Karang Tinggi";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7455783";"102.4260309";"https://maps.google.com/?cid=0x0:0x85115e7ffade2531";""
"hardware store";"Toko Bahan Bangunan";"TB KANDE JAYA BUMI AYU";"Jl. Bumi Ayu Raya No.88, rt 1, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"rt 1, Bumiayu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 085273188806";"";"";"-3.8550127";"102.316755";"https://maps.google.com/?cid=0x0:0xc569edb7704eac51";""
"hardware store";"Toko Bahan Bangunan";"UD CK";"Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082178732610";"";"";"-3.8415485";"102.3163139";"https://maps.google.com/?cid=0x0:0xc4798bafdc5b1d2a";""
"hardware store";"Toko Bahan Bangunan";"TB.SINAR HARAPAN JAYA";"Jl. WR. Supratman, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085843700605";"";"";"-3.7632015";"102.3089484";"https://maps.google.com/?cid=0x0:0x5895634ff32c8edd";""
"hardware store";"hardware store";"Bengkulu 38385";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7463968";"102.3578423";"https://maps.google.com/?cid=0x0:0xa047d25063f5bc3a";""
"hardware store";"Toko";"Toko Bangunan A.S";"Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Betungan, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 087757645408";"";"";"-3.8755071";"102.339801";"https://maps.google.com/?cid=0x0:0x760d6e77abf92a36";""
"hardware store";"Toko";"Toko Bangunan Bengkulu";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 085840802475";"";"";"-3.771147";"102.3724126";"https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf";""
"hardware store";"Toko Bahan Bangunan";"TB duta bangunan";"688X+5RW, Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7845182";"102.3495632";"https://maps.google.com/?cid=0x0:0xfcdff69371819c27";""
"hardware store";"Grosir Peralatan Listrik";"TOKO TETANGGA";"Jl. Depati Payung Negara No.26, Suka Rami, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Suka Rami, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";"";"";"";"-3.8474618";"102.3329529";"https://maps.google.com/?cid=0x0:0xdca88737ab510624";""
"hardware store";"Toko Bahan Bangunan";"TB.SINAR HARAPAN JAYA";"Jl. WR. Supratman, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085843700605";"";"";"-3.7632015";"102.3089484";"https://maps.google.com/?cid=0x0:0x5895634ff32c8edd";""
"hardware store";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Benua logam";"Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 087757645408";"";"";"-3.8267563";"102.3296585";"https://maps.google.com/?cid=0x0:0x675d4aa292344fcd";""
"hardware store";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 08998266146";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"hardware store";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"hardware store";"Toko Bahan Bangunan";"Jaya abadi";"585C+G4V, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";"";"";"";"-3.8411396";"102.3203086";"https://maps.google.com/?cid=0x0:0x749480c0eb08c22e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Buser";"Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 087757645408";"";"";"-3.8259249";"102.3306849";"https://maps.google.com/?cid=0x0:0xe592da4032d7d969";""
"hardware store";"hardware store";"oAsNaI6eDoew4-EPsuvSUA"-,null,null,1,null,"https://www.google.com/maps/preview/place/Bahan+Matrial+Bangunan+UD.+Rizad/@-3.8253459,102.3045787,3981a,13.1y/datau003d!4m2!3m1!1s0xa3a3f81ce4856f59:0x8074a59b90e32bbe";"";"";"BENGKULU";"";"Indonesia";" 082280785041";"";"";"-3.8253459";"102.3045787";"https://maps.google.com/?cid=0x0:0x8074a59b90e32bbe";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya";"Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213";"Pekan Sabtu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38213";"Indonesia";"";"";"";"-3.859922";"102.3426816";"https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382";""
"hardware store";"";"TB.Leng Makmur";"6889+JFX, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082279606137";"";"";"-3.7833803";"102.3187348";"https://maps.google.com/?cid=0x0:0x60c11b1eee20c69e";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Utama";"Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085230001988";"";"";"-3.7996669";"102.3267992";"https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74";""
"hardware store";"Toko Bahan Bangunan";"UD CK";"Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082178732610";"";"";"-3.8415485";"102.3163139";"https://maps.google.com/?cid=0x0:0xc4798bafdc5b1d2a";""
"hardware store";"hardware store";"UD Parnason";"48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082371728128";"";"";"-3.8512698";"102.3139531";"https://maps.google.com/?cid=0x0:0x3821988ca6f00171";""
"hardware store";"Toko Perlengkapan Rumah";"Material alam mandiri";"Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38214";"Kec. Selebar, Kota Bengkulu";"BENGKULU";"38214";"Indonesia";" 082211213239";"";"";"-3.8719553";"102.3580843";"https://maps.google.com/?cid=0x0:0x4373b3746cd9d47c";""
"hardware store";"Grosir";"Toko Sunan Rejeki";"Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 081919407658";"";"";"-3.8296875";"102.3180625";"https://maps.google.com/?cid=0x0:0x2a43b6a646a0d68f";""
