Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Paitua Resto;"Warkop Rianita ,Samping Toko Dilla, Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;082334789401;;;-36.757.827;1.282.054.705;https://maps.google.com/?cid=0x0:0x276dbc2291492e0b;
restaurant;Kafe;INFINITY CAFE  EATERY;"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081241568878;;;-36.783.317;1.281.931.931;https://maps.google.com/?cid=0x0:0x619ec9a16acc810f;
restaurant;Hidangan Laut;Rumah Makan Ratu Gurih;"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911341202;;;-36.996.863;1.281.811.859;https://maps.google.com/?cid=0x0:0x6d46a58903276417;
restaurant;Sate;Rumah Makan Semarang;"Depan Mesjid An Nur, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;0911314996;;;-36.977.789;1.281.793.281;https://maps.google.com/?cid=0x0:0x55aecd8b56b357fe;
restaurant;Ikan Bakar;Rumah Makan Dedes Ambon;"Jl. Sultan Babullah No.47, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku 97112";"Kel Silale, Kec. Nusaniwe, Kota Ambon";MALUKU;97112;Indonesia;0911356188;;;-36.991.226;1.281.763.775;https://maps.google.com/?cid=0x0:0x9f963bca30ca9d4e;
restaurant;Ikan Bakar;RM Sari Rasa;"Jl. Anthony Rebok No.19, RT.1/RW.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081344294796;;;-36.961.776;1.281.808.195;https://maps.google.com/?cid=0x0:0x952ebc7df22da762;
restaurant;Hidangan Laut;RAJA SEAFOOD RESTAURANT AMBON;"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082199813100;;;-36.550.534;1.282.251.124;https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de;
restaurant;Brunch;Kedai De Java;"Pertigaan Arbes-STAIN, STAIN, jalan Tarmidzi Taher Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97123";"STAIN, jalan Tarmidzi Taher Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;082198425088;;;-36.871.067;128.221.207;https://maps.google.com/?cid=0x0:0x8e61652553444d8d;
restaurant;Sate;Warung Sate;"Jl. Sirimau No.12, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Batu Meja, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;;;;-36.980.229;1.281.864.547;https://maps.google.com/?cid=0x0:0x6a68a5437a21ac24;
restaurant;Dinas Pendidikan Provinsi;Batu meja;"Jl. Jend. A Yani No.16, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.984.483;1.281.856.267;https://maps.google.com/?cid=0x0:0xf84ee10f4f23cb2f;
restaurant;Kedai Kopi;Teluk Ambon Beach Caffe  Resto;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;081291113638;;;-366.059;1.281.807.995;https://maps.google.com/?cid=0x0:0x3928b9d1107473af;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Restoran;88 Seafood Restaurant;"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081244017203;;;-3.643.413;1.281.934.707;https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5;
restaurant;Dapur Umum;Rumah Makan;"85PP+XQP, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.625.473;1.281.869.516;https://maps.google.com/?cid=0x0:0x703f359f845663e7;
restaurant;Hidangan Laut;Restaurant Sari Gurih Beach;"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08119798598;;;-36.471.037;1.282.330.997;https://maps.google.com/?cid=0x0:0x56400b7db74be6ae;
restaurant;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
restaurant;Hidangan Laut;Rumah Makan Apong Wayame Ambon;"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081248190849;;;-36.655.121;1.281.673.018;https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48;
restaurant;Restoran;Sari Gurih Restaurant;"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911341888;;;-36.969.553;1.281.802.475;https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9;
restaurant;Ikan Bakar;"Sari Rasa II, Guest House And Resto";"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343157777;;;-3.655.728;1.281.869.603;https://maps.google.com/?cid=0x0:0xea6208cd21f7da4d;
restaurant;Hidangan Laut;RAJA SEAFOOD RESTAURANT AMBON;"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082199813100;;;-36.550.534;1.282.251.124;https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de;
restaurant;Makanan Siap Saji;KFC Rumah Tiga Ambon;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;02114022;;;-36.576.003;1.281.838.306;https://maps.google.com/?cid=0x0:0xfd2a1cf0311838fd;
restaurant;Kedai Kopi;TELUK INDAH CAFE  RESTO POKA;"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.505.815;128.195.236;https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6;
restaurant;Hidangan Laut;Rumah Makan KOK;"Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343028291;;;-36.651.099;1.281.641.365;https://maps.google.com/?cid=0x0:0xf526e0134bf3fc3a;
restaurant;Restoran;Rumah Makan Risal;"85VP+79V, Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.567.557;1.281.859.248;https://maps.google.com/?cid=0x0:0x3371237ef0c35574;
restaurant;Bakso;Bakso Prasmanan;"85XW+C8W, Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.513.839;1.281.958.345;https://maps.google.com/?cid=0x0:0xc2b0225d6dfbbeb2;
restaurant;Toko bahan makanan;Cafe Indogrosir;"9673+95Q, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.636.538;1.282.029.696;https://maps.google.com/?cid=0x0:0x8a8ed22616075b05;
restaurant;Hidangan Laut;Crown Resto;"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;085100351548;;;-36.969.971;1.281.788.786;https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9;
restaurant;Dapur Umum;Ampok Ambon;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081231567899;;;-36.569.829;1.281.860.573;https://maps.google.com/?cid=0x0:0x5ca623eddb17761;
restaurant;Ikan Bakar;RM Ikan Bakar Lalosi;"Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085110441016;;;-36.592.131;1.282.008.047;https://maps.google.com/?cid=0x0:0xd609c488bd14baf3;
restaurant;restaurant;Kota Ambon;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.553.932;1.281.907.723;https://maps.google.com/?cid=0x0:0x26030bfcc0920512;
restaurant;Pujasera;Buritan Cafe and Resto Universitas Pattimura;"85XW+9C8, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.515.806;1.281.960.823;https://maps.google.com/?cid=0x0:0x48e54cebcff7ae11;
restaurant;Hidangan Laut;Ar-Rahmah Cafe 88  Resto;"11, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.399.409;128.193.698;https://maps.google.com/?cid=0x0:0xcd121b2819e980c9;
restaurant;Kafe;Gemilang Cafe  Resto;"Universitas Pattimura, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233";"Poka, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97233;Indonesia;;;;-36.531.719;1.281.936.596;https://maps.google.com/?cid=0x0:0xd24bcb4251be7c07;
restaurant;Hidangan Laut;Rumah Makan Ratu Gurih;"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911341202;;;-36.996.863;1.281.811.859;https://maps.google.com/?cid=0x0:0x6d46a58903276417;
restaurant;Restoran;restaurant;"restaurant, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 19128";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;19128;Indonesia;082160937826;;;-36.386.665;1.281.688.559;https://maps.google.com/?cid=0x0:0xc007d14a5a472859;
restaurant;Padang;RM. Padang Ayah Cab. Trikora;"85RR+27G, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.599.418;1.281.907.045;https://maps.google.com/?cid=0x0:0x57e332a8dd56e7f8;
restaurant;Restoran;GINZA KITCHEN;"85VP+368, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.573.211;128.185.601;https://maps.google.com/?cid=0x0:0x3457070ccd00ae55;
restaurant;restaurant;Maluku 97234;"Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.671.066;1.281.467.661;https://maps.google.com/?cid=0x0:0x8a0032817d51453f;
restaurant;Kedai Kopi;Teluk Ambon Beach Caffe  Resto;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;081291113638;;;-366.059;1.281.807.995;https://maps.google.com/?cid=0x0:0x3928b9d1107473af;
restaurant;Restoran;88 Seafood Restaurant;"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081244017203;;;-3.643.413;1.281.934.707;https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5;
restaurant;Hidangan Laut;Restaurant Sari Gurih Beach;"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08119798598;;;-36.471.037;1.282.330.997;https://maps.google.com/?cid=0x0:0x56400b7db74be6ae;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Hidangan Laut;Rumah Makan Apong Wayame Ambon;"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081248190849;;;-36.655.121;1.281.673.018;https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48;
restaurant;Restoran;restaurant;"restaurant, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 19128";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;19128;Indonesia;082160937826;;;-36.386.665;1.281.688.559;https://maps.google.com/?cid=0x0:0xc007d14a5a472859;
restaurant;Kedai Kopi;TELUK INDAH CAFE  RESTO POKA;"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.505.815;128.195.236;https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6;
restaurant;Restoran;RIJZEN CAFE  EATERY;"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114722204;;;-36.309.924;1.282.521.755;https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7;
restaurant;Hidangan Laut;Cili Padi Restaurant;"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911348736;;;-36.977.926;1.281.806.173;https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a;
restaurant;Hidangan Laut;Ar-Rahmah Cafe 88  Resto;"11, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.399.409;128.193.698;https://maps.google.com/?cid=0x0:0xcd121b2819e980c9;
restaurant;Hidangan Laut;RAJA SEAFOOD RESTAURANT AMBON;"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082199813100;;;-36.550.534;1.282.251.124;https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de;
restaurant;Hidangan Laut;Istana Berkat;"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911355899;;;-36.992;1.281.806.895;https://maps.google.com/?cid=0x0:0x33d905559f0c0858;
restaurant;Hidangan Laut;Dapor Kole Kole;"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;081399266788;;;-36.952.343;1.281.830.069;https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f;
restaurant;Hidangan Laut;Rumah Makan Ratu Gurih;"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911341202;;;-36.996.863;1.281.811.859;https://maps.google.com/?cid=0x0:0x6d46a58903276417;
restaurant;Kafe;INFINITY CAFE  EATERY;"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081241568878;;;-36.783.317;1.281.931.931;https://maps.google.com/?cid=0x0:0x619ec9a16acc810f;
restaurant;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
restaurant;Makanan Kecil;Jangung bakar Safira;"Kota Jawa, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;;;;-36.710.958;1.281.467.923;https://maps.google.com/?cid=0x0:0x991b3783e1a45bc7;
restaurant;Hidangan Laut;Rumah Makan (RM) Dua Ikan;"Jl. Wolter Monginsidi No.1, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911322177;;;-36.444.703;1.282.343.221;https://maps.google.com/?cid=0x0:0x19106e6da0f19195;
restaurant;Hidangan Laut;Crown Resto;"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;085100351548;;;-36.969.971;1.281.788.786;https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9;
restaurant;Kafe;THE ROOF CAFE  EATERY;"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082197986303;;;-37.012.546;1.281.831.648;https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a;
restaurant;Kedai Kopi;Triple A Cafe And Resto;"Samping pintu penjagaan Brimob Tantui Atas, Jl. Jenderal Sudirman, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911320339;;;-36.734.997;1.281.976.566;https://maps.google.com/?cid=0x0:0x98bbfcbb7253bae8;
restaurant;Rumah Makan;Warung Nasi Kuning Mama Obe;"Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082252727326;;;-36.708.527;1.281.462.314;https://maps.google.com/?cid=0x0:0x15319181e893fa72;
restaurant;Kedai Kopi;Teluk Ambon Beach Caffe  Resto;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;081291113638;;;-366.059;1.281.807.995;https://maps.google.com/?cid=0x0:0x3928b9d1107473af;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Kedai Kopi;TELUK INDAH CAFE  RESTO POKA;"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.505.815;128.195.236;https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6;
restaurant;Restoran;GINZA KITCHEN;"85VP+368, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.573.211;128.185.601;https://maps.google.com/?cid=0x0:0x3457070ccd00ae55;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Ikan Bakar;"Sari Rasa II, Guest House And Resto";"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343157777;;;-3.655.728;1.281.869.603;https://maps.google.com/?cid=0x0:0xea6208cd21f7da4d;
restaurant;Restoran;Sari Gurih Restaurant;"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911341888;;;-36.969.553;1.281.802.475;https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9;
restaurant;Hidangan Laut;Rumah Makan Apong Wayame Ambon;"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081248190849;;;-36.655.121;1.281.673.018;https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48;
restaurant;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
restaurant;Restoran;restaurant;"restaurant, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 19128";"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon";MALUKU;19128;Indonesia;082160937826;;;-36.386.665;1.281.688.559;https://maps.google.com/?cid=0x0:0xc007d14a5a472859;
restaurant;Restoran;88 Seafood Restaurant;"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081244017203;;;-3.643.413;1.281.934.707;https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5;
restaurant;Dapur Umum;Rumah Makan;"85PP+XQP, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.625.473;1.281.869.516;https://maps.google.com/?cid=0x0:0x703f359f845663e7;
restaurant;Indonesia;Pizza Hut Restoran;"Jl. Ir. M. Putuhena, Kel. Wailela, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;1500600;;;-36.567.205;1.281.862.234;https://maps.google.com/?cid=0x0:0x166547d38b9231bb;
restaurant;China;Imperial Restaurant;"Jl. Diponegoro No.53, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911315333;;;-37.005.626;1.281.826.384;https://maps.google.com/?cid=0x0:0xd6c9b6aab23831e7;
restaurant;Hidangan Laut;Dapor Kole Kole;"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;081399266788;;;-36.952.343;1.281.830.069;https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f;
restaurant;Restoran;RIJZEN CAFE  EATERY;"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114722204;;;-36.309.924;1.282.521.755;https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7;
restaurant;Hidangan Laut;Crown Resto;"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;085100351548;;;-36.969.971;1.281.788.786;https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9;
restaurant;Hidangan Laut;RAJA SEAFOOD RESTAURANT AMBON;"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082199813100;;;-36.550.534;1.282.251.124;https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de;
restaurant;restaurant;Kota Ambon;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.553.932;1.281.907.723;https://maps.google.com/?cid=0x0:0x26030bfcc0920512;
restaurant;Makanan Siap Saji;KFC Rumah Tiga Ambon;"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;02114022;;;-36.576.003;1.281.838.306;https://maps.google.com/?cid=0x0:0xfd2a1cf0311838fd;
restaurant;Pujasera;Buritan Cafe and Resto Universitas Pattimura;"85XW+9C8, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.515.806;1.281.960.823;https://maps.google.com/?cid=0x0:0x48e54cebcff7ae11;
restaurant;Hidangan Laut;Istana Berkat;"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911355899;;;-36.992;1.281.806.895;https://maps.google.com/?cid=0x0:0x33d905559f0c0858;
restaurant;Hidangan Laut;Rumah Makan KOK;"Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343028291;;;-36.651.099;1.281.641.365;https://maps.google.com/?cid=0x0:0xf526e0134bf3fc3a;
restaurant;Toko bahan makanan;Cafe Indogrosir;"9673+95Q, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.636.538;1.282.029.696;https://maps.google.com/?cid=0x0:0x8a8ed22616075b05;
restaurant;Indonesia;Pondok 2 PUTRA;"blakang smp 7, Wai Lela blok 2, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085243817814;;;-36.556.449;1.281.855.559;https://maps.google.com/?cid=0x0:0xf827a97da9d3f8fe;
restaurant;Ikan Bakar;RM Ikan Bakar Lalosi;"Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085110441016;;;-36.592.131;1.282.008.047;https://maps.google.com/?cid=0x0:0xd609c488bd14baf3;
restaurant;Indonesia;KHAYLA;"85RM+RRP, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.579.109;1.281.845.705;https://maps.google.com/?cid=0x0:0xb8ec6678c1a59221;
