Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bukit Kasih";"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7137949";"128.1713822";"https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd";""
"building materials";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"building materials";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"building materials";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"building materials";"building materials";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"building materials";"Toko Bahan Bangunan";"Toko Lapang";"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.7707149";"128.123826";"https://maps.google.com/?cid=0x0:0x377ca0f624175bd5";""
"building materials";"Toko";"KIOS BETRAND";"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081310942007";"";"";"-3.7518253";"128.1330632";"https://maps.google.com/?cid=0x0:0xa097fc5d4690d727";""
"building materials";"building materials";"Kec. Nusaniwe";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0x3f13997f42549327";""
"building materials";"Toko Bahan Bangunan";"Rekayasa UD";"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7";""
"building materials";"Toko Bahan Bangunan";"PT. Prima Maluku Timber";"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911341872";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0x382406f3b8510563";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Batu Gantung";"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.7045248";"128.1750092";"https://maps.google.com/?cid=0x0:0xb171b31bd596ac13";""
"building materials";"Toko Bahan Bangunan";"Toko Imdah";"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.710247";"128.158025";"https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d";""
"building materials";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"building materials";"Toko bahan makanan";"Planet Building";"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351160";"";"";"-3.6963578";"128.1807302";"https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0";""
"building materials";"Toko Bahan Bangunan";"Djajanti Group";"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351451";"";"";"-3.7037765";"128.1644974";"https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150";""
"building materials";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"building materials";"Agen Properti Komersial";"Plafon PVC Suma Ambon Seram Haruku Saparua Buru";"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121";"RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97121";"Indonesia";" 081219795331";"";"";"-3.6900647";"128.1861508";"https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a";""
"building materials";"Toko Bahan Bangunan";"Showroom My Home Ambon";"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911311969";"";"";"-3.6941181";"128.1804081";"https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6";""
"building materials";"Toko Bahan Bangunan";"ASIEKO TECH";"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081343041353";"";"";"-3.6954835";"128.1795981";"https://maps.google.com/?cid=0x0:0x4d44d57617077c83";""
"building materials";"Toko Cat";"Crisindo Multi Perdana CV";"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117";"kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon";"MALUKU";"97117";"Indonesia";" 08161999912";"";"";"-3.7071933";"128.1555644";"https://maps.google.com/?cid=0x0:0x838da0596c83e7b0";""
"building materials";"Toko Bahan Bangunan";"Dunia Bangunan Toko";"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085183951351";"";"";"-3.6926774";"128.1796048";"https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bukit Kasih";"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7137949";"128.1713822";"https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Indah";"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.6875757";"128.1876863";"https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43";""
"building materials";"Toko Bahan Bangunan";"Total Tools Ambon Official";"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 081343337233";"";"";"-3.6988329";"128.1796916";"https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e";""
"building materials";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"building materials";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"building materials";"Toko Bahan Bangunan";"UD. Gunung Cahaya";"Jl. Mutiara No.25 A, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97123";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";"MALUKU";"97123";"Indonesia";" 0911351324";"";"";"-3.6895692";"128.1852944";"https://maps.google.com/?cid=0x0:0x20c0fe0abd029011";""
"building materials";"Toko";"KIOS BETRAND";"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081310942007";"";"";"-3.7518253";"128.1330632";"https://maps.google.com/?cid=0x0:0xa097fc5d4690d727";""
"building materials";"building materials";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"building materials";"Toko Bahan Bangunan";"Toko Lapang";"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.7707149";"128.123826";"https://maps.google.com/?cid=0x0:0x377ca0f624175bd5";""
"building materials";"Toko Bahan Bangunan";"Rekayasa UD";"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7";""
"building materials";"building materials";"Kec. Nusaniwe";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0x3f13997f42549327";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Batu Gantung";"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.7045248";"128.1750092";"https://maps.google.com/?cid=0x0:0xb171b31bd596ac13";""
"building materials";"Toko Bahan Bangunan";"PT. Prima Maluku Timber";"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911341872";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0x382406f3b8510563";""
"building materials";"Toko bahan makanan";"Planet Building";"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351160";"";"";"-3.6963578";"128.1807302";"https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0";""
"building materials";"Toko Bahan Bangunan";"Toko Imdah";"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.710247";"128.158025";"https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d";""
"building materials";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"building materials";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"building materials";"Toko Bahan Bangunan";"Djajanti Group";"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351451";"";"";"-3.7037765";"128.1644974";"https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150";""
"building materials";"Agen Properti Komersial";"Plafon PVC Suma Ambon Seram Haruku Saparua Buru";"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121";"RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97121";"Indonesia";" 081219795331";"";"";"-3.6900647";"128.1861508";"https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a";""
"building materials";"Toko Bahan Bangunan";"ASIEKO TECH";"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081343041353";"";"";"-3.6954835";"128.1795981";"https://maps.google.com/?cid=0x0:0x4d44d57617077c83";""
"building materials";"Toko Bahan Bangunan";"Showroom My Home Ambon";"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911311969";"";"";"-3.6941181";"128.1804081";"https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6";""
"building materials";"Toko Bahan Bangunan";"Dunia Bangunan Toko";"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085183951351";"";"";"-3.6926774";"128.1796048";"https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5";""
"building materials";"Toko Cat";"Crisindo Multi Perdana CV";"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117";"kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon";"MALUKU";"97117";"Indonesia";" 08161999912";"";"";"-3.7071933";"128.1555644";"https://maps.google.com/?cid=0x0:0x838da0596c83e7b0";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Indah";"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.6875757";"128.1876863";"https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bukit Kasih";"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7137949";"128.1713822";"https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd";""
"building materials";"Toko Bahan Bangunan";"Total Tools Ambon Official";"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 081343337233";"";"";"-3.6988329";"128.1796916";"https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e";""
"building materials";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"building materials";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"building materials";"building materials";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"building materials";"Toko";"KIOS BETRAND";"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081310942007";"";"";"-3.7518253";"128.1330632";"https://maps.google.com/?cid=0x0:0xa097fc5d4690d727";""
"building materials";"Toko Bahan Bangunan";"Toko Lapang";"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.7707149";"128.123826";"https://maps.google.com/?cid=0x0:0x377ca0f624175bd5";""
"building materials";"Toko Bahan Bangunan";"Rekayasa UD";"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7";""
"building materials";"Toko Bahan Bangunan";"PT. Prima Maluku Timber";"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911341872";"";"";"-3.704997";"128.169989";"https://maps.google.com/?cid=0x0:0x382406f3b8510563";""
"building materials";"building materials";"Kec. Nusaniwe";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0x3f13997f42549327";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Batu Gantung";"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.7045248";"128.1750092";"https://maps.google.com/?cid=0x0:0xb171b31bd596ac13";""
"building materials";"Toko Bahan Bangunan";"Toko Imdah";"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.710247";"128.158025";"https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d";""
"building materials";"Toko bahan makanan";"Planet Building";"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351160";"";"";"-3.6963578";"128.1807302";"https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0";""
"building materials";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"building materials";"Toko Bahan Bangunan";"Djajanti Group";"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911351451";"";"";"-3.7037765";"128.1644974";"https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150";""
"building materials";"Agen Properti Komersial";"Plafon PVC Suma Ambon Seram Haruku Saparua Buru";"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121";"RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97121";"Indonesia";" 081219795331";"";"";"-3.6900647";"128.1861508";"https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a";""
"building materials";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"building materials";"Toko Bahan Bangunan";"Showroom My Home Ambon";"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911311969";"";"";"-3.6941181";"128.1804081";"https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6";""
"building materials";"Toko Bahan Bangunan";"ASIEKO TECH";"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081343041353";"";"";"-3.6954835";"128.1795981";"https://maps.google.com/?cid=0x0:0x4d44d57617077c83";""
"building materials";"Toko Cat";"Crisindo Multi Perdana CV";"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117";"kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon";"MALUKU";"97117";"Indonesia";" 08161999912";"";"";"-3.7071933";"128.1555644";"https://maps.google.com/?cid=0x0:0x838da0596c83e7b0";""
"building materials";"Toko Bahan Bangunan";"Dunia Bangunan Toko";"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085183951351";"";"";"-3.6926774";"128.1796048";"https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"building materials";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Indah";"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.6875757";"128.1876863";"https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bukit Kasih";"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7137949";"128.1713822";"https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd";""
"building materials";"Toko Bahan Bangunan";"Total Tools Ambon Official";"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 081343337233";"";"";"-3.6988329";"128.1796916";"https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e";""
"building materials";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"building materials";"Toko Bahan Bangunan";"UD. Gunung Cahaya";"Jl. Mutiara No.25 A, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97123";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";"MALUKU";"97123";"Indonesia";" 0911351324";"";"";"-3.6895692";"128.1852944";"https://maps.google.com/?cid=0x0:0x20c0fe0abd029011";""
"building materials";"Toko Bahan Bangunan";"Rimba Adiwarna Jaya PT";"Jl. Tulukabessy No.45, Kel Wainitu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911353765";"";"";"-3.689043";"128.1871249";"https://maps.google.com/?cid=0x0:0xdd19090d3e2ec6d3";""
"building materials";"Toko Bahan Bangunan";"Toko UD.HN";"86C4+R5G, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.6779499";"128.2054549";"https://maps.google.com/?cid=0x0:0x6ebb1044dc844830";""
"building materials";"Toko";"KIOS BETRAND";"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081310942007";"";"";"-3.7518253";"128.1330632";"https://maps.google.com/?cid=0x0:0xa097fc5d4690d727";""
"building materials";"Toko Bahan Bangunan";"Toko Lapang";"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.7707149";"128.123826";"https://maps.google.com/?cid=0x0:0x377ca0f624175bd5";""
"building materials";"building materials";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
