Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"WISMA HN";"Selang 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085106600669";"";"";"-7.9567721";"110.6211557";"https://maps.google.com/?cid=0x0:0x3938c1a36c3d272a";""
"hotel";"hotel";"Ama Awa Resort";"Jl. Ke Puncak Tim., Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081225888257";"";"";"-8.1319238";"110.5513004";"https://maps.google.com/?cid=0x0:0x1c6b1325d2466ca5";""
"hotel";"hotel";"Homee Glamping Wunung Giri";"RT.01/RW.02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085148394302";"";"";"-8.0264566";"110.57427";"https://maps.google.com/?cid=0x0:0x288b244bc9209b0";""
"hotel";"hotel";"Calida Hotel RedPartner near Alun Alun Wonosari";"Jl. KH Agus Salim No.7, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 0274391152";"";"";"-7.9638477";"110.5984187";"https://maps.google.com/?cid=0x0:0xbf49aca77bfcc850";""
"hotel";"hotel";"Giri Wanara Glamping Resort";"RT.01 / RW02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082135446969";"";"/url?q>>u003dhttp://www.giriwanara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim7L-KwYCMAxUHyDgGHTkANZ8Q61gIFigS>>u0026usg>>u003dAOvVaw3dy4oKlAHxRkyShSR53f3w";"-8.0262399";"110.5741935";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c%7C/g/11q_8qdync%7Cen-ID";""
"hotel";"hotel";"Homestay Joglo Beji";"3HP8+85W, Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 082226307000";"";"";"-7.9141674";"110.5656427";"https://maps.google.com/?cid=0x0:0xc0038c1fe76fa89d";""
"hotel";"hotel";"Tilamsari Hotel";"2JM4+5CW, Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391219";"";"";"-7.967017";"110.6060936";"https://maps.google.com/?cid=0x0:0x2efa626bf93d7ffa";""
"hotel";"hotel";"Griya Limasan Hotel";"Jl. Kecubung, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081915496777";"";"/url?q>>u003dhttp://www.hotelgriyalimasan.com/2023/08/pemesanan.html%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi698KLwYCMAxXl9zgGHStPKWAQ61gIFigS>>u0026usg>>u003dAOvVaw0W73k8mWVtjTuAp2VpATjH";"-7.9648727";"110.6089885";"https://maps.google.com/?cid=0x0:0x4dc04ff3f9990263";""
"hotel";"hotel";"Hotel Cyka Raya";"2HFX+MH6, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274392030";"";"";"-7.9758425";"110.5989016";"https://maps.google.com/?cid=0x0:0xda65348bc076439d";""
"hotel";"hotel";"BeGe HOMESTAY";"Jl. Dewandaru No.55, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 02129707600";"";"";"-7.9688165";"110.6003059";"https://maps.google.com/?cid=0x0:0x17968dc42adc1ab2";""
"hotel";"hotel";"The Mulyo - Homestay";"Jalan Wunut, Dungabah 1 RW No.8, Dungabah I, Duwet, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Dungabah 1 RW No.8, Dungabah I, Duwet, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087878555266";"";"";"-7.9942725";"110.5920867";"https://maps.google.com/?cid=0x0:0x1ad3c70c601bde3c";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Wonosari";"Jl. Baron No.34, RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 0895417300072";"";"";"-7.9721627";"110.6022846";"https://maps.google.com/?cid=0x0:0x942e9b91aa2047db";""
"hotel";"hotel";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"hotel";"hotel";"OYO 2634 Griya Birowo Syariah";"34, Jl. Baron, Yogyakarta, Yogyakarta, Jawa Tengah 55851";"Jl. Baron, Yogyakarta, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Yogyakarta/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_YGK242%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXq8iNwYCMAxUW2TgGHcDNGZgQ61gIFCgQ>>u0026usg>>u003dAOvVaw0FXZjaenAIuwycvimtCeyf";"-7.9721689";"110.6021518";"https://maps.google.com/?cid=0x0:0x4af519e34e27be95";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4af519e34e27be95%7C/g/11mw5jp95m%7Cen-ID";""
"hotel";"hotel";"Ommaya Hotel  Resort";"Jl. Dewa Ruci No.1, Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 55281";"Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 08112714884";"";"";"-7.583676";"110.784418";"https://maps.google.com/?cid=0x0:0x8973b0013946bac2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6634496007851e90%7C/g/11q_l05xjg%7Cen-ID";""
"hotel";"hotel";"Cendana Co Living";"Jl. Pelangi Raya No.Kav 8, Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo";"DAERAH ISTIMEWA YOGYAKARTA";"57556";"Indonesia";" 089616455700";"";"";"-7.6025397";"110.7869817";"https://maps.google.com/?cid=0x0:0x6634496007851e90";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d8d28ddc1a8022a%7C/g/11cjhzs8_4%7Cen-ID";""
"hotel";"hotel";"Warisan Heritage Boutique Hotel";"Jl. Ovensari Raya No.17, Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57566";"Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo";"DAERAH ISTIMEWA YOGYAKARTA";"57566";"Indonesia";" 0271621562";"";"";"-7.6044147";"110.7852087";"https://maps.google.com/?cid=0x0:0x3d8d28ddc1a8022a";""
"hotel";"hotel";"Hotel Santika Gunungkidul - Jogja";"Jl. Jogja - Wonosari No.KM. 3.5, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 02742902000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/gunung-kidul/hotel-santika-gunungkidul/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRnPvZwYCMAxXCXGcHHbg9Aj8Q61gIFigS>>u0026usg>>u003dAOvVaw0ldAMNWYCydb-tMlK_yiFi";"-7.9386531";"110.5759683";"https://maps.google.com/?cid=0x0:0x1552c34b694723d5";""
"hotel";"hotel";"D'Ninetysix Inn Hotel Gunungkidul";"Jl. Jogja - Wonosari No.Km 3, RW.5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081239483314";"";"";"-7.9386619";"110.5756093";"https://maps.google.com/?cid=0x0:0xb6ecd7a62c7d9477";""
"hotel";"hotel";"Dea Lokha HOTEL";"Jl. KH Agus Salim No.148, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082138137696";"";"";"-7.9563827";"110.5918885";"https://maps.google.com/?cid=0x0:0xd82c70d83166eed4";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41%7C/g/11bvt40dbm%7Cen-ID";""
"hotel";"hotel";"Orchid Inn Hotel";"1 Jalan Wonosari - Baron, Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta, Special Region of Yogyakarta 55851";"Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/204185/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_YGK426%26latitude%3D-8.04815463094981%26longitude%3D110.58458944782615%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja5pDbwYCMAxVm7jgGHcw8NXQQ61gIFCgQ>>u0026usg>>u003dAOvVaw1pPHo7Q62AR1lrTLDeovZg";"-8.0481889";"110.5846026";"https://maps.google.com/?cid=0x0:0x4827679755f74f12";""
"hotel";"hotel";"Kenewae Living Near Alun-alun Wonosari Mitra RedDoorz";"Jl. Brigjen Katamso No.59, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55812";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55812";"Indonesia";" 0895417300072";"";"";"-7.9691094";"110.6045372";"https://maps.google.com/?cid=0x0:0x4ccae0c7fa4aa90d";""
"hotel";"hotel";"Omah NgGunung";"Jl. Dewandaru Jl. Madusari No.66, Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081914202299";"";"";"-7.968984";"110.5986406";"https://maps.google.com/?cid=0x0:0x285b20837658484b";""
"hotel";"hotel";"Omah Artho Moro";"Jl. Kenanga No.16, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839858547";"";"";"-7.9672658";"110.6039922";"https://maps.google.com/?cid=0x0:0xff35fe2784294f4a";""
"hotel";"hotel";"WISMA HN";"Selang 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085106600669";"";"/url?q>>u003dhttps://hnhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVtrXcwYCMAxUHyDgGHTkANZ8Q61gIFCgQ>>u0026usg>>u003dAOvVaw2guzEWro2g90RNmoPqrzSv";"-7.9567721";"110.6211557";"https://maps.google.com/?cid=0x0:0x3938c1a36c3d272a";""
"hotel";"hotel";"Ama Awa Resort";"Jl. Ke Puncak Tim., Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081225888257";"";"";"-8.1319238";"110.5513004";"https://maps.google.com/?cid=0x0:0x1c6b1325d2466ca5";""
"hotel";"hotel";"Homee Glamping Wunung Giri";"RT.01/RW.02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085148394302";"";"/url?q>>u003dhttps://www.homeehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBv4zdwYCMAxX7aCoJHWJ1C6wQ61gIFigS>>u0026usg>>u003dAOvVaw3azXyheGlCroDFbiAVmKAt";"-8.0264566";"110.57427";"https://maps.google.com/?cid=0x0:0x288b244bc9209b0";""
"hotel";"hotel";"Calida Hotel RedPartner near Alun Alun Wonosari";"Jl. KH Agus Salim No.7, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 0274391152";"";"";"-7.9638477";"110.5984187";"https://maps.google.com/?cid=0x0:0xbf49aca77bfcc850";""
"hotel";"hotel";"Giri Wanara Glamping Resort";"RT.01 / RW02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082135446969";"";"/url?q>>u003dhttp://www.giriwanara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2wuHdwYCMAxUK8jgGHWUxPHAQ61gIFigS>>u0026usg>>u003dAOvVaw2PdB76Di4C6JacpJP0DDeH";"-8.0262399";"110.5741935";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c%7C/g/11q_8qdync%7Cen-ID";""
"hotel";"hotel";"Homestay Joglo Beji";"3HP8+85W, Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 082226307000";"";"";"-7.9141674";"110.5656427";"https://maps.google.com/?cid=0x0:0xc0038c1fe76fa89d";""
"hotel";"hotel";"Griya Limasan Hotel";"Jl. Kecubung, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081915496777";"";"/url?q>>u003dhttp://www.hotelgriyalimasan.com/2023/08/pemesanan.html%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz6-DewYCMAxV7TmwGHbTyAIAQ61gIFigS>>u0026usg>>u003dAOvVaw23Umk9uU8yJf_XSoMMLOwX";"-7.9648727";"110.6089885";"https://maps.google.com/?cid=0x0:0x4dc04ff3f9990263";""
"hotel";"hotel";"Tilamsari Hotel";"2JM4+5CW, Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391219";"";"";"-7.967017";"110.6060936";"https://maps.google.com/?cid=0x0:0x2efa626bf93d7ffa";""
"hotel";"hotel";"Hotel Cyka Raya";"2HFX+MH6, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274392030";"";"";"-7.9758425";"110.5989016";"https://maps.google.com/?cid=0x0:0xda65348bc076439d";""
"hotel";"hotel";"The Mulyo - Homestay";"Jalan Wunut, Dungabah 1 RW No.8, Dungabah I, Duwet, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Dungabah 1 RW No.8, Dungabah I, Duwet, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087878555266";"";"";"-7.9942725";"110.5920867";"https://maps.google.com/?cid=0x0:0x1ad3c70c601bde3c";""
"hotel";"hotel";"BeGe HOMESTAY";"Jl. Dewandaru No.55, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 02129707600";"";"";"-7.9688165";"110.6003059";"https://maps.google.com/?cid=0x0:0x17968dc42adc1ab2";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Wonosari";"Jl. Baron No.34, RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 0895417300072";"";"";"-7.9721627";"110.6022846";"https://maps.google.com/?cid=0x0:0x942e9b91aa2047db";""
"hotel";"hotel";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"hotel";"hotel";"The New Orlinds Guest House";"Jl. Goa Pindul pos-2, Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";" 081328077444";"";"/url?q>>u003dhttp://www.orlindsguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM9fLgwYCMAxXkZWwGHYbqGusQ61gIFigS>>u0026usg>>u003dAOvVaw2l7GD2H8czPwvyxSJlpe1Z";"-7.9261418";"110.6464141";"https://maps.google.com/?cid=0x0:0x50e24c89f6ed526e";""
"hotel";"hotel";"Hotel Santika Gunungkidul - Jogja";"Jl. Jogja - Wonosari No.KM. 3.5, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 02742902000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/gunung-kidul/hotel-santika-gunungkidul/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipnoupwoCMAxX8xjgGHVznOVIQ61gIFigS>>u0026usg>>u003dAOvVaw3AYXDNv8S7PIHzKuUSeYye";"-7.9386531";"110.5759683";"https://maps.google.com/?cid=0x0:0x1552c34b694723d5";""
"hotel";"hotel";"D'Ninetysix Inn Hotel Gunungkidul";"Jl. Jogja - Wonosari No.Km 3, RW.5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081239483314";"";"";"-7.9386619";"110.5756093";"https://maps.google.com/?cid=0x0:0xb6ecd7a62c7d9477";""
"hotel";"hotel";"Dea Lokha HOTEL";"Jl. KH Agus Salim No.148, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082138137696";"";"";"-7.9563827";"110.5918885";"https://maps.google.com/?cid=0x0:0xd82c70d83166eed4";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41%7C/g/11bvt40dbm%7Cen-ID";""
"hotel";"hotel";"Orchid Inn Hotel";"1 Jalan Wonosari - Baron, Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta, Special Region of Yogyakarta 55851";"Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 02129707601";"";"";"-8.0481889";"110.5846026";"https://maps.google.com/?cid=0x0:0x4827679755f74f12";""
"hotel";"hotel";"Kenewae Living Near Alun-alun Wonosari Mitra RedDoorz";"Jl. Brigjen Katamso No.59, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55812";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55812";"Indonesia";" 0895417300072";"";"";"-7.9691094";"110.6045372";"https://maps.google.com/?cid=0x0:0x4ccae0c7fa4aa90d";""
"hotel";"hotel";"Omah NgGunung";"Jl. Dewandaru Jl. Madusari No.66, Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081914202299";"";"";"-7.968984";"110.5986406";"https://maps.google.com/?cid=0x0:0x285b20837658484b";""
"hotel";"hotel";"Omah Artho Moro";"Jl. Kenanga No.16, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839858547";"";"";"-7.9672658";"110.6039922";"https://maps.google.com/?cid=0x0:0xff35fe2784294f4a";""
"hotel";"hotel";"WISMA HN";"Selang 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085106600669";"";"/url?q>>u003dhttps://hnhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisgrmrwoCMAxVy-zgGHbMpMA4Q61gIFCgQ>>u0026usg>>u003dAOvVaw0qil1yy3AfJ8DON_D64634";"-7.9567721";"110.6211557";"https://maps.google.com/?cid=0x0:0x3938c1a36c3d272a";""
"hotel";"hotel";"Ama Awa Resort";"Jl. Ke Puncak Tim., Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081225888257";"";"";"-8.1319238";"110.5513004";"https://maps.google.com/?cid=0x0:0x1c6b1325d2466ca5";""
"hotel";"hotel";"Homee Glamping Wunung Giri";"RT.01/RW.02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085148394302";"";"/url?q>>u003dhttps://www.homeehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn5Z6swoCMAxV9XmwGHT_qBykQ61gIFigS>>u0026usg>>u003dAOvVaw3Y502xSWoN7AiwWFilnzOp";"-8.0264566";"110.57427";"https://maps.google.com/?cid=0x0:0x288b244bc9209b0";""
