Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"WARUNGKU";"3H5W+W8C, Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9402159";"110.5957732";"https://maps.google.com/?cid=0x0:0xbfe0f23165251fb";""
"mall";"Pusat Perbelanjaan";"Leader Black Walet Gunungkidul";"3H6W+5CP, Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085225188394";"";"";"-7.939548";"110.596091";"https://maps.google.com/?cid=0x0:0xe0573044a97d3d5b";""
"mall";"Toko";"SPD Cell";"3JH4+W3M, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328542121";"";"";"-7.9201561";"110.6051806";"https://maps.google.com/?cid=0x0:0xdc20821719270ef4";""
"mall";"Toko";"Toko Deta";"Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089673751600";"";"";"-7.9336764";"110.6082504";"https://maps.google.com/?cid=0x0:0x830e8a284b3a3c99";""
"mall";"Toko Kue";"Bakpia Pathok 101";"2JP4+849, Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274392910";"";"";"-7.9642122";"110.6053647";"https://maps.google.com/?cid=0x0:0xf1f97641b960e596";""
"mall";"Toko bahan makanan";"WBDM GROUP";"2HFW+46R, Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081213633332";"";"";"-7.9771348";"110.5955184";"https://maps.google.com/?cid=0x0:0xdb892e46fe69a539";""
"mall";"Pusat Perbelanjaan";"Among Acc Wonosari";"2JC7+V7W, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085217527617";"";"";"-7.9777548";"110.6132023";"https://maps.google.com/?cid=0x0:0x4c50a52c1f1ef02a";""
"mall";"Pusat Perbelanjaan";"Stokis Blackwalet Wonosari";"2HM9+X8R, Jl. Desa Pulutan, Butuh, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Desa Pulutan, Butuh, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081353336893";"";"";"-7.9650076";"110.5682811";"https://maps.google.com/?cid=0x0:0x2703b2c40afc4406";""
"mall";"Pusat Perbelanjaan";"Pasar Ekologis Argo Wijil Desa Gari";"3HFV+RVJ, Gari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9254146";"110.5946265";"https://maps.google.com/?cid=0x0:0x2aa7d73382a82db";""
"mall";"Toko";"Sarang hemate";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081329176259";"";"";"-7.9729178";"110.5897792";"https://maps.google.com/?cid=0x0:0x380f61f3beeeb15";""
"mall";"Kantor Perusahaan";"Lokasi Lomba Merank Cup 1";"3H5Q+XP3, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087838680689";"";"";"-7.9401116";"110.5893056";"https://maps.google.com/?cid=0x0:0x95e134bfd0204c2e";""
"mall";"Toko";"Ngudi Rejeki";"Jl. Wonosari - Nglipar, Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089523408594";"";"";"-7.9315844";"110.6043816";"https://maps.google.com/?cid=0x0:0x9f88ebbe4d6585e7";""
"mall";"Komplek perumahan";"WAHYU";"3J44+M7J, Budengan II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Budengan II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081217037326";"";"";"-7.9432897";"110.6056556";"https://maps.google.com/?cid=0x0:0xd4e6af7ae83a1c05";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Resmi Nasa Wonosari";"3H2V+72Q, Kemoro Sari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kemoro Sari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087739027491";"";"";"-7.9492839";"110.5926029";"https://maps.google.com/?cid=0x0:0x44c694af3fbecb4c";""
"mall";"Toko bahan makanan";"Assa Cell";"Jl. Karangmojo - Wonosari No.25, Selang II, Selang, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Selang II, Selang, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087821055695";"";"";"-7.9627131";"110.6199121";"https://maps.google.com/?cid=0x0:0xe96e0e359531c193";""
"mall";"Toko bahan makanan";"Ekak Nurul";"Besari, rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085747019028";"";"";"-7.9733744";"110.5844981";"https://maps.google.com/?cid=0x0:0xc4270d3c66a485b7";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55851";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9383693";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390";""
"mall";"Toko Makanan";"Toko Oleh Oleh Khas Gunungkidul Puspasari";"2JF2+C7C, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9764373";"110.6006392";"https://maps.google.com/?cid=0x0:0xc637f16d6331bb1c";""
"mall";"Pusat Perbelanjaan";"Lurungjaya home";"3J63+7V8, Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9393863";"110.6046713";"https://maps.google.com/?cid=0x0:0x58ef72f10183c0a2";""
"mall";"Minimarket";"MINISO Ruko Wonosari";"Jl. KH Agus Salim No.70, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.960733";"110.5958472";"https://maps.google.com/?cid=0x0:0x7c2801ab04684fce";""
"mall";"Pusat Perbelanjaan";"SFSHOP MURAH WONOSARI";"Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081390678027";"";"";"-7.9891973";"110.5892614";"https://maps.google.com/?cid=0x0:0xf6075bf52737edde";""
"mall";"Kantor Pemerintahan Daerah";"Mal Pelayanan Publik";"2JM9+7F5, Selang V, Selang, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 02742903158";"";"";"-7.9668573";"110.618719";"https://maps.google.com/?cid=0x0:0x8320e54a98c59e8";""
"mall";"Toko";"TOKO ANDARU BALEHARJO";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 02742901263";"";"";"-7.9768906";"110.6118634";"https://maps.google.com/?cid=0x0:0xb0beb0b82170d276";""
"mall";"Toko";"Ngudi Rejeki";"Jl. Wonosari - Nglipar, Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089523408594";"";"";"-7.9315844";"110.6043816";"https://maps.google.com/?cid=0x0:0x9f88ebbe4d6585e7";""
"mall";"Toko bahan makanan";"WARUNGKU";"3H5W+W8C, Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9402159";"110.5957732";"https://maps.google.com/?cid=0x0:0xbfe0f23165251fb";""
"mall";"Pusat Perbelanjaan";"One koi";"2HMR+QG8, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9655824";"110.5913297";"https://maps.google.com/?cid=0x0:0x1202832e84df2332";""
"mall";"Toko bahan makanan";"WBDM GROUP";"2HFW+46R, Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081213633332";"";"";"-7.9771348";"110.5955184";"https://maps.google.com/?cid=0x0:0xdb892e46fe69a539";""
"mall";"Toko bahan makanan";"Ekak Nurul";"Besari, rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085747019028";"";"";"-7.9733744";"110.5844981";"https://maps.google.com/?cid=0x0:0xc4270d3c66a485b7";""
"mall";"Toko Kue";"Bakpia Pathok 101";"2JP4+849, Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274392910";"";"";"-7.9642122";"110.6053647";"https://maps.google.com/?cid=0x0:0xf1f97641b960e596";""
"mall";"Pusat Perbelanjaan";"Banana Cell";"2JF9+6Q3, Gedangsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Gedangsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9769981";"110.6194347";"https://maps.google.com/?cid=0x0:0x9307edb7043e91d0";""
"mall";"Toko Aksesori Pakaian";"RK Distro Wonosari";"Jl. Karangmojo - Wonosari No.18, Selang II, Bendungan, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Selang II, Bendungan, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";" 081915556595";"";"";"-7.9629554";"110.6196947";"https://maps.google.com/?cid=0x0:0x96447d4837c753db";""
"mall";"Toko Pakaian";"Nita Store";"Jl. Jogja - Wonosari No.945, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9426677";"110.5769664";"https://maps.google.com/?cid=0x0:0xba5f00e42d21b3ef";""
"mall";"Pusat Perbelanjaan";""Hagia Mart*";"Jl. Dewandaru No.159, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081578882676";"";"";"-7.9691779";"110.6013793";"https://maps.google.com/?cid=0x0:0xa751c5fb19a66ed7";""
"mall";"Produsen Makanan Beku";"Pusat Olahan EGGROLL @ANANKDOEVI";"2JG5+8C9, Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087739532143";"";"";"-7.9742119";"110.6085986";"https://maps.google.com/?cid=0x0:0xc6e8c0537ca6ed73";""
"mall";"Toko";"Gerai Faeyza";"karangduwet 1, RT.16/RW.07, Karang Duwet I, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"RT.16/RW.07, Karang Duwet I, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 083840480227";"";"";"-7.9821404";"110.5982163";"https://maps.google.com/?cid=0x0:0x64798c3d8e0d9371";""
"mall";"Toko Makanan";"Toko Oleh Oleh Khas Gunungkidul Puspasari";"2JF2+C7C, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9764373";"110.6006392";"https://maps.google.com/?cid=0x0:0xc637f16d6331bb1c";""
"mall";"Komplek perumahan";"RumahAmour";"bansari rt04/rw04, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085643647105";"";"";"-7.9658445";"110.5919586";"https://maps.google.com/?cid=0x0:0x11d113b251598067";""
"mall";"Toko";"Sarang hemate";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081329176259";"";"";"-7.9729178";"110.5897792";"https://maps.google.com/?cid=0x0:0x380f61f3beeeb15";""
"mall";"mall";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"mall";"Pasar";"Pasar Sidowayah Wareng";"2H59+JCP, Jl. Raya Wonosari-Paliyan, Wareng IV, Wareng, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Raya Wonosari-Paliyan, Wareng IV, Wareng, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9909241";"110.5685658";"https://maps.google.com/?cid=0x0:0xb1e4d1a25774c8cb";""
"mall";"Pusat Perbelanjaan";"Leader Black Walet Gunungkidul";"3H6W+5CP, Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085225188394";"";"";"-7.939548";"110.596091";"https://maps.google.com/?cid=0x0:0xe0573044a97d3d5b";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Resmi Nasa Wonosari";"3H2V+72Q, Kemoro Sari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kemoro Sari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087739027491";"";"";"-7.9492839";"110.5926029";"https://maps.google.com/?cid=0x0:0x44c694af3fbecb4c";""
"mall";"Pusat Perbelanjaan";"IntanOlshopKlaten";"9PGG+397, Sende, RT.05/RW.02, Dusun I, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Sende, RT.05/RW.02, Dusun I, Bulan, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 085800698944";"";"";"-7.6248386";"110.7259313";"https://maps.google.com/?cid=0x0:0x7e06d9cd2dcfb433";""
"mall";"Toko Daging";"STASIUN IKAN WONOSARI";"9PRQ+G8J, Pokoh I, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Pokoh I, Duwet, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 083834073588";"";"";"-7.6086707";"110.7382514";"https://maps.google.com/?cid=0x0:0x265ba039ec9fef50";""
"mall";"Pusat Perbelanjaan";"Jaskoko Modern";"9PQQ+37P, Jl. Tinggen, Tinggen, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Tinggen, Tinggen, Duwet, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 085729223223";"";"";"-7.6122808";"110.7381983";"https://maps.google.com/?cid=0x0:0xffd6aa2b35a47d26";""
"mall";"Pusat Perbelanjaan";"Toko Kelontong SUGI";"9P8V+575, Ngrodon, Jelobo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Ngrodon, Jelobo, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";"";"";"";"-7.6346227";"110.743249";"https://maps.google.com/?cid=0x0:0x21a0056adeb0c228";""
"mall";"Toko Mebel";"Toko Warna Agus Mebel Jl.Kyai Penjalin Tinggen Duwet Wonosari Klaten";"9PPP+XV4, Jalan Raya, Tinggen, Duwet, Wonosari, Klaten Regency, Central Java 57473";"Jalan Raya, Tinggen, Duwet, Wonosari, Klaten Regency";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 085725645875";"";"";"-7.612611";"110.7372076";"https://maps.google.com/?cid=0x0:0x57d905a7f1fc7997";""
"mall";"Grosir Perlengkapan Rumah Tangga";"Aisyah Gorden Homemade";"Ngreden Rt 09/05, Ngreden, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Ngreden, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 085725380525";"";"/url?q>>u003dhttp://shopee.co.id/fauziakhmad88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt16_a1ICMAxWnRmcHHdpMG7oQ61gIFigS>>u0026usg>>u003dAOvVaw0pCPpIYEMj4_vRRFN3Q2FF";"-7.6391394";"110.7308831";"https://maps.google.com/?cid=0x0:0xf1b1e3a68f5e6b50";""
"mall";"Kantor Pemerintahan Daerah";"Mal Pelayanan Publik";"2JM9+7F5, Selang V, Selang, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 02742903158";"";"";"-7.9668573";"110.618719";"https://maps.google.com/?cid=0x0:0x8320e54a98c59e8";""
"mall";"Pusat Perbelanjaan";"SFSHOP MURAH WONOSARI";"Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081390678027";"";"";"-7.9891973";"110.5892614";"https://maps.google.com/?cid=0x0:0xf6075bf52737edde";""
"mall";"Minimarket";"MINISO Ruko Wonosari";"Jl. KH Agus Salim No.70, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.960733";"110.5958472";"https://maps.google.com/?cid=0x0:0x7c2801ab04684fce";""
"mall";"Toko Makanan";"Toko Oleh Oleh Khas Gunungkidul Puspasari";"2JF2+C7C, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9764373";"110.6006392";"https://maps.google.com/?cid=0x0:0xc637f16d6331bb1c";""
"mall";"Toko";"TOKO ANDARU BALEHARJO";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 02742901263";"";"";"-7.9768906";"110.6118634";"https://maps.google.com/?cid=0x0:0xb0beb0b82170d276";""
"mall";"Toko bahan makanan";"WBDM GROUP";"2HFW+46R, Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081213633332";"";"";"-7.9771348";"110.5955184";"https://maps.google.com/?cid=0x0:0xdb892e46fe69a539";""
"mall";"Toko Kue";"Bakpia Pathok 101";"2JP4+849, Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Kasatrian, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274392910";"";"";"-7.9642122";"110.6053647";"https://maps.google.com/?cid=0x0:0xf1f97641b960e596";""
"mall";"Pusat Perbelanjaan";"IKASARI Oleh-Oleh ꦆꦏꦱꦫꦶꦎꦭꦺꦃꦎꦭꦺꦃ";"3J55+6RQ, Jalan MT Pontjodirjo Budengan I Rt.04/.10, Kajar II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan MT Pontjodirjo Budengan I Rt.04/.10, Kajar II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.941769";"110.6085857";"https://maps.google.com/?cid=0x0:0x4dd44ed9164011e6";""
"mall";"Toko";"Ngudi Rejeki";"Jl. Wonosari - Nglipar, Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kajar I, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089523408594";"";"";"-7.9315844";"110.6043816";"https://maps.google.com/?cid=0x0:0x9f88ebbe4d6585e7";""
"mall";"Pusat Perbelanjaan";""Hagia Mart*";"Jl. Dewandaru No.159, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081578882676";"";"";"-7.9691779";"110.6013793";"https://maps.google.com/?cid=0x0:0xa751c5fb19a66ed7";""
"mall";"Toko Pakaian";"Nita Store";"Jl. Jogja - Wonosari No.945, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9426677";"110.5769664";"https://maps.google.com/?cid=0x0:0xba5f00e42d21b3ef";""
