Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Kaca Langgeng Jaya";"Jalan Brigjen Katamso No 47 Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391072";"";"";"-7.9686346";"110.6036981";"https://maps.google.com/?cid=0x0:0xea48151cbc32c917";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Abadi";"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087739262850";"";"";"-7.9922852";"110.5942436";"https://maps.google.com/?cid=0x0:0x6191d652b417ce6a";""
"hardware store";"Toko Cat";"TB. WARNA KITA";"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9393345";"110.592819";"https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12";""
"hardware store";"Toko Bahan Bangunan";"TB. Baleharo";"2JC7+M9F, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9783148";"110.6134125";"https://maps.google.com/?cid=0x0:0xb8d95c6c9fe20514";""
"hardware store";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082123785588";"";"";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72";""
"hardware store";"Toko Bahan Bangunan";"KARYA ESTETIKA GYPSUM WONOSARI";"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081904212935";"";"";"-7.9500046";"110.5850253";"https://maps.google.com/?cid=0x0:0x33359030a986bdb1";""
"hardware store";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081229453456";"";"";"-7.9557096";"110.6041043";"https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c";""
"hardware store";"";"MR.DIY";"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9596253";"110.5947675";"https://maps.google.com/?cid=0x0:0xce51ce110f84c39f";""
"hardware store";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081393086969";"";"";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088216354922";"";"";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662";""
"hardware store";"Toko Bahan Bangunan";"TB. Wireksa jaya";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089604242071";"";"/url?q>>u003dhttp://wprmwireksa.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_c7U8v-LAxX7zjgGHUzyC-0Q61gIFigS>>u0026usg>>u003dAOvVaw0E6EAO8KKcA54KPVLus3Xc";"-7.9638176";"110.6075024";"https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6";""
"hardware store";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088901265550";"";"";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656";""
"hardware store";"Toko Perlengkapan Rumah";"TB.JUJUR";"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081904040047";"";"";"-7.9754279";"110.5852208";"https://maps.google.com/?cid=0x0:0xc0188bd583877c2c";""
"hardware store";"Toko Bahan Bangunan";"TB. Sewutomo";"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082138342696";"";"";"-7.965546";"110.6048544";"https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b";""
"hardware store";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085879227062";"";"";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0";""
"hardware store";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394485";"";"";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd";""
"hardware store";"Toko Bahan Bangunan";"TB. Putri Jaya";"2HHR+22J, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081327989840";"";"";"-7.9724049";"110.5900217";"https://maps.google.com/?cid=0x0:0x230fa2556d2c5252";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Kaca Langgeng Jaya";"Jalan Brigjen Katamso No 47 Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391072";"";"";"-7.9686346";"110.6036981";"https://maps.google.com/?cid=0x0:0xea48151cbc32c917";""
"hardware store";"Toko Cat";"Toko Cat Lancar Wonosari";"Jl. Mgr. Sugiyo Pranoto No.23B, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087829605390";"";"/url?q>>u003dhttp://www.tokocatlancar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAytbW8v-LAxUZRWcHHTzFBBEQ61gIFigS>>u0026usg>>u003dAOvVaw0FMyiW8xgUSTCUGUZxZE2D";"-7.971062";"110.6061782";"https://maps.google.com/?cid=0x0:0xd740ed1e5840afa5";""
"hardware store";"Toko Bahan Bangunan";"TB. Mutiara Timur";"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087738150007";"";"";"-7.9756205";"110.5953692";"https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff";""
"hardware store";"Toko Komputer";"Rizki Computer";"Jl. Veteran No.41, Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085229264166";"";"";"-7.9685864";"110.5967658";"https://maps.google.com/?cid=0x0:0x86c3624382c4a2ad";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sedyo Mulyo";"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 0274391775";"";"";"-7.959762";"110.6030266";"https://maps.google.com/?cid=0x0:0x4078b0060852612c";""
"hardware store";"Toko Bahan Bangunan";"RAMADI BATAKO";"Wonosari, Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085927413140";"";"";"-7.9768707";"110.608364";"https://maps.google.com/?cid=0x0:0x3a960932f7180f2c";""
"hardware store";"Toko Bahan Bangunan";"Indah Gypsum , PVC , Cutting CNC";"Gedangsari, Baleharjo, Kec. Wonosari, Daerah Istimewa Yogyakarta, 55881";"Baleharjo, Kec. Wonosari";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087739691310";"";"";"-7.9760574";"110.6158557";"https://maps.google.com/?cid=0x0:0xa26cf9b4a0f90534";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55813";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9623155";"110.5900751";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380";""
"hardware store";"Toko Elektronik";"Tri Rejeki Elektronik";"Jl. KH Agus Salim No.68, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085647014746";"";"/url?q>>u003dhttp://akuntansi.uad.ac.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1ssHY8v-LAxWx4jgGHZOwDrQQ61gIFigS>>u0026usg>>u003dAOvVaw2Dfx0xsu_loC3ME9yoCfTC";"-7.9610024";"110.5960337";"https://maps.google.com/?cid=0x0:0x912f6838daf10a0d";""
"hardware store";"Toko umum";"Spesialis kunci";"Jl. Sri Tj. No.02, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 085228186154";"";"";"-7.9726039";"110.6030617";"https://maps.google.com/?cid=0x0:0x8bd1406dcf6555b0";""
"hardware store";"Toko Bahan Bangunan";"Batako dan pasir pak ijan";"Ngaliyan, Rt004/Rw004, Pulutan, Kec. Wonosari, Daerah Istimewa Yogyakarta 55811";"Rt004/Rw004, Pulutan, Kec. Wonosari";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 089609913868";"";"";"-7.9628439";"110.5686183";"https://maps.google.com/?cid=0x0:0x4d595b5c239f22d0";""
"hardware store";"Toko Rokok Elektrik";"MoreVapor Wonosari";"Jl. Sumarwi No.27, RT.003/RW.10, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"RT.003/RW.10, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081216165115";"";"";"-7.9670621";"110.6054538";"https://maps.google.com/?cid=0x0:0xbc4463d4b50974c2";""
"hardware store";"Toko";"TB BATUSARI 2";"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087838265777";"";"";"-7.993946";"110.5935402";"https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8";""
"hardware store";"Toko Komputer";"Rahma Jaya Comtech";"Jalan Sumarwi No.24A Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082266938299";"";"";"-7.9671298";"110.6051475";"https://maps.google.com/?cid=0x0:0x8a78d6cd0e53086c";""
"hardware store";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081229453456";"";"";"-7.9557096";"110.6041043";"https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c";""
"hardware store";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081393086969";"";"";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27";""
"hardware store";"Toko Bahan Bangunan";"KARYA ESTETIKA GYPSUM WONOSARI";"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081904212935";"";"";"-7.9500046";"110.5850253";"https://maps.google.com/?cid=0x0:0x33359030a986bdb1";""
"hardware store";"Toko Bahan Bangunan";"TB. Wireksa jaya";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089604242071";"";"";"-7.9638176";"110.6075024";"https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088216354922";"";"";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662";""
"hardware store";"";"MR.DIY";"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9596253";"110.5947675";"https://maps.google.com/?cid=0x0:0xce51ce110f84c39f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc";""
"hardware store";"Toko Bahan Bangunan";"Batako dan pasir pak ijan";"Ngaliyan, Rt004/Rw004, Pulutan, Kec. Wonosari, Daerah Istimewa Yogyakarta 55811";"Rt004/Rw004, Pulutan, Kec. Wonosari";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 089609913868";"";"";"-7.9628439";"110.5686183";"https://maps.google.com/?cid=0x0:0x4d595b5c239f22d0";""
"hardware store";"Toko Bahan Bangunan";"TB. Sewutomo";"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082138342696";"";"";"-7.965546";"110.6048544";"https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b";""
"hardware store";"Toko Perlengkapan Rumah";"TB.JUJUR";"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081904040047";"";"";"-7.9754279";"110.5852208";"https://maps.google.com/?cid=0x0:0xc0188bd583877c2c";""
"hardware store";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394485";"";"";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd";""
"hardware store";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088901265550";"";"";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656";""
"hardware store";"Toko Bahan Bangunan";"Indah Gypsum , PVC , Cutting CNC";"Gedangsari, Baleharjo, Kec. Wonosari, Daerah Istimewa Yogyakarta, 55881";"Baleharjo, Kec. Wonosari";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087739691310";"";"";"-7.9760574";"110.6158557";"https://maps.google.com/?cid=0x0:0xa26cf9b4a0f90534";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085380215678";"";"";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6";""
"hardware store";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085879227062";"";"";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Kaca Langgeng Jaya";"Jalan Brigjen Katamso No 47 Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391072";"";"";"-7.9686346";"110.6036981";"https://maps.google.com/?cid=0x0:0xea48151cbc32c917";""
"hardware store";"Toko Bahan Bangunan";"Depo Batako Pak Maman";"Jl ki Ageng Wonontoro (bongcino, Tawarsari, Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Tawarsari, Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087835763502";"";"";"-7.957093";"110.6134777";"https://maps.google.com/?cid=0x0:0xde16938824cc9ce8";""
"hardware store";"Toko Bahan Bangunan";"TB. Putri Jaya";"2HHR+22J, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081327989840";"";"";"-7.9724049";"110.5900217";"https://maps.google.com/?cid=0x0:0x230fa2556d2c5252";""
"hardware store";"Toko Bahan Bangunan";"waroengbangunan | MUDA MANDIRI";"DEPAN BALAI, Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";" 081229302583";"";"";"-7.9609116";"110.629824";"https://maps.google.com/?cid=0x0:0xf6935c7f81414f4a";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55851";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9383693";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390";""
"hardware store";"Toko Bahan Bangunan";"RAMADI BATAKO";"Wonosari, Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085927413140";"";"";"-7.9768707";"110.608364";"https://maps.google.com/?cid=0x0:0x3a960932f7180f2c";""
"hardware store";"Toko Cat";"TB. WARNA KITA";"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9393345";"110.592819";"https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12";""
"hardware store";"Toko Komputer";"Rahma Jaya Comtech";"Jalan Sumarwi No.24A Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082266938299";"";"";"-7.9671298";"110.6051475";"https://maps.google.com/?cid=0x0:0x8a78d6cd0e53086c";""
"hardware store";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081393086969";"";"";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27";""
