Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Exsan";"WP7M+87M, Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0858855";"110.7335236";"https://maps.google.com/?cid=0x0:0x7de64f81ad6a5fd";""
"komplek housing";"Komplek perumahan";"Rumah osa";"WP9M+2G4, Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0824848";"110.7338254";"https://maps.google.com/?cid=0x0:0x2f9b931cf3c9b53d";""
"komplek housing";"Komplek perumahan";"Deni  Nur";"WQ6H+4C7, Wuni, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Wuni, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0897074";"110.7785521";"https://maps.google.com/?cid=0x0:0x957a7b592280bfa1";""
"komplek housing";"Pembangunan Perumahan";"City home";"WQ4F+MHW, Gebang Wetan, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Gebang Wetan, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0932612";"110.7739392";"https://maps.google.com/?cid=0x0:0x990940a85e364ea";""
"komplek housing";"Pembangunan Perumahan";"Rumah Fajarrudy";"WP7M+87M, Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0854657";"110.7333325";"https://maps.google.com/?cid=0x0:0x166993f27a071d99";""
"komplek housing";"Komplek perumahan";"Rumah Mas Yopi Surya V";"WP7M+VCH, Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Petir B, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 082274344406";"";"";"-8.0853238";"110.7336017";"https://maps.google.com/?cid=0x0:0x71d51142f430620";""
"komplek housing";"Komplek perumahan";"RUMAH RANI";"WQH2+PH5, Kemiri, Semugih, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0707374";"110.7514954";"https://maps.google.com/?cid=0x0:0xb796615f0ee749ac";""
"komplek housing";"Komplek perumahan";"Mulyatno house";"VPPC+MVP, Kedong, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Kedong, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1135991";"110.7224448";"https://maps.google.com/?cid=0x0:0x8149b002a73d1551";""
"komplek housing";"Komplek perumahan";"Mawanboys Home";"Tirisan B, RT.08/RW.02, Titisan B, Pringombo, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"RT.08/RW.02, Titisan B, Pringombo, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 085701052603";"";"";"-8.0867603";"110.7487194";"https://maps.google.com/?cid=0x0:0x31235dba7c41f2bc";""
"komplek housing";"Komplek perumahan";"Rumah suroto";"WPWG+CQV, Pringapus, Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pringapus, Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.055784";"110.7263759";"https://maps.google.com/?cid=0x0:0x3643d4f7466378de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mas kobis";"WQH5+5PF, Karang Wetan, Semugih, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Karang Wetan, Semugih, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0720665";"110.7592859";"https://maps.google.com/?cid=0x0:0x5b989260a50c355c";""
"komplek housing";"Komplek perumahan";"DavidCseriesVseries";"WPGH+W3G, Ngurak - Urak, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngurak - Urak, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0726786";"110.7277116";"https://maps.google.com/?cid=0x0:0x7b8107a9ba7ae3ef";""
"komplek housing";"Komplek perumahan";"Rumah Wiranti Putri";"WQH9+G2J, Suruh, Karangwuni, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Suruh, Karangwuni, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0711649";"110.7675066";"https://maps.google.com/?cid=0x0:0xaa7ebcb3c6983ac1";""
"komplek housing";"Pertanian";"Anindya farm";"WPJX+4FP, Ploso, Semugih, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ploso, Semugih, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0697405";"110.7481859";"https://maps.google.com/?cid=0x0:0xab70864f67f064ab";""
"komplek housing";"komplek housing";"Kec. Rongkop";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0826537";"110.7632798";"https://maps.google.com/?cid=0x0:0x4027a76e352fd40";""
"komplek housing";"Komplek perumahan";"home erma";"XP88+8XH, Bungmanis, Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Bungmanis, Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0342013";"110.7173591";"https://maps.google.com/?cid=0x0:0xac7aa1091cc0cc00";""
"komplek housing";"Komplek perumahan";"Rumah Dimas Angga";"VPFP+J77, Ngembringan, ngembringan, Pringombo, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngembringan, ngembringan, Pringombo, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1247374";"110.7355914";"https://maps.google.com/?cid=0x0:0x4dd9132d5e7e4737";""
"komplek housing";"Pembangunan Perumahan";"Nanang Lothen";"VPHH+55J, Condong, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Condong, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1220472";"110.7278914";"https://maps.google.com/?cid=0x0:0x1796b4af4fdfa579";""
"komplek housing";"Komplek perumahan";"Bohlor city";"WQ2H+VR, Jeruk Gulung, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Jeruk Gulung, Melikan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.0982905";"110.7798778";"https://maps.google.com/?cid=0x0:0x72388282c60c91b5";""
"komplek housing";"Komplek perumahan";"Rumah Isna Rohani";"VPC7+VFC, Sambi Kidul, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Sambi Kidul, Botodayaan, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1278114";"110.7136542";"https://maps.google.com/?cid=0x0:0x5ca3a4dfcf758909";""
"komplek housing";"Komplek perumahan";"WISNU";"VPFQ+R22, Belang, Bohol, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Belang, Bohol, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1254052";"110.7375808";"https://maps.google.com/?cid=0x0:0x92d64de91e5e9ac3";""
"komplek housing";"Komplek perumahan";"Ghazi home";"VQ5C+FM, Dompal, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Dompal, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1418691";"110.771217";"https://maps.google.com/?cid=0x0:0x6c6cd721e0ee8d3f";""
"komplek housing";"Perumahan";"zinda home";"VP37+3G2, Jepitu, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Jepitu, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1471971";"110.7138575";"https://maps.google.com/?cid=0x0:0xf508002cebece07a";""
"komplek housing";"Komplek perumahan";"House S.N Shop";"VP2W+G3P, Pokak, Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pokak, Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1486528";"110.7452001";"https://maps.google.com/?cid=0x0:0x54f5cd5597362def";""
"komplek housing";"Komplek perumahan";"Rumah kheisya";"RQQP+2M5, Traju, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Traju, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1624128";"110.7867843";"https://maps.google.com/?cid=0x0:0x8f0bbd95d43f22ad";""
"komplek housing";"Komplek perumahan";"Rumah Singgah Cak Sun";"RQJF+RV7, Ngalangombo, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngalangombo, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1682504";"110.7745923";"https://maps.google.com/?cid=0x0:0x5c2960da3adf2198";""
"komplek housing";"Pembangunan Perumahan";"Omah Fahdan (FaFaRo)";"RQCC+5QC, Kandri, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Kandri, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1795452";"110.7720864";"https://maps.google.com/?cid=0x0:0xe2519028ad993700";""
"komplek housing";"Komplek perumahan";"Katiman Home";"VQ4C+249, Bendo, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Bendo, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1449512";"110.7703569";"https://maps.google.com/?cid=0x0:0x3ba62969e98c80a2";""
"komplek housing";"Komplek perumahan";"Fajar house";"RT.015/RW.07, Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1507542";"110.7457525";"https://maps.google.com/?cid=0x0:0xa879443b11e2147";""
"komplek housing";"Komplek perumahan";"Rumah Pak Dukuh Yuono(Gambul)";"VP2V+4R5, Pokak, Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pokak, Karangawen, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1506228";"110.7449783";"https://maps.google.com/?cid=0x0:0xa135b87a3eb0e95e";""
"komplek housing";"Komplek perumahan";"RUMAH ADITYA";"VQ46+G4J, Wuni, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Wuni, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1436541";"110.7602743";"https://maps.google.com/?cid=0x0:0x85ced7271eecb63";""
"komplek housing";"Komplek perumahan";"Rumah ArisWida";"VQ25+P9M, Wuni, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Wuni, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1481657";"110.7584366";"https://maps.google.com/?cid=0x0:0x3aa8d00f65831f7a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Yulianta";"RQMM+XXR, Karang Tengah, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Karang Tengah, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1653402";"110.7852936";"https://maps.google.com/?cid=0x0:0x3ea1280b772cd0a2";""
"komplek housing";"Komplek perumahan";"Mbah Wondo";"RQJF+X7P, Teken, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Teken, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1679782";"110.7731955";"https://maps.google.com/?cid=0x0:0xb475bad02ce7c91a";""
"komplek housing";"Hotel";"Rendi Home stay";"RQWH+3PM, Pudat B, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pudat B, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1547972";"110.7792971";"https://maps.google.com/?cid=0x0:0xff358d20db36bfa2";""
"komplek housing";"Komplek perumahan";"Rumah Pak Katijan / ibu Trimah";"VQ67+CPP, Telcik, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Telcik, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1389125";"110.7643281";"https://maps.google.com/?cid=0x0:0xccfc7f0b39368abd";""
"komplek housing";"Agen Sewa Mobil";"Rental mobil dan modiste";"VQH6+GJX, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 082287081292";"";"";"-8.1211479";"110.7616007";"https://maps.google.com/?cid=0x0:0x54e949a57959a53e";""
"komplek housing";"Komplek perumahan";"mbah kadiyanto";"RQFM+2XC, Nujo, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nujo, Pucung, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1774388";"110.7848991";"https://maps.google.com/?cid=0x0:0x84596e491551ae68";""
"komplek housing";"Komplek perumahan";"Yoga";"VQG6+C2V, Unnamed Road, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Unnamed Road, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 0895421751782";"";"";"-8.1238869";"110.7600373";"https://maps.google.com/?cid=0x0:0xdb8be585a9376b54";""
"komplek housing";"Komplek perumahan";"Rumah suki";"RQQ9+XRP, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.16004";"110.7695715";"https://maps.google.com/?cid=0x0:0xfec2502c1d1e479b";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55883";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.168714";"110.7360863";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c430";""
"komplek housing";"Komplek perumahan";"Winarjo";"VQH5+PC3, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1213564";"110.7588102";"https://maps.google.com/?cid=0x0:0x62470f957b08dac1";""
"komplek housing";"Komplek perumahan";"Rumah p.dukuh sabari";"VQG9+QG9, Nglindur Wetan, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Wetan, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1230953";"110.7688465";"https://maps.google.com/?cid=0x0:0x9b14396cacf7f98";""
"komplek housing";"Komplek perumahan";"Rumah";"VQH6+JM2, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1209853";"110.761663";"https://maps.google.com/?cid=0x0:0xf8fc6c1f725beb32";""
"komplek housing";"Komplek perumahan";"Rumah";"VP32+VC5, Kasihan, Balong, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Kasihan, Balong, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1453633";"110.7011179";"https://maps.google.com/?cid=0x0:0xe8d81810b575e604";""
"komplek housing";"Komplek perumahan";"Rumah nana";"VQM6+5C2, Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Kulon, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1171201";"110.7610253";"https://maps.google.com/?cid=0x0:0x60706271f8e0cede";""
"komplek housing";"Komplek perumahan";"Abcd";"VQH8+8PM, Nglindur Wetan, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Nglindur Wetan, Nglindur, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1216571";"110.7667864";"https://maps.google.com/?cid=0x0:0x964d49e1e0c5ee6f";""
"komplek housing";"Perumahan";"Omae_BLACKMAMBA";"RPX2+H84, Ngelo 2, Balong, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngelo 2, Balong, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1507147";"110.7000064";"https://maps.google.com/?cid=0x0:0xfb6aea7e9bfafbb";""
"komplek housing";"Komplek perumahan";"Irfan home";"VQ2G+45C, Pudat B, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pudat B, Jerukwudel, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1496918";"110.7753753";"https://maps.google.com/?cid=0x0:0xb850e95474d9fd72";""
"komplek housing";"Komplek perumahan";"Hartin";"VM2X+M5F, Ngelo 1, Balong, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngelo 1, Balong, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";"";"";"";"-8.1483003";"110.697929";"https://maps.google.com/?cid=0x0:0xd516c130ddf60605";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pesona Mijahan, Blok D-3";"2J6F+GV9, Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9888666";"110.6246407";"https://maps.google.com/?cid=0x0:0x83fcec74a4aeb5a0";""
"komplek housing";"Komplek perumahan";"Perumahan Pesona Mijahan";"2J6F+HH3, Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9886033";"110.6239182";"https://maps.google.com/?cid=0x0:0xd556742f194f8ec5";""
"komplek housing";"Kantor Perusahaan";"PURI SEMANU RESIDENCE";"2J4J+525, JL. Semanu, Baleharja, Sambirejo, Semanu, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"JL. Semanu, Baleharja, Sambirejo, Semanu, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 081904001110";"";"";"-7.9946249";"110.630123";"https://maps.google.com/?cid=0x0:0x42610dd367fb2fdd";""
"komplek housing";"Komplek perumahan";"Rumah SABRINA";"Bendorejo RT.05/RW.15 no.06, Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.989445";"110.650935";"https://maps.google.com/?cid=0x0:0x8dc968c9724f56d5";""
"komplek housing";"komplek housing";"KADIYONO";"2M2G+3GW, Jl. Nasional III, Keranggan, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jl. Nasional III, Keranggan, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.000543";"110.67623";"https://maps.google.com/?cid=0x0:0xe429206ec1765794";""
"komplek housing";"Komplek perumahan";"Rumah gendon gtg";"2J2V+GRM, Nitikan Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Nitikan Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9989048";"110.6437306";"https://maps.google.com/?cid=0x0:0x68f67cf374ba16b6";""
"komplek housing";"komplek housing";"rumah lash relly";"2M84+47C, Sokokerep, RT.04/RW.048, Sokokerep, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Sokokerep, RT.04/RW.048, Sokokerep, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9846863";"110.6556289";"https://maps.google.com/?cid=0x0:0x428737a4b4eba1d0";""
"komplek housing";"Komplek perumahan";"SMH";"XJGH+GFP, Kwangen kidul, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Kwangen kidul, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 083103253202";"";"";"-8.0236507";"110.628717";"https://maps.google.com/?cid=0x0:0xff29d84686ec46ff";""
"komplek housing";"Komplek perumahan";"Rumah Saddam";"2J2X+5MV, Semanu Utara, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Semanu Utara, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9995213";"110.6491633";"https://maps.google.com/?cid=0x0:0xdeae927c15a09fbf";""
"komplek housing";"Komplek perumahan";"Rumah rezkha";"2M33+345, Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9973669";"110.6528696";"https://maps.google.com/?cid=0x0:0xb6758e9493f92694";""
"komplek housing";"Komplek perumahan";"angel aja";"2M45+W8M, Jalan Karangmojo, Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jalan Karangmojo, Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9926161";"110.658755";"https://maps.google.com/?cid=0x0:0x1728d7037de2779a";""
"komplek housing";"Komplek perumahan";"Cahyalathifah";"XJPQ+JX5, Tambakrejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Tambakrejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 0882003403819";"";"";"-8.0134835";"110.6399872";"https://maps.google.com/?cid=0x0:0x847223256f017d84";""
