Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Pembangunan Perumahan";"Perum Klabang";"5W6X+92F, Lawang Saketeng, Klabang, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Lawang Saketeng, Klabang, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.83907";"113.9475513";"https://maps.google.com/?cid=0x0:0xe85269b7e3db4c18";""
"restaurant";"Indonesia";"Geprek Bintang";"5W5V+JM7, Jl. Raya Situbondo, Lawang Seketeng, Sumbersuko, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Raya Situbondo, Lawang Seketeng, Sumbersuko, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8409228";"113.9442087";"https://maps.google.com/?cid=0x0:0x7ddb4517047bb0bb";""
"restaurant";"Nasi";"Rm Restu Bunda";"5XJ8+R8Q, Jl. Raya Situbondo, Sorah, Besuk, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Raya Situbondo, Sorah, Besuk, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8179148";"113.965873";"https://maps.google.com/?cid=0x0:0x64dc6566dc6a4771";""
"restaurant";"Sarapan";"Bakso Oom Phela 27";"4XR4+CCX, Pesanggrahan, Karang Sengon, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Pesanggrahan, Karang Sengon, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8588157";"113.956058";"https://maps.google.com/?cid=0x0:0xd9c0bc67413e8b4f";""
"restaurant";"Kedai Kopi";"KAFE ALAM PERHUTANI";"5W7X+439, Krajan I, Sumbersuko, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan I, Sumbersuko, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8374199";"113.9477216";"https://maps.google.com/?cid=0x0:0xa5dd4d55fac5b679";""
"restaurant";"Toko Makanan";"Warung Es Degan Pak Robi";"5X93+365, Krajan II, Klampokan, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan II, Klampokan, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 083847860546";"";"";"-7.832353";"113.953104";"https://maps.google.com/?cid=0x0:0x6e503896535f3ae9";""
"restaurant";"Kedai Kopi";"Kedai kopi GG";"5X33+H5X, Krajan, Klabang, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan, Klabang, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 08523691417";"";"";"-7.8460154";"113.9529758";"https://maps.google.com/?cid=0x0:0xa23fe118f614f7e5";""
"restaurant";"Kafe seni";"Tongkrongan hen";"5X94+8X4, Krajan I, Blimbing, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan I, Blimbing, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8317428";"113.9574483";"https://maps.google.com/?cid=0x0:0xd54b32fe2eb00d9a";""
"restaurant";"Kedai Kopi";"L CAFE";"5X87+QRP, Krajan, Karanganyar, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan, Karanganyar, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8330289";"113.9645931";"https://maps.google.com/?cid=0x0:0x19e74d393c6bca79";""
"restaurant";"Indonesia";"Warung Pak Jeck";"Jl. Blimbing, Dusun Lawan, Seketeng, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Dusun Lawan, Seketeng, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 085604582546";"";"";"-7.8424083";"113.9439026";"https://maps.google.com/?cid=0x0:0xa9c5526abaadd55d";""
"restaurant";"Restoran";"The Waroeng";"Jalan Sukowono I No. 7 - 9, Sumbersari, Maesan, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Sumbersari, Maesan, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 08123452157";"";"";"-8.0326699";"113.7789054";"https://maps.google.com/?cid=0x0:0xbf70381b19809d2e";""
"restaurant";"Restoran";"Sumber Cafe  Resto";"Jl. Sukowono No.KM.4, Pasar, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085230745239";"";"";"-8.0490625";"113.8027514";"https://maps.google.com/?cid=0x0:0x595d6454e7c119c4";""
"restaurant";"Nasi";"Dapur aneka";"XQCH+XV5, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 088803648705";"";"";"-8.0276044";"113.7797228";"https://maps.google.com/?cid=0x0:0x3a5d950f5cc7549a";""
"restaurant";"Brunch";"Warung Hidayah maesan";"XQFG+8QW, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 081315691885";"";"";"-8.026628";"113.7769638";"https://maps.google.com/?cid=0x0:0x7801e3efb2bd1f52";""
"restaurant";"Nasi";"Warung Pocong";"Unnamed Road, Krajan 1, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan 1, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085257831112";"";"";"-8.0290668";"113.7838859";"https://maps.google.com/?cid=0x0:0x31d5688c4c1835a5";""
"restaurant";"Nasi";"Juragan Cilik (TOKO SENYUM)";"Jl. Sukowono, RT.08/RW.02, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68285";"RT.08/RW.02, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 08992731717";"";"";"-8.0336452";"113.7793025";"https://maps.google.com/?cid=0x0:0x2afaffc08b533106";""
"restaurant";"Restoran";"Kampoeng Kenangan Resto  Cafe";"Jl. Raya No.5, Gn. Sari, Penanggungan, Bondowoso, Bondowoso Regency, East Java 68262";"Gn. Sari, Penanggungan, Bondowoso, Bondowoso Regency";"JAWA TIMUR";"68262";"Indonesia";" 081220791159";"";"";"-8.0197579";"113.7779387";"https://maps.google.com/?cid=0x0:0x7d2aab73453a13c2";""
"restaurant";"Restoran";"warung makan harimas";"XQJH+97C, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0190685";"113.7781256";"https://maps.google.com/?cid=0x0:0xe492982918b9f7b4";""
"restaurant";"Kafe";"Warung Bu Mayor MAESAN";"Timur Ps., Maesan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Maesan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082334739811";"";"";"-8.023983";"113.7773191";"https://maps.google.com/?cid=0x0:0x79bb9e94080a8ccb";""
"restaurant";"Nasi";"Ayam Geprek Delivery Maesan";"XQJG+2PJ, Paleran, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Paleran, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082230687186";"";"";"-8.0199095";"113.7767784";"https://maps.google.com/?cid=0x0:0x5f8176771ab2081";""
"restaurant";"Bakso";"BAKSO PAK GEMBROT";"XQ9G+7C8, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082358083039";"";"";"-8.0318476";"113.7760884";"https://maps.google.com/?cid=0x0:0xe542427bf3c290bc";""
"restaurant";"Restoran";"Warung "B Maya"";"XQCG+PJR, Jl. Bondowoso - Jember, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085234334318";"";"";"-8.0281336";"113.7765233";"https://maps.google.com/?cid=0x0:0x3e67167692cb6aef";""
"restaurant";"Restoran";"Warung B.MONA";"XQHG+2X9, Jl. Bondowoso - Jember, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0224504";"113.7774849";"https://maps.google.com/?cid=0x0:0xd39b66b21f39af82";""
"restaurant";"Restoran";"SURMA kang ARZAN Maesan";"XQFG+4J5, Lor Kali, Maesan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Lor Kali, Maesan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085604948427";"";"";"-8.0271217";"113.7766587";"https://maps.google.com/?cid=0x0:0x713b77ece9008d6a";""
"restaurant";"Kafe";"Warung SGR";"XQ2J+5QM, Krajan Bawah, Suger Lor, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68192";"Krajan Bawah, Suger Lor, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68192";"Indonesia";"";"";"";"-8.0495308";"113.7819075";"https://maps.google.com/?cid=0x0:0x17276b6325a63f3d";""
"restaurant";"Restoran";"Bakso Kikil Na";"XQMH+GHP, Jl. Bondowoso - Jember, Pangoloon, Pakuniran, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Pangoloon, Pakuniran, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0161514";"113.7789538";"https://maps.google.com/?cid=0x0:0xb346230105cd7739";""
"restaurant";"Nasi Goreng";"Bayonk utama";"Jl. Bondowoso - Jember, Paleran, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Paleran, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085258861988";"";"";"-8.0199437";"113.7778319";"https://maps.google.com/?cid=0x0:0xc95f0901c64962bc";""
"restaurant";"Bakso";"Bakso granat bak SITI";"XQ7P+4WP, Jl. Sukowono, Krajan 2, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Sukowono, Krajan 2, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0371701";"113.7873412";"https://maps.google.com/?cid=0x0:0x619999ce3a4f0539";""
"restaurant";"Rumah Makan";"Warung nasi bungkus";"XQ9H+6V6, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0319591";"113.779645";"https://maps.google.com/?cid=0x0:0xc412b26c2816052a";""
"restaurant";"restaurant";"Jawa Timur 68262";"Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0273556";"113.7513827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c10";""
"restaurant";"Bubble Tea";"Tea Break - Maesan";"Jl. Maesan No.11, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085173076798";"";"/url?q>>u003dhttp://www.teabreakindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiencfW3--LAxVhqpUCHaUBJFoQ61gIFigS>>u0026usg>>u003dAOvVaw38pBos4ZxaC4PbA2xqmA5d";"-8.0297067";"113.7762653";"https://maps.google.com/?cid=0x0:0xbe7d8e30726d6ef6";""
"restaurant";"Restoran";"WARUNG SA'ADAH";"XR22+JW4, Jl. Sukowono, Pasar, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Sukowono, Pasar, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0484967";"113.802342";"https://maps.google.com/?cid=0x0:0x14a633330f0c36e6";""
"restaurant";"Bakso";"Bakso Sedderhana";"XR22+R7V, Jl. Sukowono, Karang Kool, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Sukowono, Karang Kool, Sumberpakem, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082141185745";"";"";"-8.0478964";"113.800664";"https://maps.google.com/?cid=0x0:0xa76fc577920869fa";""
"restaurant";"Restoran";"Dkriuk Fried Chicken Maesan";"Jl. Bondowoso - Jember, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082244363413";"";"/url?q>>u003dhttps://www.dkriuk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwielJ3Z3--LAxU_rZUCHXkVGPAQ61gIFigS>>u0026usg>>u003dAOvVaw0qOhIzMvCBru-gsgJquGS9";"-8.0222713";"113.7775315";"https://maps.google.com/?cid=0x0:0x2ccd4d384e9679d3";""
"restaurant";"Restoran";"WARUNG BU TADIR";"XQGG+G37, Kp. Tengah, Maesan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Kp. Tengah, Maesan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0237052";"113.7750098";"https://maps.google.com/?cid=0x0:0x970d16a39e2611eb";""
"restaurant";"Grosir pakaian";"RUJAK CINGUR LESEHAN B. DAR";"XQJH+582, Jl. Bondowoso - Jember, Gn. Sari, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Gn. Sari, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0196218";"113.7782554";"https://maps.google.com/?cid=0x0:0x1d147b6580f3de1c";""
"restaurant";"Sesuai untuk keluarga";"Dapur Pakem";"Jl. Boyong Jl. Ngampel No.78, Trojayan, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Trojayan, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081252334513";"";"";"-7.6476648";"110.4120532";"https://maps.google.com/?cid=0x0:0x5a460da2f49369f4";""
"restaurant";"Restoran";"Boyong Resto/Boyong Kalegan";"Jl. Pakem - Turi Jl. Kalireso No.km 3, Pakisaji, Candibinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Pakisaji, Candibinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 08122987132";"";"/url?q>>u003dhttp://wwwboyongresto.com/wwwkaliboyongcamp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc37Dx3--LAxWsqZUCHWx0G3cQ61gIFygS>>u0026usg>>u003dAOvVaw0CKcC8cHDiFDR1bc6cbgpu";"-7.660332";"110.3972067";"https://maps.google.com/?cid=0x0:0x21f33c1313823855";""
"restaurant";"Restoran";"Lavana Restoran";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 087724428492";"";"/url?q>>u003dhttps://instagram.com/lavanajogja%3Figshid%3DYWJhMjlhZTc%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH7dLx3--LAxVRq5UCHe6uPWQQ61gIGygS>>u0026usg>>u003dAOvVaw3b6YVb4yFcwcwKzpJyisNN";"-7.6003166";"110.4270328";"https://maps.google.com/?cid=0x0:0xa0f4170c5e7c8070";""
"restaurant";"Jawa";"Pojok Jetisan Resto PJR";"Jetisan, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 085743118686";"";"";"-7.6451964";"110.4214968";"https://maps.google.com/?cid=0x0:0x807f85f29b35b506";""
"restaurant";"Hotel";"The Allabun Resto  Glamping";"Jl. Boyong, Wonorejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Wonorejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/the.allabun%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr6Kb03--LAxW2p5UCHV4SEUoQ61gIFygO>>u0026usg>>u003dAOvVaw0LbeZ5Tp7VL7Oe4bsbXoEc";"-7.6195889";"110.419458";"https://maps.google.com/?cid=0x0:0x3a51629565d0b634";""
"restaurant";"Kedai Kopi";"Limasan WatuAdeg";"Watuadeg RT/RW : 03/20, Beneran, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Beneran, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 083867203215";"";"/url?q>>u003dhttps://instagram.com/limasanwatuadeg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn7MX03--LAxWJkZUCHU6eCSoQ61gIGigS>>u0026usg>>u003dAOvVaw1ZNpwcrjk5UmJJ8Bp9_V4_";"-7.6529929";"110.3908568";"https://maps.google.com/?cid=0x0:0x713a1ecb64162f2";""
"restaurant";"Restoran";"Jadah Tempe Mbah Carik Pertama";"Jl. Astomulyo No.50, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081328052182";"";"";"-7.6038162";"110.4269744";"https://maps.google.com/?cid=0x0:0xfa141f2400187246";""
"restaurant";"Ayam";"Chicken Time Pakem";"Jl. Boyong Jl. Ngampel No.Km 2, RT.006/RW.006, Trojayan, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"RT.006/RW.006, Trojayan, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082329477352";"";"";"-7.6475423";"110.4106378";"https://maps.google.com/?cid=0x0:0x6c143c4b11694da0";""
"restaurant";"restaurant";"Dewi Sri Resto";"di dalam Sambi Resort, Spa And Restaurant, Jl. Kaliurang No.Km 19 2, Daerah Istimewa Yogyakarta 55582";"Spa And Restaurant, Jl. Kaliurang No.Km 19 2";"JAWA TIMUR";"55582";"Indonesia";" 081804218170";"";"";"-7.6491801";"110.4260058";"https://maps.google.com/?cid=0x0:0xd7356af9632051b8";""
"restaurant";"Restoran";"Beukenhof Restaurant";"Kawasan Museum Ullen Sentalu, Jl. Boyong Km. 25, Kaliurang Barat, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Boyong Km. 25, Kaliurang Barat, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 0274895131";"";"/url?q>>u003dhttp://www.ullensentalu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimxZX43--LAxUSILkGHRB6LOQQ61gIGygS>>u0026usg>>u003dAOvVaw0E7JcKM4DP2y8s5LMQGoJA";"-7.5980753";"110.4231421";"https://maps.google.com/?cid=0x0:0x2631569f2a76bcf4";""
"restaurant";"Indonesia";"Kopi Pakem";"8CR6+Q65, Jl. Pakem - Turi No.km 1,5, Blembem Lor, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Pakem - Turi No.km 1,5, Blembem Lor, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081228400028";"";"";"-7.6614661";"110.4085405";"https://maps.google.com/?cid=0x0:0x1918b073479b517b";""
"restaurant";"Pondok";"Omahe Embah Pakem";"Jl. Pakem - Turi No.KM 1, Plembon, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Plembon, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6628058";"110.4116079";"https://maps.google.com/?cid=0x0:0xee4f651514916c75";""
"restaurant";"Indonesia";"Gubug Lor Deso";"Jl. Kaliurang No.KM. 20.5, Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 085641839000";"";"";"-7.6323675";"110.4243125";"https://maps.google.com/?cid=0x0:0x4812198f7ae5f965";""
"restaurant";"Kedai Kopi";"OTADAN Resto  Coffee";"Dero Wetan, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082142003131";"";"";"-7.6686546";"110.4090742";"https://maps.google.com/?cid=0x0:0xd63a815da025ea92";""
"restaurant";"Ayam";"GEPREK KEMANGI";"Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081215275722";"";"";"-7.6293401";"110.4220598";"https://maps.google.com/?cid=0x0:0x3cd3d92c0f17970e";""
"restaurant";"Toko";"Warung Kopi Klotok";"Jalan Kaliurang No.KM.16, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082231312004";"";"";"-7.6703429";"110.4213061";"https://maps.google.com/?cid=0x0:0x3c02536343f1185c";""
"restaurant";"Nasi";"Dapur Ngebul mas pakem";"8CH6+8JV, Jl. Dusun Pojok, Dero Wetan, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Dusun Pojok, Dero Wetan, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 0274896227";"";"";"-7.6716401";"110.4115549";"https://maps.google.com/?cid=0x0:0xeabe0b286cbef5f4";""
"restaurant";"Jawa";"Soto Mbokde War Pakem";"8CP9+8X7, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6641951";"110.4198882";"https://maps.google.com/?cid=0x0:0x5531879e4fd8a302";""
"restaurant";"Restoran";"Warung Makan dan Catering Mbah Ganis";"CC4J+9C7, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 02744464072";"";"";"-7.5940781";"110.4310362";"https://maps.google.com/?cid=0x0:0x62deb665bd9fc4da";""
"restaurant";"Nasi";"Dapur Ibu Pakem";"balong, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 089669397642";"";"";"-7.6543399";"110.4257536";"https://maps.google.com/?cid=0x0:0xd1f668b61f010845";""
"restaurant";"Kafe";"RINDU MERAPI";"Pakewinangun, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 089636457486";"";"";"-7.6654522";"110.4254196";"https://maps.google.com/?cid=0x0:0xde4100c2c9829f26";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55582";"Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.639487";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c140";""
"restaurant";"Brunch";"Pawon Kembangan";"Bulus I, Candibinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Candibinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082139476623";"";"/url?q>>u003dhttp://instagram.com/pawonkembangan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS3eGD4O-LAxVzslYBHcbCEaMQ61gIGigS>>u0026usg>>u003dAOvVaw3tL8lkHvd-flU9k8G--bKk";"-7.6804475";"110.4030163";"https://maps.google.com/?cid=0x0:0x5526fa6895515ed3";""
"restaurant";"Rumah Makan";"Kedai Makan Mbak Pesta";"8CPC+6C4, Pakemgede, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Pakemgede, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082172001010";"";"";"-7.6647245";"110.4212684";"https://maps.google.com/?cid=0x0:0xc951b6b1ad523163";""
"restaurant";"Pembibitan Tanaman";"Erista garden";"Dukuh Demen, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081251310434";"";"";"-7.6594408";"110.4273515";"https://maps.google.com/?cid=0x0:0x3a28ae1deec1cfe0";""
