Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"UD BUDI BARATAN";"4Q38+M75, Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259697212";"";"";"-7.8958533";"113.7657262";"https://maps.google.com/?cid=0x0:0x1c024ca0df93abf4";""
"hardware store";"Toko Bahan Bangunan";"Sari Bumi Bangunan";"Jl. Pemandian Tasnan No.6, Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9743683";"113.79774";"https://maps.google.com/?cid=0x0:0xbe3ba4633e0e797a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Manggis Bondowoso";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082122122114";"";"";"-7.9234045";"113.8225181";"https://maps.google.com/?cid=0x0:0x6937c3b63422ffc";""
"hardware store";"Toko Bahan Bangunan";"Tb. BIMA JAYA";"Jl. Raya Pakisan No.3, Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082332576601";"";"";"-7.9408626";"113.8507973";"https://maps.google.com/?cid=0x0:0x2d35c7239992738f";""
"hardware store";"Toko Bahan Bangunan";"TB LANGGENG BATAAN";"Jl. Raya Pakisan No.37, Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68271";"Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 0332425971";"";"";"-7.9277261";"113.8450779";"https://maps.google.com/?cid=0x0:0xe9844314df3c091c";""
"hardware store";"Toko Bahan Bangunan";"TB. Langgeng 2";"Area_sawah, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082336878787";"";"";"-7.9392853";"113.8298618";"https://maps.google.com/?cid=0x0:0x1e0a39c25e40936b";""
"hardware store";"Pusat Perbelanjaan";"TB YUGOmas 3";"Jl. Desa Kerang, Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso, Jawa Timur 68271";"Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 082330213385";"";"/url?q>>u003dhttps://www.facebook.com/you.roels>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7rJCxu--LAxUSyTgGHfX9Cl8Q61gIFigS>>u0026usg>>u003dAOvVaw3E_x9K86hxqh9v6QlDajLb";"-7.9387095";"113.9320535";"https://maps.google.com/?cid=0x0:0xfa33de1a44a2c548";""
"hardware store";"";"TB.PUTRA JAYA";"Karang Tengah, Kalianyar, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur 68263";"Kalianyar, Kec. Tamanan, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 085230771222";"";"";"-8.0150429";"113.8292863";"https://maps.google.com/?cid=0x0:0xe82bb27e8b0c6c59";""
"hardware store";"Toko umum";"TOKO B SIS";"2QGR+9R9, Unnamed Road, Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Unnamed Road, Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9740897";"113.7921228";"https://maps.google.com/?cid=0x0:0x30e6e45aec0de566";""
"hardware store";"Toko";"Toko Aisyah";"2RFG+2RX, Jl. Raya Tamanan, Krajan Baru, Grujugan Kidul, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Jl. Raya Tamanan, Krajan Baru, Grujugan Kidul, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 085230528570";"";"";"-7.9773762";"113.8271034";"https://maps.google.com/?cid=0x0:0x5fda48909beb6543";""
"hardware store";"hardware store";"Jawa Timur 68261";"Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9868869";"113.7513827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c00";""
"hardware store";"Toko";"Toko B. Gedeng";"2QMC+X6J, Wiah Lempel, Wonosari, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Wiah Lempel, Wonosari, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9650341";"113.7705023";"https://maps.google.com/?cid=0x0:0x13a7db5637f2896e";""
"hardware store";"Toko Bahan Bangunan";"Kharisma Sejahtera";"Jl. Ra. Kartini No.11, Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0332423775";"";"";"-7.909612";"113.8247464";"https://maps.google.com/?cid=0x0:0x58a0551578eebf40";""
"hardware store";"Toko Bahan Bangunan";"TB Timur Jaya";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082338505331";"";"";"-8.0305348";"113.7763902";"https://maps.google.com/?cid=0x0:0x5b7279cefca7bc0a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dahlia";"Jl. Kis Mangunsarkoro No.47, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332422199";"";"";"-7.926999";"113.8256441";"https://maps.google.com/?cid=0x0:0x682c095ed60ea59";""
"hardware store";"Toko Bahan Bangunan";"UD AISYAH JAYA";"Jl. Pengarang, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085234418886";"";"";"-7.9438498";"113.854251";"https://maps.google.com/?cid=0x0:0xb59b8ba9b79b65d3";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Jaya";"3RWG+M2Q, Jl. Rba Ki Ronggo Sekarputih, Tugu, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Jl. Rba Ki Ronggo Sekarputih, Tugu, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 081916853400";"";"";"-7.9032863";"113.8251197";"https://maps.google.com/?cid=0x0:0x8d21b3115f80369";""
"hardware store";"Toko Perlengkapan Rumah";"UD. Anata";"3RQF+2P5, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0332421234";"";"";"-7.9124868";"113.8243516";"https://maps.google.com/?cid=0x0:0x66e565d19104bce7";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi62afFu--LAxWGbPUHHRMMBKQQ61gIFigS>>u0026usg>>u003dAOvVaw3IjZuSlyU-SG6a4xM5wuV4";"-7.9308662";"113.8234496";"https://maps.google.com/?cid=0x0:0xb031f212dbe85879";""
"hardware store";"Toko";"Toko SURADI";"XQ9G+GF2, Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0312341";"113.7761454";"https://maps.google.com/?cid=0x0:0x1fa58485cfa1a1f";""
"hardware store";"Toko";"UD. MAKMUR JAYA H. ABD. MUKIT";"Unnamed Road, Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68263";"Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 082331117823";"";"";"-7.980362";"113.8476761";"https://maps.google.com/?cid=0x0:0xa2bf38b966d14842";""
"hardware store";"hardware store";"UD. INTAN - SUWALIS";"Jl. Kopral Moerin, RT.08/RW.02, Sumberayu, Pejaten, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68218";"RT.08/RW.02, Sumberayu, Pejaten, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 082331577260";"";"";"-7.9058466";"113.8426031";"https://maps.google.com/?cid=0x0:0xfc9e2785ab4203f6";""
"hardware store";"Toko Bahan Bangunan";"Toko Rahmad";"Jl. Bondowoso - Jember No.ds, Congkrong Barat, Taman, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Congkrong Barat, Taman, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 085232408137";"";"";"-7.9868057";"113.792182";"https://maps.google.com/?cid=0x0:0x76dd014895aef414";""
"hardware store";"Toko Daging";"Ud.Tiga saudara";"2RWH+VVM, Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68261";"Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9526105";"113.829517";"https://maps.google.com/?cid=0x0:0x1fe5653470ca13c7";""
"hardware store";"Toko Bahan Bangunan";"UD. CAHAYA TOKO MATERIAL BANGUNAN";"Karang Tengah, Kalianyar, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur 68263";"Kalianyar, Kec. Tamanan, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 085236234136";"";"";"-8.000075";"113.8257879";"https://maps.google.com/?cid=0x0:0xaf8bbf37e86f5550";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hasiel";"Jl. Ahmad Yani No.46, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081916853400";"";"";"-7.9189923";"113.818482";"https://maps.google.com/?cid=0x0:0x68c502e379874e23";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dahlia";"Jl. Kis Mangunsarkoro No.47, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332422199";"";"";"-7.926999";"113.8256441";"https://maps.google.com/?cid=0x0:0x682c095ed60ea59";""
"hardware store";"Toko Bahan Bangunan";"TB lancar jaya";"2VQ3+9F, Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68271";"Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 085204868438";"";"";"-7.9615167";"113.853705";"https://maps.google.com/?cid=0x0:0x56d99499dd1bff52";""
"hardware store";"Toko Bahan Bangunan";"Sari Bumi Bangunan";"Jl. Pemandian Tasnan No.6, Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Utara Sungai, Dadapan, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9743683";"113.79774";"https://maps.google.com/?cid=0x0:0xbe3ba4633e0e797a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Manggis Bondowoso";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082122122114";"";"";"-7.9234045";"113.8225181";"https://maps.google.com/?cid=0x0:0x6937c3b63422ffc";""
"hardware store";"Toko Kayu";"MEBELKAYU77 ( jual kayu kelapa dan kamelina dll)";"Jln kabuaran, RT.006/RW.001, Dawuhan, Kabupaten Bondowoso, Jawa Timur 68261";"RT.006/RW.001, Dawuhan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 0882010084823";"";"";"-7.985323";"113.7752277";"https://maps.google.com/?cid=0x0:0x9dd3079e82794b8e";""
"hardware store";"Toko Bahan Bangunan";"UD BUDI BARATAN";"4Q38+M75, Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259697212";"";"";"-7.8958533";"113.7657262";"https://maps.google.com/?cid=0x0:0x1c024ca0df93abf4";""
"hardware store";"Toko Perlengkapan Rumah";"Mr.DIY";"Sumbergudeg, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9278215";"113.8145348";"https://maps.google.com/?cid=0x0:0x176afafd4321aba9";""
"hardware store";"Toko Bahan Bangunan";"Tb. BIMA JAYA";"Jl. Raya Pakisan No.3, Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082332576601";"";"";"-7.9408626";"113.8507973";"https://maps.google.com/?cid=0x0:0x2d35c7239992738f";""
"hardware store";"Toko Bahan Bangunan";"Kharisma Sejahtera";"Jl. Ra. Kartini No.11, Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0332423775";"";"";"-7.909612";"113.8247464";"https://maps.google.com/?cid=0x0:0x58a0551578eebf40";""
"hardware store";"hardware store";"Jawa Timur 68261";"Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9868869";"113.7513827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c00";""
"hardware store";"Toko Bahan Bangunan";"TB Timur Jaya";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082338505331";"";"";"-8.0305348";"113.7763902";"https://maps.google.com/?cid=0x0:0x5b7279cefca7bc0a";""
"hardware store";"Toko Bahan Bangunan";"TB LANGGENG BATAAN";"Jl. Raya Pakisan No.37, Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68271";"Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 0332425971";"";"";"-7.9277261";"113.8450779";"https://maps.google.com/?cid=0x0:0xe9844314df3c091c";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mutiara";"Jl. Kopral Moerin No.14, Sumberayu, Pejaten, Kec. Bondowoso, Jawa Timur, 68218";"Sumberayu, Pejaten, Kec. Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 0332000000";"";"";"-7.9105265";"113.8407651";"https://maps.google.com/?cid=0x0:0xd829ed5e4b4157bf";""
"hardware store";"Toko bahan makanan";"TB SUMBER ABADI PUTRA";"Jl. Raya Mengok No.52, Krajan, Mengok, Kec. Pujer, Kabupaten Bondowoso, Jawa Timur 68271";"Krajan, Mengok, Kec. Pujer, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 082330817888";"";"";"-7.9753043";"113.8766232";"https://maps.google.com/?cid=0x0:0x10e4387ae2c2c704";""
"hardware store";"Toko";"UD. MAKMUR JAYA H. ABD. MUKIT";"Unnamed Road, Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68263";"Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 082331117823";"";"";"-7.980362";"113.8476761";"https://maps.google.com/?cid=0x0:0xa2bf38b966d14842";""
"hardware store";"Toko";"Toko SURADI";"XQ9G+GF2, Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0312341";"113.7761454";"https://maps.google.com/?cid=0x0:0x1fa58485cfa1a1f";""
"hardware store";"Toko Bahan Bangunan";"TB lancar jaya";"2VQ3+9F, Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68271";"Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 085204868438";"";"";"-7.9615167";"113.853705";"https://maps.google.com/?cid=0x0:0x56d99499dd1bff52";""
"hardware store";"Toko Bahan Bangunan";"Asbesan ari jaya";"Dusun gading, Jetis, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68250";"Jetis, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68250";"Indonesia";" 082336814599";"";"";"-7.9536828";"113.7895818";"https://maps.google.com/?cid=0x0:0xfca453f0399a37d5";""
"hardware store";"Toko Daging";"Ud.Tiga saudara";"2RWH+VVM, Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68261";"Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9526105";"113.829517";"https://maps.google.com/?cid=0x0:0x1fe5653470ca13c7";""
"hardware store";"hardware store";"Jawa Timur 68263";"Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0013292";"113.8465758";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c20";""
"hardware store";"Toko Bahan Bangunan";"Tb. BIMA JAYA";"Jl. Raya Pakisan No.3, Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082332576601";"";"";"-7.9408626";"113.8507973";"https://maps.google.com/?cid=0x0:0x2d35c7239992738f";""
"hardware store";"Toko";"UD. MAKMUR JAYA H. ABD. MUKIT";"Unnamed Road, Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68263";"Krajan, Jambeanom, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 082331117823";"";"";"-7.980362";"113.8476761";"https://maps.google.com/?cid=0x0:0xa2bf38b966d14842";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLg63wu--LAxVMg1YBHQREIf4Q61gIFigS>>u0026usg>>u003dAOvVaw33o9EEN57J_pSoLOvjA4aR";"-7.9308662";"113.8234496";"https://maps.google.com/?cid=0x0:0xb031f212dbe85879";""
"hardware store";"hardware store";"UD. INTAN - SUWALIS";"Jl. Kopral Moerin, RT.08/RW.02, Sumberayu, Pejaten, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68218";"RT.08/RW.02, Sumberayu, Pejaten, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 082331577260";"";"";"-7.9058466";"113.8426031";"https://maps.google.com/?cid=0x0:0xfc9e2785ab4203f6";""
"hardware store";"Toko";"Toko SURADI";"XQ9G+GF2, Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0312341";"113.7761454";"https://maps.google.com/?cid=0x0:0x1fa58485cfa1a1f";""
"hardware store";"Toko Bahan Bangunan";"TB. LANGIT JAYA (Pusat Toko Bangunan)";"Krajaan, Pecalongan, Kec. Sukosari, Kabupaten Bondowoso, Jawa Timur 68287";"Pecalongan, Kec. Sukosari, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 082318338041";"";"";"-7.9552696";"113.9376152";"https://maps.google.com/?cid=0x0:0xcc03af2bdc8a5414";""
"hardware store";"Toko bahan makanan";"TB SUMBER ABADI PUTRA";"Jl. Raya Mengok No.52, Krajan, Mengok, Kec. Pujer, Kabupaten Bondowoso, Jawa Timur 68271";"Krajan, Mengok, Kec. Pujer, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 082330817888";"";"";"-7.9753043";"113.8766232";"https://maps.google.com/?cid=0x0:0x10e4387ae2c2c704";""
"hardware store";"Pusat Perbelanjaan";"TB YUGOmas 3";"Jl. Desa Kerang, Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso, Jawa Timur 68271";"Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 082330213385";"";"/url?q>>u003dhttps://www.facebook.com/you.roels>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv_4_yu--LAxWqdPUHHYWuDQ8Q61gIFigS>>u0026usg>>u003dAOvVaw14IEgEe3wxajDKM4OO-N4y";"-7.9387095";"113.9320535";"https://maps.google.com/?cid=0x0:0xfa33de1a44a2c548";""
"hardware store";"Toko";"Toko Al hidayah";"Jl. Trunojoyo No.186, Krajan, Pasarejo, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Krajan, Pasarejo, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"";"-7.9038285";"113.894916";"https://maps.google.com/?cid=0x0:0x13e4b855aa495e5b";""
"hardware store";"Toko Bahan Bangunan";"Asbesan ari jaya";"Dusun gading, Jetis, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68250";"Jetis, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68250";"Indonesia";" 082336814599";"";"";"-7.9536828";"113.7895818";"https://maps.google.com/?cid=0x0:0xfca453f0399a37d5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hasiel";"Jl. Ahmad Yani No.46, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081916853400";"";"";"-7.9189923";"113.818482";"https://maps.google.com/?cid=0x0:0x68c502e379874e23";""
"hardware store";"Toko Bahan Bangunan";"Tb. BIMA JAYA";"Jl. Raya Pakisan No.3, Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan I, Kajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082332576601";"";"";"-7.9408626";"113.8507973";"https://maps.google.com/?cid=0x0:0x2d35c7239992738f";""
"hardware store";"Toko";"Toko Harapan jaya";"3W6M+J7F, Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso, Jawa Timur 68271";"Plasaan, Kerang, Kec. Sukosari, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 085230593741";"";"";"-7.9384474";"113.9331871";"https://maps.google.com/?cid=0x0:0x8c480adb9e35b231";""
"hardware store";"hardware store";"Jawa Timur 68271";"Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9984268";"113.8941657";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c40";""
"hardware store";"Toko Bahan Bangunan";"EF / SUMBER REJEKI TB";"2X9R+PW6, RT.04/RW.01, Legan, Sumberwringin, Kec. Sumberwringin, Kabupaten Bondowoso, Jawa Timur 68287";"RT.04/RW.01, Legan, Sumberwringin, Kec. Sumberwringin, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 082330634885";"";"";"-7.9806892";"113.9922825";"https://maps.google.com/?cid=0x0:0x4e905317d8d3dcd5";""
"hardware store";"Toko Daging";"Ud.Tiga saudara";"2RWH+VVM, Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68261";"Jl. Raya Tamanan, Krajan I, Grujugan Lor, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9526105";"113.829517";"https://maps.google.com/?cid=0x0:0x1fe5653470ca13c7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dahlia";"Jl. Kis Mangunsarkoro No.47, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332422199";"";"";"-7.926999";"113.8256441";"https://maps.google.com/?cid=0x0:0x682c095ed60ea59";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mutiara";"Jl. Kopral Moerin No.14, Sumberayu, Pejaten, Kec. Bondowoso, Jawa Timur, 68218";"Sumberayu, Pejaten, Kec. Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 0332000000";"";"";"-7.9105265";"113.8407651";"https://maps.google.com/?cid=0x0:0xd829ed5e4b4157bf";""
