Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Tk Mega";"4V54+W9Q, Krajan II, Trebungan, Kec. Taman Krocok, Kabupaten Bondowoso, Jawa Timur 68291";"Krajan II, Trebungan, Kec. Taman Krocok, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";"";"";"";"-7.8901566";"113.8559757";"https://maps.google.com/?cid=0x0:0xc2c3e1eda6dba269";""
"supermarket";"Toko grosir buah dan sayur";"AVOCADO F1";"Jl. Diponegoro No.10, Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085259254727";"";"";"-7.911195";"113.8209638";"https://maps.google.com/?cid=0x0:0x9e3cbe5faebc3bf7";""
"supermarket";"Minimarket";"Indomaret Raya Hasyim Ashari";"3RPQ+9VV, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilzMrtgfCLAxVR7skDHYbOBcYQ61gIESgN>>u0026usg>>u003dAOvVaw36gU4GoaNXMiGn8_vrVyCn";"-7.9140115";"113.8396686";"https://maps.google.com/?cid=0x0:0xca6e649e5de9369d";""
"supermarket";"Hipermarket";"HYFRESH SUPERMARKET BONDOWOSO";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081359714564";"";"/url?q>>u003dhttps://instagram.com/hyfresh.bondowoso%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-p7D_gfCLAxVPlFYBHdvxNagQ61gIFigS>>u0026usg>>u003dAOvVaw12m7UjPt-vgnvu6efFK3e8";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x473c1ae6cd9760aa";""
"supermarket";"Toko Swalayan";"Toko NUSA DUA";"3RR9+25Q, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";"";"";"";"-7.9099177";"113.8179953";"https://maps.google.com/?cid=0x0:0x235b5fbf7c49a0bb";""
"supermarket";"Toko bahan makanan";"Utama Raya Supermarket";"Jl. P.b. Sudirman No.70, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 087750016549";"";"";"-7.9129732";"113.8258458";"https://maps.google.com/?cid=0x0:0x6a4e6b47a03efdeb";""
"supermarket";"Pusat Perbelanjaan";"Gendhis Cell Pusat Data Dan Nomer Cantik Bondowoso";"3RWF+9RR, Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 085810100101";"";"";"-7.9040044";"113.8245146";"https://maps.google.com/?cid=0x0:0xd7d79e62512495d7";""
"supermarket";"Toko Perhiasan";"Toko Murni mart";"Jl. Kis Mangunsarkoro No.49, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 082140973717";"";"";"-7.9274225";"113.8258251";"https://maps.google.com/?cid=0x0:0xdb88328e96b80901";""
"supermarket";"Toko bahan makanan";"TOKOKU";"Jl. KH Mansur No.24, Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 082244113635";"";"";"-7.910283";"113.8223521";"https://maps.google.com/?cid=0x0:0xebe3f8e062fe76c5";""
"supermarket";"Toko Swalayan";"Aya Mart";"3RW7+6F9, Gg. VI, Bunut, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Gg. VI, Bunut, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082264540351";"";"";"-7.9044595";"113.8137208";"https://maps.google.com/?cid=0x0:0xa61e9e495bb9a841";""
"supermarket";"Toko bahan makanan";"Ampera Toko";"Blindungan, Jl. kh . Agus Salim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Jl. kh . Agus Salim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085257842147";"";"/url?q>>u003dhttps://leminerale.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimzJSDgvCLAxWtLkQIHbDcDosQ61gIFigS>>u0026usg>>u003dAOvVaw1bR9_4OLXYooBpf3tyI01U";"-7.9113303";"113.8281975";"https://maps.google.com/?cid=0x0:0x6d6e8ba36db00584";""
"supermarket";"Minimarket";"Sumber Waras";"Jl. Teuku Umar No.24, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 0332423086";"";"";"-7.9137902";"113.8273108";"https://maps.google.com/?cid=0x0:0x37808148d6882653";""
"supermarket";"Toko";"Elin Shop";"3RF7+PP8, Nangkaan Utara, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Nangkaan Utara, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 085648863344";"";"";"-7.9257225";"113.8143137";"https://maps.google.com/?cid=0x0:0xa2f05e7abc02a5d2";""
"supermarket";"Minimarket";"BASMALAH TEGALAMPEL";"3RWF+3R3, Tugu, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.904851";"113.8245509";"https://maps.google.com/?cid=0x0:0x1ef3c21139ef4198";""
"supermarket";"Toko Ponsel";"Minimarket Aden Cell";"3Q4X+JP4, Sekolahan, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Sekolahan, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";"";"";"";"-7.9434861";"113.7993367";"https://maps.google.com/?cid=0x0:0x10333e4716f976fe";""
"supermarket";"Toko umum";"TOKO HAFIDZ";"3QPV+GVR, Gilih, Poncogati, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Gilih, Poncogati, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 087712993366";"";"";"-7.9136475";"113.7946296";"https://maps.google.com/?cid=0x0:0xab245b64a7c2a921";""
"supermarket";"Toko bahan makanan";"Toko Ardinamart";"3R97+G8G, Jl. Brigpol Sudarlan, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Jl. Brigpol Sudarlan, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 085142706936";"";"";"-7.9311827";"113.8133351";"https://maps.google.com/?cid=0x0:0x3148234a8cdbfbea";""
"supermarket";"Toko umum";"Toko Eksan Jaya";"2RX4+GJP, Bunder, Pancoran, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Bunder, Pancoran, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";"";"";"";"-7.9511577";"113.8065875";"https://maps.google.com/?cid=0x0:0x36d95e753271d411";""
"supermarket";"Toko Swalayan";"toko favourite";"2RHF+2JW, Jl. Raya Tamanan, Krajan Tengah, Grujugan Kidul, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Jl. Raya Tamanan, Krajan Tengah, Grujugan Kidul, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 085236008793";"";"";"-7.9723905";"113.824082";"https://maps.google.com/?cid=0x0:0x2e2a5ea189f9fa69";""
"supermarket";"Minimarket";"Indomaret Fresh Mastrip Bondowoso";"Jl. Mastrip No.25, RT.09/RW.RW, Nangkaan Timur, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.09/RW.RW, Nangkaan Timur, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081259200437";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitxb2IgvCLAxXpke4BHU9pJucQ61gIFigS>>u0026usg>>u003dAOvVaw23kNqnZ9QkqKmMqORakLLv";"-7.9322721";"113.8142965";"https://maps.google.com/?cid=0x0:0xd33036ce1ac8dd64";""
"supermarket";"Toko Organik";"JUMAWATI IZAURA";"Kauman, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085258416716";"";"";"-7.9126491";"113.8182427";"https://maps.google.com/?cid=0x0:0xeaf308b7f30bddf2";""
"supermarket";"Toko Makanan";"RAJA TAPE";"Jl. Brigpol Sudarlan, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081336110111";"";"";"-7.9311039";"113.8094389";"https://maps.google.com/?cid=0x0:0x324349d60273e826";""
"supermarket";"Toko Pakaian";"Toko Al Khairiyah Swalayan";"Jl. KH. Asyari No.326, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085315711326";"";"";"-7.9141867";"113.8379333";"https://maps.google.com/?cid=0x0:0x86d5389076ea50cf";""
"supermarket";"supermarket";"Jawa Timur 68219";"Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9405077";"113.8079057";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542bd0";""
"supermarket";"Toko";"TOKO DD MAKANAN SERBA PEDAS";"3RV8+W8H, Bunut, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Bunut, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085730442770";"";"/url?q>>u003dhttps://instagram.com/ambarikma%3Figshid%3D151ov3e0g93jk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN76-LgvCLAxVrMEQIHRaCNYQQ61gIFSgR>>u0026usg>>u003dAOvVaw3I_DF4iRMKAN7qVu11Evom";"-7.9051914";"113.8158542";"https://maps.google.com/?cid=0x0:0x2402d2f9305b9613";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pakisan Ps 15, RT.09/RW.3, Bunduh, Bataan, Kec. Tenggarang, Kab. Bondowoso, Jawa Timur 68281";"RT.09/RW.3, Bunduh, Bataan, Kec. Tenggarang, Kab. Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 1500959";"";"";"-7.9169";"113.84366";"https://maps.google.com/?cid=0x0:0x8b9f291932050255";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Tenggarang";"3RPW+X3H, Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9125737";"113.8452227";"https://maps.google.com/?cid=0x0:0xf659010546c956c6";""
"supermarket";"Toko Swalayan";"Toko Citra";"Jl. RE Martadinata No.12, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9150108";"113.8268685";"https://maps.google.com/?cid=0x0:0xa9428c4783fdc9e1";""
"supermarket";"supermarket";"Bondowoso";"Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9145047";"113.8232058";"https://maps.google.com/?cid=0x0:0xe056035859f6e572";""
"supermarket";"Minimarket";"Alfamart";"Jl. Mastrip No.Ds, RT.12/RW.03, Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"RT.12/RW.03, Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 1500959";"";"";"-7.9444499";"113.8101961";"https://maps.google.com/?cid=0x0:0xa55c985b1055763b";""
"supermarket";"Toko bahan makanan";"Toko Bima Jaya Mandiri";"Perum villa kembang asri, AB3, Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"AB3, Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085230308881";"";"";"-7.9446148";"113.8087002";"https://maps.google.com/?cid=0x0:0x6ac335ae1895b7d7";""
"supermarket";"Pasar";"Rumah Potong Ayam (Rahman)";"Jl. Saliwiryo Pranowo No.3, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085648863344";"";"";"-7.9088902";"113.8128696";"https://maps.google.com/?cid=0x0:0xde6d29b2f639fdb5";""
"supermarket";"Toko";""Toko Citra" Botolinggo";"5XMG+26J, Jl. Pancur, Sumpelan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Pancur, Sumpelan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 082234352389";"";"";"-7.8174215";"113.9755187";"https://maps.google.com/?cid=0x0:0xeb5ca2140f02299b";""
"supermarket";"Toko bahan makanan";"Toko Andang";"Desa Lumutan RT51 RW11, Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.817015";"113.981581";"https://maps.google.com/?cid=0x0:0x5fce495ae38cece1";""
"supermarket";"Toko";"TOKO DIDIK JAYA";"4XRR+9Q8, Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8590833";"113.9919611";"https://maps.google.com/?cid=0x0:0xb5c111245e2663af";""
"supermarket";"Pusat Perbelanjaan";"Pasar botolinggo";"5X9H+P59, Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8307224";"113.9779984";"https://maps.google.com/?cid=0x0:0xfcadfd7c9dae3996";""
"supermarket";"Pusat Perbelanjaan";"Toko sumber";"Lumutan Rt 51/ 11, Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8171136";"113.9824889";"https://maps.google.com/?cid=0x0:0x2d92ca20d130753c";""
"supermarket";"Toko bahan makanan";"Toko Pandu";"42C5+2P7, Duwek 1, Lanas, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Duwek 1, Lanas, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 0895335959819";"";"";"-7.8799744";"114.0093089";"https://maps.google.com/?cid=0x0:0xc9d80a3a5ba92e8c";""
"supermarket";"Toko Swalayan";"Toko H. Adit";"Klampok Kangai, Lumutan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Lumutan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8250716";"113.987357";"https://maps.google.com/?cid=0x0:0xd59861c468de1154";""
"supermarket";"supermarket";"Toko Halim";"4XQP+FH6, Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8613443";"113.9864067";"https://maps.google.com/?cid=0x0:0x772a9eaef04356b7";""
"supermarket";"Toko umum";"TOKO BERDIKARI";"Desa Pandak rt:13/04, Krajan II, Pandak, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Krajan II, Pandak, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8197401";"113.9398795";"https://maps.google.com/?cid=0x0:0x7d3701bbc98ed338";""
"supermarket";"supermarket";"Pondok lobster";"Jl. Gayam No.RT 25/06, Grundo, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68285";"Grundo, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";"";"";"";"-7.8073888";"113.9840246";"https://maps.google.com/?cid=0x0:0xa0cb0e6f02f82ddb";""
"supermarket";"Toko";"Toko Barokah";"3X48+RPP, Bensoma, Sumber Gading, Kec. Sumberwringin, Kabupaten Bondowoso, Jawa Timur 68287";"Bensoma, Sumber Gading, Kec. Sumberwringin, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 082240494440";"";"";"-7.9429082";"113.9668377";"https://maps.google.com/?cid=0x0:0xea1aa45e283e1b53";""
"supermarket";"Toko Alat Tulis Kantor";"Toko eN-Je (FotoCopy  ATKS)";"Jl. Pancur Angkrek RT.006 RW.002 Sumpilan, Grundo, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Grundo, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 082233120155";"";"";"-7.8096402";"113.975549";"https://maps.google.com/?cid=0x0:0x78aad9f1183e11c4";""
"supermarket";"Toko bahan makanan";"Utama Raya Supermarket";"Jl. P.b. Sudirman No.70, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 087750016549";"";"";"-7.9129732";"113.8258458";"https://maps.google.com/?cid=0x0:0x6a4e6b47a03efdeb";""
"supermarket";"Toko";"Toko wijaya";"desa rt/w:24/11 bandilan kab. bindowoso 68285, Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 085259744622";"";"";"-7.8024187";"114.0174168";"https://maps.google.com/?cid=0x0:0xdc7268cfbce50dad";""
"supermarket";"Toko";"Agen Galon Le Minerale Biru Jaya";"Seraten I, Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 081234004843";"";"";"-7.7973466";"113.979383";"https://maps.google.com/?cid=0x0:0x9dfeff76d54fa674";""
"supermarket";"Toko bahan makanan";"Warung Buk. Sittina";"5X2F+VPH, Dusun, Lucu, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Dusun, Lucu, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8478249";"113.974362";"https://maps.google.com/?cid=0x0:0x1b8e91b2b358ebe7";""
"supermarket";"Toko bahan makanan";"Minimarket Anugerah";"4WVJ+PWQ, Kalitapen, Tapen, Kabupaten Bondowoso, Jawa Timur 68283";"Kalitapen, Tapen, Kabupaten Bondowoso";"JAWA TIMUR";"68283";"Indonesia";" 085323722227";"";"";"-7.8556596";"113.9323453";"https://maps.google.com/?cid=0x0:0xa9a871f9ee816891";""
"supermarket";"Minimarket";"Toko siska";"Jl. Raya Situbondo, Demang, Besuk, Kec. Klabang, Kabupaten Bondowoso, Jawa Timur 68284";"Demang, Besuk, Kec. Klabang, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 081231745485";"";"";"-7.8228476";"113.9621712";"https://maps.google.com/?cid=0x0:0xb5ed47c33d914e3e";""
"supermarket";"Toko";"Toko Dian";"3WJF+5JP, Unnamed Road, Sumber Sari, Bendoarum, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Unnamed Road, Sumber Sari, Bendoarum, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"";"-7.919547";"113.924089";"https://maps.google.com/?cid=0x0:0x9a3645f8f36399c1";""
"supermarket";"supermarket";"Jawa Timur 68284";"Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8715259";"113.9893316";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c80";""
"supermarket";"Pusat Perbelanjaan";"Toko sembako H MIL";"5X5M+HVV, Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 082331774095";"";"";"-7.8410012";"113.9846655";"https://maps.google.com/?cid=0x0:0x667ed9689331785b";""
"supermarket";"Toko Perhiasan";"Toko Murni mart";"Jl. Kis Mangunsarkoro No.49, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 082140973717";"";"";"-7.9274225";"113.8258251";"https://maps.google.com/?cid=0x0:0xdb88328e96b80901";""
"supermarket";"supermarket";"toko azzam";"5X7J+FMJ, Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Pancur, Tarebung, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8362858";"113.9816364";"https://maps.google.com/?cid=0x0:0xc22ab5b287007e30";""
"supermarket";"Toko";""Toko Citra" Botolinggo";"5XMG+26J, Jl. Pancur, Sumpelan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Jl. Pancur, Sumpelan Utara, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 082234352389";"";"";"-7.8174215";"113.9755187";"https://maps.google.com/?cid=0x0:0xeb5ca2140f02299b";""
"supermarket";"Toko bahan makanan";"Toko Andang";"Desa Lumutan RT51 RW11, Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Lorsawah Timur, Lumutan, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.817015";"113.981581";"https://maps.google.com/?cid=0x0:0x5fce495ae38cece1";""
"supermarket";"Toko";"Toko wijaya";"desa rt/w:24/11 bandilan kab. bindowoso 68285, Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 085259744622";"";"";"-7.8024187";"114.0174168";"https://maps.google.com/?cid=0x0:0xdc7268cfbce50dad";""
"supermarket";"Toko bahan makanan";"Toko Pandu";"42C5+2P7, Duwek 1, Lanas, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Duwek 1, Lanas, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";" 0895335959819";"";"";"-7.8799744";"114.0093089";"https://maps.google.com/?cid=0x0:0xc9d80a3a5ba92e8c";""
"supermarket";"Toko Swalayan";"Toko intan";"desa rt/w:24/11, Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Krajan, Bandilan, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";"";"";"";"-7.8024022";"114.0178728";"https://maps.google.com/?cid=0x0:0x8aac983071a451b4";""
"supermarket";"Minimarket";"Kopontren Raudltul Falah";"52VJ+79P, Unnamed Road, Krajan III, Ramban Wetan, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Unnamed Road, Krajan III, Ramban Wetan, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";"";"";"";"-7.8067935";"114.0309439";"https://maps.google.com/?cid=0x0:0xbb4abba1205a48cf";""
"supermarket";"Toko";"Agen Galon Le Minerale Toko  Percetakan ROVIN'S";"6X3J+R5F, Jl. Raya Situbondo, Seraten I, Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso, Jawa Timur 68285";"Jl. Raya Situbondo, Seraten I, Prajekan Kidul, Kec. Prajekan, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 0332561085";"";"";"-7.7954251";"113.980433";"https://maps.google.com/?cid=0x0:0x5d43a1fdb914c14";""
"supermarket";"Toko";"TOKO DIDIK JAYA";"4XRR+9Q8, Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso, Jawa Timur 68284";"Kedawung Timur, Botolinggo, Kec. Botolinggo, Kabupaten Bondowoso";"JAWA TIMUR";"68284";"Indonesia";"";"";"";"-7.8590833";"113.9919611";"https://maps.google.com/?cid=0x0:0xb5c111245e2663af";""
