Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 082350297339,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Kantor Perusahaan,Tk. Mawar Foto Meliau,"V7FP+PJG, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085389142899,,,-0.1256945,110.2865735,https://maps.google.com/?cid=0x0:0xaf477ba0c7856852,
mall,Restoran,Kampung Sentana,"Jl.Pantai Sekayam, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia, 081253868148,,,0.1258393,110.6095595,https://maps.google.com/?cid=0x0:0x31f1ab668d4a2f78,
mall,Kantor Perusahaan,SPO SANGGAU KAB WENIARTI 2067,"Jl. Pangsuma No.11, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085252167874,,,0.1178441,110.5912499,https://maps.google.com/?cid=0x0:0x8d6beadacc10206a,
mall,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 085169981293,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
mall,Toko Sepatu,Eiger Store Sanggau,"4HCR+G9W, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 05642023627,,,0.1213662,110.5909685,https://maps.google.com/?cid=0x0:0xc0ced322434296a5,
mall,Kantor Perusahaan,pegadaian sanggau,"4HCR+7VW, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1207258,110.5921959,https://maps.google.com/?cid=0x0:0x30819dc8a96be173,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.15C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 0816577738,,,0.8870766,112.9319496,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Toko bahan makanan,Narto_Pakto Kios,"V7CR+799, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082352718543,,,-0.1293467,110.2909917,https://maps.google.com/?cid=0x0:0xa75ec8bfc19da4be,
mall,Komplek perumahan,WARUNG SLAMET PERMAI,"Jl. Plamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081254599009,,,0.1383693,110.5995359,https://maps.google.com/?cid=0x0:0x39d4a95cce017a61,
mall,mall,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
mall,Bank,Mal Pelayanan Publik Kabupaten Sanggau,"4HCX+XF7, Jl. Pancasila, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","Jl. Pancasila, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia, 08114334123,,,0.1224091,110.5986695,https://maps.google.com/?cid=0x0:0xef38581e06efb35b,
mall,Pasar,pasar central sanggau,"4HCR+9PF, Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209294,110.5917853,https://maps.google.com/?cid=0x0:0xead620eb5f3dd2b7,
mall,Pusat Perbelanjaan,"Pasar Senggol, Sanggau","4JC2+96M, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209565,110.600535,https://maps.google.com/?cid=0x0:0x6378d3f786bf2d87,
mall,Kantor Pemerintah,Kantor Bupati Sanggau,"4HFW+7CC, Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1231991,110.5960136,https://maps.google.com/?cid=0x0:0x8a447e8cb5759da0,
mall,Toko Ponsel,Multi Photo_video,"Unnamed Road, Tj. Ria, 78662, Entabuk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria,",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0659853,111.2076599,https://maps.google.com/?cid=0x0:0x7b36f29af2f01822,
mall,Kantor Pos,Kantor Pos Sanggau,"Jalan H Jl. Agus Salim No.42, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 056421004,,,0.1198279,110.5932582,https://maps.google.com/?cid=0x0:0x182ee5670190650e,
mall,Sekolah,SMK N 1 Sanggau,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 056421481,,,0.135503,110.5525154,https://maps.google.com/?cid=0x0:0x70b33859bad6d585,
mall,Pasar,Sentral pangan sintang,"3FJG+V7P, Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 081311502790,,,0.082204,111.4756916,https://maps.google.com/?cid=0x0:0x9bbf84085ef1c060,
mall,Kantor Catatan Sipil,Kantor Dinas Dukcapil Kabupaten Sanggau,"4HQ2+6QF, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1380691,110.5519108,https://maps.google.com/?cid=0x0:0xc15e1c02c1279f06,
mall,Titik Pemandangan,Taman Sabang Merah,"Jl. Sabang Merah, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78511","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78511.0,Indonesia,,,,0.1407614,110.5533486,https://maps.google.com/?cid=0x0:0xf2b8352743900a08,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Pusat Perbelanjaan,PASAR SAYUR MASUKA,"pasar sayur masuka, Kabupaten Sintang, Kalimantan Barat 78513",Kabupaten Sintang,KALIMANTAN BARAT,78513.0,Indonesia,,,,0.0816004,111.4749472,https://maps.google.com/?cid=0x0:0xa6a22dcdeb881d5a,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 082350297339,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Pusat Perbelanjaan,"Pasar ikan masuka ,sintang","3FJG+P94, Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia, 085822928894,,,0.0817729,111.4759595,https://maps.google.com/?cid=0x0:0xce1d8fcae68a8f3a,
mall,Perhimpunan Pengembang Perumahan,Kampung Segole,"4JGJ+W7H, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1273133,110.6307254,https://maps.google.com/?cid=0x0:0x56766c380eda9c56,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 05652022769,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
mall,Toko,Pejajok kampong,"3FPP+2F5, Jl. Bintara, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Bintara, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia, 089529828099,,,0.0850065,111.4862314,https://maps.google.com/?cid=0x0:0xc42d8e99f487f595,
mall,Toko,Toko Fajar Utama,"3F4G+24M, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0550798,111.4753119,https://maps.google.com/?cid=0x0:0x8a05f9f57b396bca,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 081256973206,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Kantor Perusahaan,Tk. Mawar Foto Meliau,"V7FP+PJG, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085389142899,,,-0.1256945,110.2865735,https://maps.google.com/?cid=0x0:0xaf477ba0c7856852,
mall,Kantor Perusahaan,SPO SANGGAU KAB WENIARTI 2067,"Jl. Pangsuma No.11, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085252167874,,,0.1178441,110.5912499,https://maps.google.com/?cid=0x0:0x8d6beadacc10206a,
mall,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 085169981293,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
mall,Toko Sepatu,Eiger Store Sanggau,"4HCR+G9W, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 05642023627,,,0.1213662,110.5909685,https://maps.google.com/?cid=0x0:0xc0ced322434296a5,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.15C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 0816577738,,,0.8870766,112.9319496,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Kantor Perusahaan,pegadaian sanggau,"4HCR+7VW, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1207258,110.5921959,https://maps.google.com/?cid=0x0:0x30819dc8a96be173,
mall,Toko bahan makanan,Narto_Pakto Kios,"V7CR+799, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082352718543,,,-0.1293467,110.2909917,https://maps.google.com/?cid=0x0:0xa75ec8bfc19da4be,
mall,Toko Sepatu,Toko Galeri Sepatu,"4HCX+RW8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 089659766887,,,0.1220287,110.5998296,https://maps.google.com/?cid=0x0:0x9fc68d6fef2aee2a,
mall,Toko,Kios Adibut,"4J75+FR7, Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1136689,110.6095497,https://maps.google.com/?cid=0x0:0xfe228962ef1ef326,
mall,mall,Kalimantan Barat 78516,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0698941,110.6168921,https://maps.google.com/?cid=0x0:0x1e3f100652de2bed,
mall,Bank,Mal Pelayanan Publik Kabupaten Sanggau,"4HCX+XF7, Jl. Pancasila, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","Jl. Pancasila, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia, 08114334123,,,0.1224091,110.5986695,https://maps.google.com/?cid=0x0:0xef38581e06efb35b,
mall,Pasar,pasar central sanggau,"4HCR+9PF, Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209294,110.5917853,https://maps.google.com/?cid=0x0:0xead620eb5f3dd2b7,
mall,Toko Sepatu,Eiger Store Sanggau,"4HCR+G9W, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 05642023627,,,0.1213662,110.5909685,https://maps.google.com/?cid=0x0:0xc0ced322434296a5,
mall,Restoran,Kampung Sentana,"Jl.Pantai Sekayam, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia, 081253868148,,,0.1258393,110.6095595,https://maps.google.com/?cid=0x0:0x31f1ab668d4a2f78,
mall,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 085169981293,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
mall,Kafe,PASAR DESA SEMUNTAI,"3P9P+VC5, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 089610903121,,,0.0696369,110.736097,https://maps.google.com/?cid=0x0:0x574c14eb53dbc6de,
mall,Pusat Perbelanjaan,"Pasar Senggol, Sanggau","4JC2+96M, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209565,110.600535,https://maps.google.com/?cid=0x0:0x6378d3f786bf2d87,
mall,Komplek perumahan,WARUNG SLAMET PERMAI,"Jl. Plamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081254599009,,,0.1383693,110.5995359,https://maps.google.com/?cid=0x0:0x39d4a95cce017a61,
mall,Kantor Perusahaan,pegadaian sanggau,"4HCR+7VW, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1207258,110.5921959,https://maps.google.com/?cid=0x0:0x30819dc8a96be173,
mall,Toko Sepatu,Toko Galeri Sepatu,"4HCX+RW8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 089659766887,,,0.1220287,110.5998296,https://maps.google.com/?cid=0x0:0x9fc68d6fef2aee2a,
mall,Toko,TOKO MEKAR JAYA,"4JF5+HXW, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1239803,110.6099517,https://maps.google.com/?cid=0x0:0xee8a1b2b8be9264,
mall,Toko,Toko AZIZ bintang Malam,"Jl. Kom Yos Sudarso No.78512, Ampera, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ampera, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1207523,110.594784,https://maps.google.com/?cid=0x0:0xd8c8a23173cf2133,
mall,Pusat Perbelanjaan,Gerai Samer,"4HCR+3WQ, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1202209,110.5923449,https://maps.google.com/?cid=0x0:0x8331072ff23768fb,
mall,,Toko la,"4HCX+GFM, Jl. Lintas Kalimantan Poros Tengah, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 08125716212,,,0.1213345,110.5986855,https://maps.google.com/?cid=0x0:0xa20440793f828642,
mall,Toko Swalayan,Toko Cahaya Malam,"4HCX+698, Jl. Kartini, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Kartini, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 082255185590,,,0.120536,110.5984493,https://maps.google.com/?cid=0x0:0xde78d330b2552eea,
mall,Toko Perhiasan,toko Hoki,"4JF2+2QQ, Jl. Jenderal Ahmad Yani, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jenderal Ahmad Yani, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 056423827,,,0.1225799,110.6019915,https://maps.google.com/?cid=0x0:0x7b8dc8231f878fce,
mall,Desainer bangunan,Simpang Tiga Desa Lape,"5G39+47H, Jl. Lintas Kalimantan Poros Tengah, Lape, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Lintas Kalimantan Poros Tengah, Lape, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1528173,110.5182329,https://maps.google.com/?cid=0x0:0x2537702a6553f2d,
mall,Toko,Kios Adibut,"4J75+FR7, Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1136689,110.6095497,https://maps.google.com/?cid=0x0:0xfe228962ef1ef326,
mall,Kantor Pemerintah,Kantor Bupati Sanggau,"4HFW+7CC, Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1231991,110.5960136,https://maps.google.com/?cid=0x0:0x8a447e8cb5759da0,
mall,mall,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
mall,Toko,Nadhifa KOSRIYANTO NASA Sanggau,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085820804177,,,0.1112456,110.6286872,https://maps.google.com/?cid=0x0:0x66050696535066e8,
mall,Kantor Perusahaan,Tk. Mawar Foto Meliau,"V7FP+PJG, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085389142899,,,-0.1256945,110.2865735,https://maps.google.com/?cid=0x0:0xaf477ba0c7856852,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.15C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 0816577738,,,0.8870766,112.9319496,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Toko bahan makanan,Narto_Pakto Kios,"V7CR+799, Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Kapuas Meliau Hulu, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082352718543,,,-0.1293467,110.2909917,https://maps.google.com/?cid=0x0:0xa75ec8bfc19da4be,
mall,Kantor Pemerintah,Kantor Camat Kapuas,"4HCV+R2V, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1221125,110.5925469,https://maps.google.com/?cid=0x0:0x922cd07ddd4b64cf,
mall,Toko bahan makanan,OWEN MARKET,"Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8331139,112.9329174,https://maps.google.com/?cid=0x0:0xcbf806973cca3a5c,
mall,Pusat Perbelanjaan,Pasar Pagi/pasar Sayur Kembayan,"Jl. Lintas Malindo No.47, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia,,,,0.5612486,110.4065791,https://maps.google.com/?cid=0x0:0xdab3845e67fa68a1,
mall,Toko bahan makanan,Toko Endah,"HC44+PV6, Jl. Djuara sejat, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Jl. Djuara sejat, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia,,,,0.5567756,110.4071555,https://maps.google.com/?cid=0x0:0x4848ecdf9f9a635e,
mall,Pusat Perbelanjaan,TOKO YATI KEMBAYAN,"HC54+4VR, Jl. Duara Sejati, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Jl. Duara Sejati, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 087811180755,,,0.557862,110.4071296,https://maps.google.com/?cid=0x0:0xb494b7f8a7dcdf38,
mall,Toko Suku Cadang Mobil,Toko Karya teknik Kembayan,"Jl. Lintas Malindo, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 081250207020,,,0.552648,110.399408,https://maps.google.com/?cid=0x0:0x1d4b1ffc7baf66bd,
mall,mall,Kec. Kembayan,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5611505,110.4068498,https://maps.google.com/?cid=0x0:0xa0601ecca7f71596,
mall,Pusat Perbelanjaan,Toko Claudia,"F927+X8F, Jl. Lintas Malindo, Kelompu, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Jl. Lintas Malindo, Kelompu, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 081352290619,,,0.4524267,110.3632833,https://maps.google.com/?cid=0x0:0xeedb3cadd16b3858,
mall,mall,Macum Berkarya,"76RJ+58W, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081347164106,,,0.2904964,110.2308362,https://maps.google.com/?cid=0x0:0x1f16e2c8a64ad09e,
