Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 081258175964,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Abdul Fatah No.003 No.47, RT./RW/RW.: 007, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","RT./RW/RW.: 007, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 085705797717,,,0.1485593,110.7480064,https://maps.google.com/?cid=0x0:0xa5b9017ee66c3f95,
toko bangunan,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 087861101462,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
toko bangunan,Toko Bahan Bangunan,Toko Kapuas Jaya,"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0264955,111.4555728,https://maps.google.com/?cid=0x0:0xaa41932bd6e0442f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Arung kapuas,"Jl. Muara Tawang, Madang Permai, Kec. Suhaid, Kabupaten Kapuas Hulu, Kalimantan Barat 78765","Madang Permai, Kec. Suhaid, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78765.0,Indonesia, 087773968995,,,0.630466,111.996176,https://maps.google.com/?cid=0x0:0xbd6bdb696d458cc1,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 082148465985,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
toko bangunan,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
toko bangunan,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 087773968995,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Toko Bahan Bangunan,Toko Dapama Jaya (Toko Bangunan),"4J8C+XC6, Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085245904014,,,0.1174019,110.6210113,https://maps.google.com/?cid=0x0:0xb165dea569a6c192,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Abadi,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 083821475758,,,0.8641189,112.9241367,https://maps.google.com/?cid=0x0:0xe838fde6c269d2f9,
toko bangunan,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 087773968995,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MITRA KITA,"Jalan Kirin Braun No.1, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia, 087773968995,,,0.8871956,112.9238785,https://maps.google.com/?cid=0x0:0x637b6b248f4ae4f3,
toko bangunan,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 056721631,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 081311351781,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
toko bangunan,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
toko bangunan,toko bangunan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
toko bangunan,Toko Bahan Bangunan,TOKO KAPUAS RAYA,"XMJW+QGG, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Nanga Biang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0180677,110.6962765,https://maps.google.com/?cid=0x0:0xb8b3978343f76215,
toko bangunan,Toko Bahan Bangunan,Toko Prima Jaya Sanggau,"Jl. Bukit Ruan No.33, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1215536,110.5998621,https://maps.google.com/?cid=0x0:0xac3f786eefc01e20,
toko bangunan,Toko Bahan Bangunan,Toko Amerta,"4JC2+Q76, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 082112427393,,,0.1219221,110.6006384,https://maps.google.com/?cid=0x0:0xd11549c6fabfaef6,
toko bangunan,Toko Bahan Bangunan,Bintang Timur,"4HFF+4MV, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1228719,110.5741645,https://maps.google.com/?cid=0x0:0x37beb19839149584,
toko bangunan,Toko Bahan Bangunan,Toko Dapama Jaya (Toko Bangunan),"4J8C+XC6, Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085245904014,,,0.1174019,110.6210113,https://maps.google.com/?cid=0x0:0xb165dea569a6c192,
toko bangunan,Toko Bahan Bangunan,Toko Koko Bangunan,"Jl. Pembangunan, Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082162913486,,,-0.0384723,110.1274781,https://maps.google.com/?cid=0x0:0xcfe0cbabcdfe5073,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan,"4HCR+8V2, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 081376455945,,,0.1207697,110.5921437,https://maps.google.com/?cid=0x0:0x286302854b1fd87d,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Balai Belungai, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat 78564","Kec. Toba, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,-0.1090116,110.1164865,https://maps.google.com/?cid=0x0:0x854b3e9825fb2d2b,
toko bangunan,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
toko bangunan,Toko Bahan Bangunan,Toko bangunan produk motif,"4H9R+687, Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 082112427393,,,0.118045,110.5908117,https://maps.google.com/?cid=0x0:0x392dfeba319451eb,
toko bangunan,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
toko bangunan,Toko Bahan Bangunan,toko bangunan pak achiang,"sungai pelanduk, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085169981293,,,0.0868731,110.6566647,https://maps.google.com/?cid=0x0:0xfe2f539fc62eb4ac,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981293,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
toko bangunan,Toko Bahan Bangunan,Toko Multi Global,"Jl. Pembangunan, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,-0.0237379,110.1047763,https://maps.google.com/?cid=0x0:0x4da77b19a43bb16b,
toko bangunan,Toko Bahan Bangunan,Toko Mega Putra,"X467+42Q, Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081258085102,,,-0.0396732,110.1126123,https://maps.google.com/?cid=0x0:0xe0d99799d6298139,
toko bangunan,Toko,ASJ (alam setompak jaya),"4JGF+394, Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085252344235,,,0.1251491,110.6234451,https://maps.google.com/?cid=0x0:0xbb8583bc9afc8e18,
toko bangunan,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
toko bangunan,Pemasok Bahan Bangunan,TB. Putra Gemilang,"Jl. Jend. Sudirman No.77A-77B, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 082352517430,,,0.1207596,110.5838908,https://maps.google.com/?cid=0x0:0xf49164d99e4a945d,
toko bangunan,toko bangunan,Kalimantan Barat 78516,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0698941,110.6168921,https://maps.google.com/?cid=0x0:0x1e3f100652de2bed,
toko bangunan,Toko Bahan Bangunan,Semesta Warna,"4JC2+P7X, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1218558,110.6007224,https://maps.google.com/?cid=0x0:0x2e235366f15adfec,
toko bangunan,Toko Bahan Bangunan,PRIMA RIZKY,"Kode Pos 78581, Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 085654404232,,,0.1009231,110.7452095,https://maps.google.com/?cid=0x0:0x56fead7f753e35ae,
toko bangunan,Pemasok Bahan Bangunan,Toko Sumber Jaya Sanggau,"Jl. Ir. H. Juanda No.28, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085346508975,,,0.1180259,110.5911016,https://maps.google.com/?cid=0x0:0x93d715e6ea31bc10,
toko bangunan,Toko Bahan Bangunan,Toko Multi Jaya (CCM NIPPON PAINT),"4HCM+4R8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1202951,110.5845743,https://maps.google.com/?cid=0x0:0xe82f79c8683c2649,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 087773968995,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 087773968995,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 081258175965,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
toko bangunan,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 056721631,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
toko bangunan,toko bangunan,Kembayan,"Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.561625,110.410698,https://maps.google.com/?cid=0x0:0x78097fc5086dd3fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rizki,"Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 082174890800,,,0.5535614,110.4010164,https://maps.google.com/?cid=0x0:0x864baaa2e6471dde,
toko bangunan,Toko bahan makanan,Tb. Bintang Cahaya Bangunan,"Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 089674281460,,,0.5533274,110.4012355,https://maps.google.com/?cid=0x0:0xe7c8804b6135421a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Regi Material,"HC29+M74, Jl. Balai Sebut, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Jl. Balai Sebut, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia,,,,0.5512853,110.4171298,https://maps.google.com/?cid=0x0:0xca4c225b55d622cf,
toko bangunan,toko bangunan,Kalimantan Barat 78571,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2454541,110.4738762,https://maps.google.com/?cid=0x0:0x8641cc212b87d9b5,
toko bangunan,Kantor Perusahaan,Toko Sahabat Bangunan,"V7FQ+C62, Jl. Gusti Lekar, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Gusti Lekar, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,-0.1264889,110.2880288,https://maps.google.com/?cid=0x0:0x25bd5e61a0eef8fe,
toko bangunan,,Toko Material Bangunan,"R763+H97, Jl. Kapuas, RT.001/RW.001, Meliau Hulu, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1885942,110.2534357,https://maps.google.com/?cid=0x0:0xa0faf0d081055952,
toko bangunan,Bengkel Motor Elektrik,MITRA CEMERLANG,"Jalan Poros Kunyil, Pampang Dua, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Pampang Dua, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2740393,110.3690295,https://maps.google.com/?cid=0x0:0xf0284e42e8c5fc0d,
toko bangunan,Toko,ANEKA KAYU,"V7CQ+HQ6, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082251007212,,,-0.129042,110.289784,https://maps.google.com/?cid=0x0:0xb6e7d33064344e8e,
toko bangunan,Kantor Perusahaan,TOKO GEMILANG (CCM NIPPON PAINT),"V7FQ+725, Jl. Gusti Lekar, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Gusti Lekar, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085373031733,,,-0.1268704,110.2876144,https://maps.google.com/?cid=0x0:0x882f19a83e865e6e,
toko bangunan,Pusat Perbelanjaan,Toko Dahlia,"V7FP+9RQ, Jalan Kapuas, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jalan Kapuas, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081345236669,,,-0.1265262,110.2871091,https://maps.google.com/?cid=0x0:0x48e2e1ad86accd2,
toko bangunan,toko bangunan,Kalimantan Barat 78581,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1222307,110.83145,https://maps.google.com/?cid=0x0:0xa8b73dbf1d6105f8,
toko bangunan,Toko Bahan Bangunan,TB mitra bangunan mukok,"Jl. Rahmad, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085705797717,,,0.1108761,110.7669108,https://maps.google.com/?cid=0x0:0x1e23cda1c98233fb,
toko bangunan,Toko Bahan Bangunan,PRIMA RIZKY,"Kode Pos 78581, Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 085654404232,,,0.1009231,110.7452095,https://maps.google.com/?cid=0x0:0x56fead7f753e35ae,
toko bangunan,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
toko bangunan,Toko Bahan Bangunan,TOKO KAPUAS RAYA,"XMJW+QGG, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Nanga Biang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0180677,110.6962765,https://maps.google.com/?cid=0x0:0xb8b3978343f76215,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Abdul Fatah No.003 No.47, RT./RW/RW.: 007, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","RT./RW/RW.: 007, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 085705797717,,,0.1485593,110.7480064,https://maps.google.com/?cid=0x0:0xa5b9017ee66c3f95,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Mega Jaya,"XQVR+XGH, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia, 085269235972,,,-0.0050709,110.7913518,https://maps.google.com/?cid=0x0:0x749207113a93e106,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 082148465985,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
toko bangunan,Pemasok Bahan Bangunan,Tb. Usman Batako,"Jl. Lintas Kalimantan Poros Tengah No.KM. 14, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,-0.0150405,110.7982319,https://maps.google.com/?cid=0x0:0xfdf9f611351573b6,
toko bangunan,Pusat Perbelanjaan,toko bangunan dan tambal ban sumber makmur (sarno),"6R68+8W, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2110163,110.8176441,https://maps.google.com/?cid=0x0:0x7eb4c014bb475e0e,
toko bangunan,toko bangunan,Kalimantan Barat 78554,"Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7404168,110.6645683,https://maps.google.com/?cid=0x0:0xa4c1cbf3694cb775,
toko bangunan,Toko,Sinar Kalimantan,"RCJJ+C86 BALAI KARANGAN, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085789077272,,,0.8310329,110.4307685,https://maps.google.com/?cid=0x0:0x5947deb4dbd79221,
toko bangunan,Toko Bahan Bangunan,CAHAYA PARIS,"RCHP+8PF, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia,,,,0.8283068,110.436796,https://maps.google.com/?cid=0x0:0x78bbff0cab612647,
toko bangunan,Toko,TOKO LARAS,"RCCR+FGF, Balai Karangan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Balai Karangan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085397225558,,,0.8211811,110.4413023,https://maps.google.com/?cid=0x0:0x35eb50f7817bb842,
toko bangunan,Pusat Perbelanjaan,TB JAYA MAS,"Jl. Lintas Kalimantan Poros Utara No.281, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 082148829677,,,0.8341419,110.4364493,https://maps.google.com/?cid=0x0:0x82e5e55b45cad14f,
