Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Dusun Empalong,"542M+FH9, Hilir, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Hilir, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1511624,110.1339936,https://maps.google.com/?cid=0x0:0x5684633be3662bfa,
perumahan,Komplek perumahan,"Kampung pelaman sekajang,Dusun Periyu","37PF+F4, Balai Ingin, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0861311,110.2728475,https://maps.google.com/?cid=0x0:0x296467a4282a7b6d,
perumahan,Pembangunan Perumahan,Tamang,"43GP+7M7, Jl. Tayan - Sosok, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Tayan - Sosok, Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1256588,110.0866597,https://maps.google.com/?cid=0x0:0x3b8e237be1bbe268,
perumahan,Komplek perumahan,Rumah Evi,"4555+88W, Bulu Bala, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Bulu Bala, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1083531,110.158332,https://maps.google.com/?cid=0x0:0x2120e8989064520,
perumahan,Komplek perumahan,Dusun Kobong,"5748+R4F, Balai Ingin, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78563","Balai Ingin, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1570662,110.2652815,https://maps.google.com/?cid=0x0:0x6c096fc2764ef841,
perumahan,Komplek perumahan,Inti 3,"574M+77, Balai Ingin, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.155696,110.28319,https://maps.google.com/?cid=0x0:0x12fa2d66ffaaaed7,
perumahan,Pembangunan Perumahan,Pro,"W4RJ+3JC, Balai Belungai, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat 78564","Balai Belungai, Kec. Toba, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.0598109,110.1315233,https://maps.google.com/?cid=0x0:0x9a764bcfdaa395c4,
perumahan,Kantor Pemerintahan Daerah,DESA BALAI PELUNTAN,"6X7H+3HV, Balai Peluntan, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2127397,109.9789097,https://maps.google.com/?cid=0x0:0x3802af251abe770d,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Padang,"528R+9C, Semoncol, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1658896,110.0409682,https://maps.google.com/?cid=0x0:0x8884b6a87737462f,
perumahan,Komplek perumahan,Rumah Buk len Balai,"Balai satu nagari Paninjauan, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1348336,110.0978774,https://maps.google.com/?cid=0x0:0xc1d047f104cd00d0,
perumahan,perumahan,Kalimantan Barat 78555,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6705118,110.3785438,https://maps.google.com/?cid=0x0:0xb03aa0ba87e37752,
perumahan,Komplek perumahan,KOMPLEKS FUJI,"P94V+H5C, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia, 089627684676,,,0.70643,110.3929049,https://maps.google.com/?cid=0x0:0x6471e1df018d3303,
perumahan,Balai Kota,Beduai,"P95V+78P, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7082224,110.3933241,https://maps.google.com/?cid=0x0:0xe2ad3563e71fb553,
perumahan,Komplek perumahan,Rumah Azuwari,"M9WR+GJX, Dusun Beduai Desa Bereng Berkawat Kecamatan Beduai Kabupaten Sanggau ProvinsiKalimantan Barat, Bereng Berkawat, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Dusun Beduai Desa Bereng Berkawat Kecamatan Beduai Kabupaten Sanggau ProvinsiKalimantan Barat, Bereng Berkawat, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.6882534,110.3877265,https://maps.google.com/?cid=0x0:0x29fcf9f42a4a5c14,
perumahan,Komplek perumahan,House,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7062128,110.3944329,https://maps.google.com/?cid=0x0:0x25718a9d6e43618a,
perumahan,Kantor Polisi,Asrama polsek Beduai,"P93Q+5Q7, Bereng Berkawat, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Bereng Berkawat, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7029068,110.3894354,https://maps.google.com/?cid=0x0:0x868ad62339b46336,
perumahan,Komplek perumahan,Bujai,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.705641,110.394212,https://maps.google.com/?cid=0x0:0x2419e32f962e88e9,
perumahan,Pembangunan Perumahan,Januri benkuang sari kasro mego beduai,"M9X6+82, Bereng Berkawat, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6982606,110.3600784,https://maps.google.com/?cid=0x0:0x7a193a6cc551075a,
perumahan,Toko Bahan Bangunan,Toko Sinar Beduai,"P98V+673, jln raya Jl. Lintas Malindo, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","jln raya Jl. Lintas Malindo, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia, 082255145374,,,0.7155133,110.3931583,https://maps.google.com/?cid=0x0:0xa1af84651ed1d60b,
perumahan,Komplek perumahan,Vinsensia Lindan,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.705709,110.394085,https://maps.google.com/?cid=0x0:0xa77c7e0efa047d47,
perumahan,Komplek perumahan,Antonia acun,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7054604,110.3944282,https://maps.google.com/?cid=0x0:0x16e3189e30b272d7,
perumahan,Komplek perumahan,Erna,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.705541,110.394702,https://maps.google.com/?cid=0x0:0x70bde2c7e2795750,
perumahan,Rumah Kayu,Ibu upik,"Jalan raya beduai, RT.04, bereng berkawat, desa No.1, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","RT.04, bereng berkawat, desa No.1, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.704369,110.3907583,https://maps.google.com/?cid=0x0:0x4087c64c1486a9f7,
perumahan,Komplek perumahan,Kakek oba,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7055763,110.3945047,https://maps.google.com/?cid=0x0:0x89cdca9326261f6f,
perumahan,Komplek perumahan,Jhon Jana Home Stay,"P93V+PQM, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7043417,110.3944237,https://maps.google.com/?cid=0x0:0xcf4446d09a3b7c22,
perumahan,Kantor Pemerintahan Daerah,KEPALA KUA BEDUAI,"M9WR+PRM, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.6968268,110.3920358,https://maps.google.com/?cid=0x0:0x715c330a0f144b1a,
perumahan,Komplek perumahan,Mama naldi,"P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.705741,110.394316,https://maps.google.com/?cid=0x0:0x4c7e00ab56ccbe66,
perumahan,Komplek perumahan,"Yohana, agon saga","P93V+XRF, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.704837,110.394712,https://maps.google.com/?cid=0x0:0x39dd3950e557fafe,
perumahan,Lapangan Voli,LAPANGAN VOLLY RUMAH BETANG BEDUAI,"P93R+63J, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.703096,110.3901556,https://maps.google.com/?cid=0x0:0x748a90fb7684d7ab,
perumahan,Komplek perumahan,RUMAH VICOO,"P94V+FQM, Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Jl. Raya Muara Beduai, Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7062128,110.3944329,https://maps.google.com/?cid=0x0:0xddd29a952d44c208,
perumahan,perumahan,Bonti,"Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.406714,110.540298,https://maps.google.com/?cid=0x0:0x39506aed99d0500,
perumahan,Perhimpunan Pengembang Perumahan,BONTI,"CG4R+M5P, Unnamed Road, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Unnamed Road, Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia,,,,0.4067204,110.5404586,https://maps.google.com/?cid=0x0:0x667ba59e6f5faa74,
perumahan,Komplek perumahan,Best Din Home,"CG4R+M47, Jalan Bonti Bantai, RT.15/RW.01, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4066698,110.5402891,https://maps.google.com/?cid=0x0:0x1510f42431a274aa,
perumahan,Perhimpunan Pengembang Perumahan,Rummage About Tawai,"CG4R+M47 Dustin Mua, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4066698,110.5402891,https://maps.google.com/?cid=0x0:0x75d7889113c912d,
perumahan,Restoran,ALIF MART,"CG4R+J4G, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia, 082255359207,,,0.4065598,110.5403244,https://maps.google.com/?cid=0x0:0xc815360f0756abf5,
perumahan,Komplek perumahan,Pariono komplek pribadi,"CG4R+M47, Dsn pulau posa, darok, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085161575159,,,0.4066697,110.5402891,https://maps.google.com/?cid=0x0:0x5e7f375316767af,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Petuo Desa Tunggul Boyok Kecamatan Bonti,"CG3R+37, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia,,,,0.4027056,110.5406434,https://maps.google.com/?cid=0x0:0x3aca8e1cea80178f,
perumahan,perumahan,Kalimantan Barat 78557,"Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9748698,110.3070512,https://maps.google.com/?cid=0x0:0x939608ae42c86291,
perumahan,Kantor Pemerintah,Merau city,"W7XH+R69, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.94954,110.2781183,https://maps.google.com/?cid=0x0:0xf8cb64b1e23c9a92,
perumahan,Komplek perumahan,Punti Engkaras,"W7GX+37X, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9252252,110.2982493,https://maps.google.com/?cid=0x0:0x1650c2789b184dac,
perumahan,Komplek perumahan,RUMAH TEWAN,"jalan pak tangkir No.20 blok B, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081387945608,,,0.9740307,110.350557,https://maps.google.com/?cid=0x0:0x202e1d7dcff9010e,
perumahan,Kantor Pemerintah,Mini Terminal Entikong,"Jl. Lintas Malindo No.97, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9818235,110.3510597,https://maps.google.com/?cid=0x0:0x3e584ec37a7d1463,
perumahan,Pos Perbatasan Negara,PLBN Entikong,"Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9858345,110.3520176,https://maps.google.com/?cid=0x0:0x1d7a1a370a4f1164,
perumahan,Pertanian,Entinuh,"VC49+CF7, Unnamed Road, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Unnamed Road, Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 081254107181,,,0.856039,110.418657,https://maps.google.com/?cid=0x0:0x8d16657bd9ce028e,
perumahan,Komplek perumahan,ASPOL ENTIKONG,"X986+C2M, Dsn Entikong Benuan, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9660933,110.3600565,https://maps.google.com/?cid=0x0:0x1859621955b3f36f,
perumahan,Komplek perumahan,Panga,"WC88+2M2, Unnamed Road, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Unnamed Road, Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9150037,110.4166456,https://maps.google.com/?cid=0x0:0xffa02d5775fa51c6,
perumahan,Komplek perumahan,Simpang Panga,"Jl. Lintas Malindo No.24, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.900385,110.395849,https://maps.google.com/?cid=0x0:0xa64d1980c08d6850,
perumahan,Pembangunan Perumahan,RUMAH PAK EDO,"W9FH+2H4, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9226508,110.379293,https://maps.google.com/?cid=0x0:0x27c8a46736979bc6,
perumahan,Pembangunan Perumahan,BUSRI,"X967+5F2, Jalan Wanara, Dusun Entikong Tapang, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jalan Wanara, Dusun Entikong Tapang, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9603798,110.3636471,https://maps.google.com/?cid=0x0:0x6fdf1eb2a97fbfd2,
perumahan,Komplek perumahan,Semanget,"Jl. Lintas Malindo No.24, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9211966,110.3794027,https://maps.google.com/?cid=0x0:0xa8b0fcee8581d06f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah mak nazwa,"X974+3HM, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081256780202,,,0.9635177,110.3561382,https://maps.google.com/?cid=0x0:0xaba041cdd83470d5,
perumahan,Komplek perumahan,NEKAN village office,"V99M+4PM, Nekan, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Nekan, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.8678305,110.3842861,https://maps.google.com/?cid=0x0:0x208c8daa12029a61,
perumahan,Perhimpunan Pengembang Perumahan,PUNTI KAYAN,"V8MJ+2V7, Unnamed Road, punti kayan, Nekan, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Unnamed Road, punti kayan, Nekan, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.8824278,110.3331394,https://maps.google.com/?cid=0x0:0xf2d723466ac4b650,
perumahan,perumahan,Rumah,"Jl. Lintas Malindo No.73, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9595094,110.3611046,https://maps.google.com/?cid=0x0:0x476f99461953ca9e,
perumahan,Komplek perumahan,Komplek Pak Parja,"W99M+H3W, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.918994,110.3826977,https://maps.google.com/?cid=0x0:0x628ac02f2cf85b3c,
perumahan,Balai Pertemuan Desa,Suruh Tembawang,"3589+2X5, Unnamed Road, Suruh Tembawang, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Unnamed Road, Suruh Tembawang, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,1.0650091,110.1699729,https://maps.google.com/?cid=0x0:0xbe1d1247813ce0e7,
perumahan,Pembangunan Perumahan,Rumah Mak ipit,"X9G2+V5H, Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9771967,110.3504757,https://maps.google.com/?cid=0x0:0x2dcc635f1b8e9e8a,
perumahan,Komplek perumahan,Pak Adele Home,"X945+G97, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9562818,110.3584224,https://maps.google.com/?cid=0x0:0x4e24a00f107c6be5,
perumahan,Komplek perumahan,Kampung Mangkau,"26PG+3VH, Dusun mangkau, Pala Asang, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Dusun mangkau, Pala Asang, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,1.0351913,110.227238,https://maps.google.com/?cid=0x0:0x5dca1d76206c6a7b,
perumahan,Komplek perumahan,Rumah pak beni,"W92W+4MC, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9003242,110.3966539,https://maps.google.com/?cid=0x0:0xfaeaf1d7d8f93566,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Mak manoi,"344H+HFW, Suruh Tembawang, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0564968,110.1286892,https://maps.google.com/?cid=0x0:0x6a7735c937b44ded,
perumahan,perumahan,Jangkang Benua,"Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5003681,110.7956878,https://maps.google.com/?cid=0x0:0x20a0e71f455bc8b7,
perumahan,Komplek perumahan,Jangkang Landau,"FQHP+3R2, Dusun Landau, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Dusun Landau, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4776325,110.7870014,https://maps.google.com/?cid=0x0:0xaf7da296659b3102,
perumahan,Komplek perumahan,Jangkang Benua,"FQG7+QJ9, Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4769224,110.7640952,https://maps.google.com/?cid=0x0:0xd73132d3880649d3,
perumahan,Komplek perumahan,sp 4widya bakti jangkang,"FRR5+H2X, sp 4widya bakti, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","sp 4widya bakti, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4914917,110.8076084,https://maps.google.com/?cid=0x0:0xdbe40db615bb3679,
perumahan,Komplek perumahan,Engkolai,"GPCJ+QWX, Unnamed Road, Empiyang, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Empiyang, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5219797,110.7323698,https://maps.google.com/?cid=0x0:0x54fbad20c85c7dbe,
perumahan,Komplek perumahan,Simpang Teriang,"GQ7M+9JM, Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5134682,110.7840535,https://maps.google.com/?cid=0x0:0x9bafbf9a12bb4b67,
perumahan,Komplek perumahan,Diana,"FRCM+WH8, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4722836,110.8339642,https://maps.google.com/?cid=0x0:0x89934cd765559cd9,
perumahan,Komplek perumahan,Rumah kriswan,"FRFF+HG4, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4735943,110.8234537,https://maps.google.com/?cid=0x0:0x61e416d99cbbaf47,
perumahan,Komplek perumahan,Rumah Damar,"FRGF+469, Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4752916,110.8231118,https://maps.google.com/?cid=0x0:0x4fca9682ea69b916,
perumahan,Komplek perumahan,Rumah Try,"FRFC+RQM, Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4745813,110.8219202,https://maps.google.com/?cid=0x0:0x1267f6ce36b8485,
perumahan,Komplek perumahan,Simpang Jangkang Benua,"FQHF+QP4, Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.47939,110.774316,https://maps.google.com/?cid=0x0:0xa4cd8cb7491d20cb,
perumahan,Komplek perumahan,Kujongh,"FQR9+82P, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4908271,110.7675835,https://maps.google.com/?cid=0x0:0x8a4f9e2e6be8e9c5,
perumahan,Komplek perumahan,Dusun Tanjung Lompa,"FQ58+V7M, Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4597217,110.765682,https://maps.google.com/?cid=0x0:0xa2fd20c2514b4e83,
perumahan,Komplek perumahan,Rumah A.Lyang,"FRGF+558, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4754144,110.8229555,https://maps.google.com/?cid=0x0:0xa75eb4895fc920fc,
perumahan,Komplek perumahan,LSI,"HQ3W+97G, Tanggung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Tanggung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5534376,110.7956878,https://maps.google.com/?cid=0x0:0xf00d883de1f56fe2,
