Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Chap Chai 99 Meliau,"V7GP+HWX, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.1235158,110.2873541,https://maps.google.com/?cid=0x0:0x80c278dc27cec476,
restaurant,Restoran,RM 3 Putri,"V7FQ+X6V, Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 089601578783,,,-0.1250247,110.2880322,https://maps.google.com/?cid=0x0:0x6dd6770ca0a8641e,
restaurant,Padang,RM Sopo Nyono.,"V7FQ+J97, Jalan Gusti Lekar, Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Jalan Gusti Lekar, Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1259637,110.2884199,https://maps.google.com/?cid=0x0:0xa0370f6a4348cebb,
restaurant,Restoran,Rm Citra Kecamatan Meliao Hilir,"V7JP+FJH, Jalan Karya Bhakti, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jalan Karya Bhakti, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081257577100,,,-0.1188103,110.2865984,https://maps.google.com/?cid=0x0:0x9aaba6f28b5da1b8,
restaurant,Restoran,Warung Azizah.,"V7GP+JM5, Jl. Djoko Soedarmo, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Djoko Soedarmo, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082148553160,,,-0.1234962,110.286737,https://maps.google.com/?cid=0x0:0x518fa05210efea6e,
restaurant,Padang,RM PONDOK HIJAU,"V7GP+9VM, Jalan, Melobok, Meliau, Sanggau Regency, West Kalimantan 78564","Jalan, Melobok, Meliau, Sanggau Regency",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.1240454,110.2871866,https://maps.google.com/?cid=0x0:0x7720de0db62d8076,
restaurant,Restoran,Meliau Hilir,"W8MP+83R, Sungai Alai, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78564","Sungai Alai, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.0666396,110.3351335,https://maps.google.com/?cid=0x0:0x816310445847a179,
restaurant,Bakso,BREKELE 3,"V7GP+GQM Joko Sudarmono, Jln, RT.05, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 0853345532888,,,-0.1236739,110.2869154,https://maps.google.com/?cid=0x0:0xf5668bdc46f9c952,
restaurant,Restoran,Bakso Brekele 1,"V7HP+HF5, Desa, Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Desa, Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081351015665,,,-0.1211167,110.2862393,https://maps.google.com/?cid=0x0:0xdef46e572d6c5142,
restaurant,,Rm.mak long,"R958+F2P, Unnamed Road, Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Unnamed Road, Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia, 082251535385,,,-0.1912976,110.3650735,https://maps.google.com/?cid=0x0:0x4de8c955dbb1e5b9,
restaurant,Padang,Rm.Minang Saiyo,"V7HP+XF9, Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082155556720,,,-0.1200948,110.2862393,https://maps.google.com/?cid=0x0:0x4c49593fa3e3b719,
restaurant,Kafe,Ini Caffe,"V7CQ+HQ6, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 089652275055,,,-0.1285837,110.2893954,https://maps.google.com/?cid=0x0:0x4563b2db5e183a23,
restaurant,Restoran,Brekele 1,"V69F+CF2, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Meliau Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082157180639,,,-0.1314987,110.2236509,https://maps.google.com/?cid=0x0:0xc432dfd5d3a39318,
restaurant,Restoran,Fast Food Restaurant,"V7PP+HC9, Jl. Meliau, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Meliau, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.1135901,110.2861247,https://maps.google.com/?cid=0x0:0x78a6b3c5273daaee,
restaurant,Padang,RM BASELO.,"V7FQ+W8M, Jl. Djoko Soedarmo, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Djoko Soedarmo, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 089601578784,,,-0.1251534,110.2883071,https://maps.google.com/?cid=0x0:0xbc9dd45e31d08bfb,
restaurant,Kedai Kopi,Bjs Coffee  JNE meliau,"Unnamed Road, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081257611171,,,-0.1243838,110.287664,https://maps.google.com/?cid=0x0:0x515ce16809b8f4dc,
restaurant,Ayam,Rumah Makan Sinar Dewi AHM,"V7GP+GQ4, desa, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","desa, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 0895325148020,,,-0.1237279,110.2869536,https://maps.google.com/?cid=0x0:0xab61d186ba7c25b4,
restaurant,Padang,R.M Mas imron,"V7HP+9HW, Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Karya Bhakti Meliau Hilir, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085245123444,,,-0.1215198,110.286441,https://maps.google.com/?cid=0x0:0xcaf510215c4f99e7,
restaurant,Restoran,RM SEDERHANA CITRA,"R938+W5H, Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia, 082251142214,,,-0.1951921,110.3654799,https://maps.google.com/?cid=0x0:0x2b27c4af55e14f0a,
restaurant,Kedai Kopi,WARUNG IKHSAN,"Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia, 082352749987,,,-0.2597157,110.3605621,https://maps.google.com/?cid=0x0:0x39ca68bcd6068098,
restaurant,restaurant,Kalimantan Barat 78581,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1222307,110.83145,https://maps.google.com/?cid=0x0:0xa8b73dbf1d6105f8,
restaurant,Restoran,RM MUNARIZA,"Jalan poros trans sp3, Engkode, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Engkode, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 0895704180679,,,0.2592319,110.8117844,https://maps.google.com/?cid=0x0:0x7b82b4f0e9a9d361,
restaurant,Bakso,Rm Putri,"5RV6+995, Jl. Transmigrasi, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Transmigrasi, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1933953,110.8109895,https://maps.google.com/?cid=0x0:0xa7162e59527b247c,
restaurant,Restoran,Kedai Mak Azzam,"4Q68+F9V, Jl. Transmigrasi, Kedukul, Mukok, Simpang Tiga, Pasar Ubay, Sanggau Regency, West Kalimantan 78516","Jl. Transmigrasi, Kedukul, Mukok, Simpang Tiga, Pasar Ubay, Sanggau Regency",KALIMANTAN BARAT,78516.0,Indonesia, 089512825578,,,0.1112486,110.7659318,https://maps.google.com/?cid=0x0:0x70802fa70cf5282d,
restaurant,Dapur Umum,Rumah Makan Nankanduang,"4Q78+WG7, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.114784,110.7662986,https://maps.google.com/?cid=0x0:0xf73078d83200b483,
restaurant,Bakso,Warung BAKSO MBAK MURNI,"Sp1, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1373544,110.7744246,https://maps.google.com/?cid=0x0:0xe3d473b7050282ae,
restaurant,Rumah Makan,Diah,"3M5W+VV, Inggis, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0593759,110.6974464,https://maps.google.com/?cid=0x0:0x38207cb82eeb3cec,
restaurant,Kafe,Warkop Makmur (Kacang Merah),"3P8R+Q6J, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0669664,110.7405141,https://maps.google.com/?cid=0x0:0x7f9de5ab689c3f5c,
restaurant,Bakso,MIE AYAM  BAKSO Mbak Sari,"4Q88+2H5, Jl. Transmigrasi, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Transmigrasi, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1150142,110.7664691,https://maps.google.com/?cid=0x0:0xc4d181e93f974dce,
restaurant,Dapur Umum,WARUNG MAKAN YOLAS,"5RX7+H27, Jl. Transmigrasi, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Transmigrasi, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1989162,110.812556,https://maps.google.com/?cid=0x0:0x5fd8c5548e46e20f,
restaurant,Bakso,Kuliner mbak lilik,"5RXF+3JV SP1, Jl. Kalimantan poros, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Kalimantan poros, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 085822707028,,,0.1977376,110.8240493,https://maps.google.com/?cid=0x0:0xff3c808a8fe9ba9f,
restaurant,Rumah Makan,RM Daebak Bulek Wahyu,"3P8R+Q57, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.066904,110.7404166,https://maps.google.com/?cid=0x0:0xea320a3661d72b5a,
restaurant,Bakso,Warung Bakso ARGO WILIS,"7R47+J5J, Jalan poros trans sp.3, Engkode, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 083152697121,,,0.2565775,110.8128979,https://maps.google.com/?cid=0x0:0x1a82d4e5dc33931e,
restaurant,Rumah Makan,Rumah Makan Kawan Lamo,"3P98+3RJ, Inggis, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Inggis, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0677026,110.717018,https://maps.google.com/?cid=0x0:0x412cfef725d3fc3b,
restaurant,Padang,Rm Sulenko,"3P8R+RCM, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.067082,110.7410439,https://maps.google.com/?cid=0x0:0xc56ae61aac6dd938,
restaurant,Kafe,Mie ayam bakso jumbo barokah,"Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085712220052,,,0.0696108,110.7358016,https://maps.google.com/?cid=0x0:0x558a085145f6cfd4,
restaurant,Restoran,Lesehan Mbak Rara,"4Q88+2HH, Jl. Transmigrasi, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Transmigrasi, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.115058,110.7664872,https://maps.google.com/?cid=0x0:0xd7624ba9fc70383c,
restaurant,Bakso,Warung Bakso Pak Prayitno,"5RX6+9X, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 083143947484,,,0.1984824,110.8123982,https://maps.google.com/?cid=0x0:0x552ed09c6bd2421,
restaurant,Kafe,Bakso budhe semuntai,"3P8Q+5X7, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0654204,110.7399113,https://maps.google.com/?cid=0x0:0x78ea911595978330,
restaurant,Nasi,LESEHAN MAK NGAH,"Jl. Lintas Kalimantan Poros Tengah, Tanjak Dait, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjak Dait, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 081324894598,,,0.0192272,110.7754114,https://maps.google.com/?cid=0x0:0x7296cf573f65f2b8,
restaurant,Restoran,RUMAH MAKAN LEONYLEONA,"7R76+HVV, Jalan poros desa, serambai jaya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085387279094,,,0.2639938,110.812187,https://maps.google.com/?cid=0x0:0xbd17c0171d5fbaa4,
restaurant,Betawi,Rumah Makan ¨Selera Anda¨,"3P53+M9Q, Jl. Lintas Kalimantan Poros Tengah, Inggis, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Inggis, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0592101,110.7034951,https://maps.google.com/?cid=0x0:0x477606be43629471,
restaurant,Bakso,Munik Restoran,"Gedung Munik Restoran, Jl. Matraman Raya No.80 9, RT.9/RW.82, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150","Jl. Matraman Raya No.80 9, RT.9/RW.82, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur",KALIMANTAN BARAT,13150.0,Indonesia, 02185913104,,,-6.2048679,106.8574446,https://maps.google.com/?cid=0x0:0xbcba98e247cb0736,
restaurant,Bakso,Kantin  Salon Tole,"2Q6G+6W3, Jl. Lintas Kalimantan Poros Tengah, Sungai Kunyit, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Sungai Kunyit, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.0105116,110.7772937,https://maps.google.com/?cid=0x0:0x5a12f2cc50de77d,
restaurant,Restoran,Fast Food Restaurant,"XQRR+WV3, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,-0.0077416,110.7921703,https://maps.google.com/?cid=0x0:0x731830c24a4d74a5,
restaurant,Padang,RM. Melayu,"2VCQ+H42, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0213893,110.8877501,https://maps.google.com/?cid=0x0:0xb10a8e2969fb4f54,
restaurant,restaurant,Kalimantan Barat 78554,"Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7404168,110.6645683,https://maps.google.com/?cid=0x0:0xa4c1cbf3694cb775,
restaurant,Rumah Makan,Bakso Mang Asep Noyan,"Road, Noyan, Sanggau Regency, West Kalimantan 78554","Noyan, Sanggau Regency",KALIMANTAN BARAT,78554.0,Indonesia, 085245552835,,,0.7664162,110.5782764,https://maps.google.com/?cid=0x0:0x78dbd80fc4b40197,
restaurant,Bakso,Warung Bakso  Mieyam MM noyan,"Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia, 0895413650124,,,0.7637932,110.5811751,https://maps.google.com/?cid=0x0:0x74f9964c949311c5,
restaurant,Restoran,Lamongan Kak Evi Balai Karangan,"QMMC+GQ, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78554","Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia, 085349962662,,,0.7838203,110.6720414,https://maps.google.com/?cid=0x0:0xa237d27bffe27ecc,
restaurant,Tegal,Rumah Makan Achoi,"HCF2+GQM, Sebongkuh, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Sebongkuh, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia, 085245897242,,,0.5738477,110.4019221,https://maps.google.com/?cid=0x0:0x3ffd394d80d7f6dd,
restaurant,Restoran,RM.Dapur Family,"Jl. Lintas Malindo, Kenaman, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Kenaman, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 081258131023,,,0.8231728,110.427719,https://maps.google.com/?cid=0x0:0x58c6446dd0c0753a,
restaurant,Kedai Kopi,Albit Sei Daun,"QMMF+FG4, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78554","Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia, 082159835926,,,0.7836275,110.6738133,https://maps.google.com/?cid=0x0:0x8295cb94b17a67cf,
restaurant,Padang,Rumah Makan Malenggang,"QPRF+2QX, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia,,,,0.7901173,110.7244709,https://maps.google.com/?cid=0x0:0xba1fc0180df58764,
restaurant,Padang,Lesehan Mas Galih,"Jl. Lintas Kalimantan Poros Utara, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78554","Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.783978,110.7787472,https://maps.google.com/?cid=0x0:0xdf393556cd730fd6,
restaurant,Rumah Makan,warung rivan entungun jaya,"RFQ3+CQQ, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 081258888316,,,0.8385812,110.4544974,https://maps.google.com/?cid=0x0:0xcfc1de202139e173,
restaurant,Rumah Makan,Rumah Makan Sido Mamper 88,"Jl. Temenggung Gergaji, Balai Karangan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Balai Karangan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia,,,,0.8307812,110.4306414,https://maps.google.com/?cid=0x0:0xf3e009f09ee77b65,
restaurant,Kafe,Ichaaj warmindo,"RH6G+RW, Lubuk Sabuk, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.812077,110.577368,https://maps.google.com/?cid=0x0:0x17538ce702b9f197,
restaurant,Kafe,Tutup,"Jl. Temenggung Gergaji, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia,,,,0.8283033,110.4362085,https://maps.google.com/?cid=0x0:0x834b585c915b484e,
restaurant,Restoran,WARUNG DEWI JAYA,"QMP7+C2C, Jl. Lintas Kalimantan Poros Utara, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78554","Jl. Lintas Kalimantan Poros Utara, Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7860586,110.6625288,https://maps.google.com/?cid=0x0:0x13d185baa6f21940,
restaurant,Kafe,Dony Cafe Santay,"QMMF+FHC, Malenggang, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78554","Malenggang, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.78368,110.673891,https://maps.google.com/?cid=0x0:0x93be9e0e2af1b547,
restaurant,Thailand,YOUNG Restaurant,"Jl. Wijaya II No.42, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN BARAT,12170.0,Indonesia, 081111800187,,,-6.2520361,106.8019102,https://maps.google.com/?cid=0x0:0xaec226447de91fba,
restaurant,Thailand,Noya Thai Grill and Hotpot - Central Park,"Central Park Mall, Letjen S. Parman Lt. 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Letjen S. Parman Lt. 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN BARAT,11470.0,Indonesia, 085183293720,,,-6.178115,106.7907128,https://maps.google.com/?cid=0x0:0x9f49b7119bd7ce14,
restaurant,restaurant,Kalimantan Barat 78561,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1751542,110.4738762,https://maps.google.com/?cid=0x0:0xbe7ea5633dcd3d6,
restaurant,Padang,Rm. Sinar Paris,"6C4P+38Q, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2052005,110.4358609,https://maps.google.com/?cid=0x0:0x576b3ab4d6ead54c,
restaurant,Rumah Makan,Rumah Makan Niken,"6CF8+Q2M, Jl. Raya Sosok II, Suka Mulya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Raya Sosok II, Suka Mulya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 083132676799,,,0.22446,110.4150421,https://maps.google.com/?cid=0x0:0x56090ad45ffca615,
restaurant,Pujasera,"Sinar minang, Bodok","6C3Q+J2C, Jl. Lintas Kalimantan Poros Tengah, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Lintas Kalimantan Poros Tengah, Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 081345180009,,,0.2040589,110.4375052,https://maps.google.com/?cid=0x0:0x5537d1041565a91c,
restaurant,Indonesia,RM. Ranah Minang,"6C3P+JXV, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 081340835040,,,0.2041234,110.4374165,https://maps.google.com/?cid=0x0:0x762b94fc379bb2e8,
restaurant,Padang,RM Sari Rasa,"6C3Q+8PG, Jl. Lintas Kalimantan Poros Tengah, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Lintas Kalimantan Poros Tengah, Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 085229114922,,,0.2033076,110.4393388,https://maps.google.com/?cid=0x0:0xacc610a670738e11,
restaurant,Kafe,Perontas,"4CR8+M8H, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082252144474,,,0.1416892,110.4158468,https://maps.google.com/?cid=0x0:0x56925a7ea58c0234,
restaurant,Kedai Kopi,Kedai Espresso,"6C4M+WF5, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2072742,110.4337415,https://maps.google.com/?cid=0x0:0x6dc642d5bb204a57,
restaurant,Restoran makanan pedesaan,Rumah Makan Fadhil,"5F8H+PW7, Jl. Raya Sosok II, Sebara, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Raya Sosok II, Sebara, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1667906,110.4797897,https://maps.google.com/?cid=0x0:0x6ea3b73a1799e937,
restaurant,Bakso,bakso tunggal sapi,"Jl. Merdeka No.46, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082251334775,,,0.2077868,110.4337701,https://maps.google.com/?cid=0x0:0x5eb544e7606e394d,
restaurant,Rumah Makan,Rumah makan minang raya,"6C3P+QH3, Jl. Pancasila, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Pancasila, Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 081257919091,,,0.2043033,110.4363615,https://maps.google.com/?cid=0x0:0xf37be2ba5a2d2aa8,
