Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Ud. Surya Kencana";"Jl. Taman Siswa No.26, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 032122622";"";"";"-7.4654263";"112.4384362";"https://maps.google.com/?cid=0x0:0x3162b3cd4ae3555d";""
"hardware store";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"hardware store";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"hardware store";"Toko bahan makanan";"TOKO SINAR MART PLUS (TOKO GROSIR DAN ECERAN ALAT TULIS DAN MART)";"Jl. Raya Ijen No.7, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085745736290";"";"";"-7.4568748";"112.4455897";"https://maps.google.com/?cid=0x0:0xfb6f66aca4212908";""
"hardware store";"Toko";"Pojok. UD";"Jl. Raya Ijen No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"";"-7.4564914";"112.4471525";"https://maps.google.com/?cid=0x0:0x4a3d9ac715d00990";""
"hardware store";"Toko Alat Tulis Kantor";"Anugerah Mart";"Jl. Pemuda No.46, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321323003";"";"";"-7.4630151";"112.4388289";"https://maps.google.com/?cid=0x0:0x6ca29ec72d195a4";""
"hardware store";"Toko Alat Listrik";"Toko Listrik Budi Obral Niaga Mojokerto";"Jl. Niaga no.18, Jl. Niaga No.20, Sentanan, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082138211240";"";"";"-7.4666966";"112.4342369";"https://maps.google.com/?cid=0x0:0xe1509540f0f7d3b9";""
"hardware store";"Grosir produk plastik";"Toko Plastik Ilham Jaya Abadi";"Jl. Letkol Sumarjo No.41-53, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085156227453";"";"/url?q>>u003dhttps://www.instagram.com/tokoplastikmojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJvcT8gceLAxX2xTgGHaasFesQ61gIFigS>>u0026usg>>u003dAOvVaw1JOjcUER1bvD59yGmadPYh";"-7.4625867";"112.4353584";"https://maps.google.com/?cid=0x0:0xf8c44e30fe0ee707";""
"hardware store";"Distributor Baja";"CV. CAKRA BESI INDOPRIMA";"Jl. Gajah Mada No.77, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4637367";"112.43974";"https://maps.google.com/?cid=0x0:0x326cc0fba1b6ba0c";""
"hardware store";"Toserba";"RR STORE MOJOKERTO";"Pecuk, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081515781152";"";"/url?q>>u003dhttps://shopee.co.id/rrstore52>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwsOX8gceLAxULn2MGHbuGB6wQ61gIFigS>>u0026usg>>u003dAOvVaw378gkulLswBGgCpvBT9OnX";"-7.4854461";"112.4754775";"https://maps.google.com/?cid=0x0:0xcd40732d26299de6";""
"hardware store";"Toko Bahan Bangunan";"Toko Berkah Bersama";"GF95+R4R, Dusun Lingkungan Gedangan, RT.02/RW.07, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Dusun Lingkungan Gedangan, RT.02/RW.07, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085331927574";"";"";"-7.4803756";"112.4577801";"https://maps.google.com/?cid=0x0:0xea25a543748f0864";""
"hardware store";"hardware store";"Ud. Sumber Rejeki";"GCWR+HGC, Jl. Raya Kenongo, Gedong, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Kenongo, Gedong, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4535531";"112.4412799";"https://maps.google.com/?cid=0x0:0x9f942764e107703a";""
"hardware store";"hardware store";"Jawa Timur 61318";"Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4589443";"112.438832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f280";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-i4f_gceLAxVARmwGHeKlBZgQ61gIFigS>>u0026usg>>u003dAOvVaw33V3rFXfOgqT57RQHiLVHA";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAvab_gceLAxULbGwGHY35OfEQ61gIFigS>>u0026usg>>u003dAOvVaw1_tPFMvgl03gD-6EPP1BR2";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"Lima Jaya Amin";"Jl. Raya Sidoharjo No.29a, Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085731717019";"";"";"-7.4543699";"112.4307044";"https://maps.google.com/?cid=0x0:0x474b55edde183ea8";""
"hardware store";"Toko";"Toko SUMBER JAYA 2";"Jl. Karyawan Baru No.53, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 081316779995";"";"";"-7.4680301";"112.4330936";"https://maps.google.com/?cid=0x0:0xb5f70033b6fa7238";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan CK Cahaya Keluarga";"Jl. KH. Ismail no. 78a Kedungmaling 2, Depan Mushola Jumat, Legi, Kedungmaling, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Depan Mushola Jumat, Legi, Kedungmaling, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 085816561027";"";"";"-7.523683";"112.408773";"https://maps.google.com/?cid=0x0:0x8938b1b5c84cbbb0";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"hardware store";"Toko Bahan Bangunan";"TB Arma Jaya";"Bandung Wetan, Bandung, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Bandung, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085257227755";"";"";"-7.4432818";"112.3939838";"https://maps.google.com/?cid=0x0:0x67421530b8c9d3ce";""
"hardware store";"Fasilitas Pengolahan Air";"Bandar Tandon  Filter Air Mojokerto";"Jl. Ngaglik baitul makmur 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081230189558";"";"/url?q>>u003dhttp://www.mujiperkasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju5NaBgseLAxU-7jgGHfdxCM4Q61gIFigS>>u0026usg>>u003dAOvVaw0qqwIezbxRr7TThZOlcwP2";"-7.4753664";"112.434863";"https://maps.google.com/?cid=0x0:0x8fabab166ac86795";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"Jaya Baut";"Jl. Letkol Sumarjo No.78A, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081332055888";"";"";"-7.4635912";"112.4352038";"https://maps.google.com/?cid=0x0:0xc385062a6e76ee2d";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdj7mTgseLAxXlVmwGHVo8MpAQ61gIFigS>>u0026usg>>u003dAOvVaw2iMcR5PMh5JOQWwpgvuR54";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Dealer Mesin Diesel";"UD. Sinar Jaya";"Jl. Niaga No.79, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321321411";"";"";"-7.4668343";"112.4324134";"https://maps.google.com/?cid=0x0:0xc159c3fee266af89";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXiJmUgseLAxXGd2wGHdxeDgsQ61gIFigS>>u0026usg>>u003dAOvVaw3hqyEpQkEKaHiGS66Jstxn";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO2PaUgseLAxVUTWcHHRGQLcMQ61gIFigS>>u0026usg>>u003dAOvVaw399gnPJZYaOjwuyzMbnukh";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Bahan Bangunan";"Lima Jaya Amin";"Jl. Raya Sidoharjo No.29a, Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085731717019";"";"";"-7.4543699";"112.4307044";"https://maps.google.com/?cid=0x0:0x474b55edde183ea8";""
"hardware store";"Distributor Baja";"CV. CAKRA BESI INDOPRIMA";"Jl. Gajah Mada No.77, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4637367";"112.43974";"https://maps.google.com/?cid=0x0:0x326cc0fba1b6ba0c";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"hardware store";"Toko";"Toko SUMBER JAYA 2";"Jl. Karyawan Baru No.53, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 081316779995";"";"";"-7.4680301";"112.4330936";"https://maps.google.com/?cid=0x0:0xb5f70033b6fa7238";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan CK Cahaya Keluarga";"Jl. KH. Ismail no. 78a Kedungmaling 2, Depan Mushola Jumat, Legi, Kedungmaling, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Depan Mushola Jumat, Legi, Kedungmaling, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 085816561027";"";"";"-7.523683";"112.408773";"https://maps.google.com/?cid=0x0:0x8938b1b5c84cbbb0";""
"hardware store";"Toko Bahan Bangunan";"Jaya Keramik - Keramik Pulo";"Jl. Watudakon, RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 0321330486";"";"";"-7.4616673";"112.4280737";"https://maps.google.com/?cid=0x0:0x407c8724158e9bd5";""
"hardware store";"Fasilitas Pengolahan Air";"Bandar Tandon  Filter Air Mojokerto";"Jl. Ngaglik baitul makmur 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081230189558";"";"/url?q>>u003dhttp://www.mujiperkasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz_peXgseLAxWYRmwGHXc6F10Q61gIFigS>>u0026usg>>u003dAOvVaw2iSAHHuh3WcD6KZVRv1rpX";"-7.4753664";"112.434863";"https://maps.google.com/?cid=0x0:0x8fabab166ac86795";""
"hardware store";"Toko Bahan Bangunan";"Toko Utama";"Jl. Mojopahit No.93, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321322043";"";"";"-7.4675435";"112.4320694";"https://maps.google.com/?cid=0x0:0x117e281435b9e80b";""
"hardware store";"hardware store";"Jawa Timur 61319";"Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4627378";"112.438832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f290";""
"hardware store";"Toko Alat Tulis Kantor";"Anugerah Mart";"Jl. Pemuda No.46, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321323003";"";"";"-7.4630151";"112.4388289";"https://maps.google.com/?cid=0x0:0x6ca29ec72d195a4";""
"hardware store";"Perusahaan Software";"CV. NATUSI Software dan Hardware";"Perum Griya Permata Meri Baypass Blok B1 No 4, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 03215285018";"";"/url?q>>u003dhttp://www.natusi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz8MKYgseLAxVV2DgGHWw9Hp4Q61gIFigS>>u0026usg>>u003dAOvVaw1XwDsfmIh2LKaiSeIJCDvo";"-7.4829719";"112.4492965";"https://maps.google.com/?cid=0x0:0xc4eea3feb0c0127f";""
"hardware store";"Toko Bahan Bangunan";"TB Arma Jaya";"Bandung Wetan, Bandung, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Bandung, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085257227755";"";"";"-7.4432818";"112.3939838";"https://maps.google.com/?cid=0x0:0x67421530b8c9d3ce";""
"hardware store";"Toko Bahan Bangunan";"HASIL JAYA MAKMUR";"Jl. Raya Pulorejo No.232-180, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085730097133";"";"";"-7.4657829";"112.4189772";"https://maps.google.com/?cid=0x0:0x28fc2994b6499c2d";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOzNupgseLAxUHxzgGHfDoEyIQ61gIFigS>>u0026usg>>u003dAOvVaw3HVBcSK13sGGO-Ige6kr3e";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj39ryqgseLAxWPTmwGHddVHLUQ61gIFigS>>u0026usg>>u003dAOvVaw2MhQOVzvzBOz0hkMdlNaXp";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6w-qqgseLAxWzU2wGHSM4H9cQ61gIFigS>>u0026usg>>u003dAOvVaw2GCgyQX6J5UflMbO3_htny";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"hardware store";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"hardware store";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
