Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Alfamidi Ijen Mojokerto";"Jl. Raya Ijen No.118-120, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnoarjr8eLAxWZxTgGHaKEHvMQ61gIEigO>>u0026usg>>u003dAOvVaw2AEUMtYaaTiUwvztYh3B0K";"-7.4539168";"112.4519502";"https://maps.google.com/?cid=0x0:0xbcef59f412453957";""
"supermarket";"Toko Swalayan";"Superindo";"Jl. Bhayangkara No.33-35, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321399233";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVzNvyr8eLAxVz4jgGHWrYJKgQ61gIFigS>>u0026usg>>u003dAOvVaw0opXR3D8uCvi25-TKy544C";"-7.4716882";"112.4337342";"https://maps.google.com/?cid=0x0:0x40941499a1a9c679";""
"supermarket";"Toko bahan makanan";"Sinar Mart";"Jl. J.A. Suprapto No.9, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 085646101112";"";"";"-7.4665177";"112.4339709";"https://maps.google.com/?cid=0x0:0x86f825545a330264";""
"supermarket";"Toko Pakaian";"Inara";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085649756097";"";"";"-7.4654899";"112.43969";"https://maps.google.com/?cid=0x0:0x2016161b8ea67060";""
"supermarket";"Toko bahan makanan";"SINARMART 3 PASAR TANJUNG";"Jl. KH. Nawawi No.4, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 085608454341";"";"";"-7.4678798";"112.4377171";"https://maps.google.com/?cid=0x0:0xe8111e302fd75c0";""
"supermarket";"Toko bahan makanan";"TOKO MANDARREJO";"Jl. KH. Nawawi No.7, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0816568125";"";"";"-7.4670987";"112.4380931";"https://maps.google.com/?cid=0x0:0x9e2ed633d2b0c67d";""
"supermarket";"Minimarket";"Toko Mitra Lestari";"Jl. Residen Pamuji No.97, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 082234634040";"";"";"-7.4662309";"112.4386904";"https://maps.google.com/?cid=0x0:0x3e0862fb0d547c08";""
"supermarket";"Toko Makanan";"ARFI";"GCGQ+P55, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 085731907245";"";"";"-7.4732456";"112.4379863";"https://maps.google.com/?cid=0x0:0x7a980aebe556327b";""
"supermarket";"Toko Alat Dapur";"Toko Bintang Jaya";"GCMP+5W5, Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";"";"";"";"-7.4671093";"112.4373689";"https://maps.google.com/?cid=0x0:0xaace4685915541f1";""
"supermarket";"Toko Elektronik";"Pasific Swalayan";"Jl. Mojopahit No.107, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322730";"";"";"-7.4679068";"112.4320543";"https://maps.google.com/?cid=0x0:0xc0a157db96846067";""
"supermarket";"Toko Makanan Sehat";"Taruna Pusat Oleh-oleh";"Jl. Mojopahit No.223-225, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 089666082666";"";"";"-7.4714649";"112.4320661";"https://maps.google.com/?cid=0x0:0xcff28b061b95c446";""
"supermarket";"Toko bahan makanan";"Sri Mulya. UD";"Jl. Residen Pamuji No.49-51, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081585555568";"";"/url?q>>u003dhttps://www.instagram.com/drink.mjk/profilecard/%3Figsh%3DMWVzeDd6ZGp6bmY1OA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFrKX1r8eLAxUEyDgGHZNvE0kQ61gIFigS>>u0026usg>>u003dAOvVaw32-luC1PsdrrCsLkTnU5OM";"-7.4663325";"112.4367474";"https://maps.google.com/?cid=0x0:0x1dcd7f4d89f92630";""
"supermarket";"Minimarket";"Indomaret Wachid Hasyim";"Jl. KH. Wachid Hasyim No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE8cj1r8eLAxVs4TgGHaxFC0cQ61gIEigO>>u0026usg>>u003dAOvVaw0nAeW6i8vjJodbZaHcwVWc";"-7.4717104";"112.4301717";"https://maps.google.com/?cid=0x0:0x3b70005b1b5d7598";""
"supermarket";"Toko Makanan";"Toko Bu Susi "Sembako"";"Jl. Trunojoyo No.52, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082338076038";"";"";"-7.4590619";"112.4425034";"https://maps.google.com/?cid=0x0:0x3fadedb50855447f";""
"supermarket";"Toko bahan makanan";"Toko Sembako Semeru";"Jl. Semeru No.23, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085947738858";"";"";"-7.4588161";"112.4483919";"https://maps.google.com/?cid=0x0:0x1afed93eae92faea";""
"supermarket";"Toko";"EKA JAYA I WATES";"Jl. Raya Ijen No.94-96, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 081332471197";"";"";"-7.4548916";"112.4509792";"https://maps.google.com/?cid=0x0:0xb290f14ab7e28b29";""
"supermarket";"Toko Swalayan";"Alfamidi Ijen Mojokerto";"Jl. Raya Ijen No.118-120, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5x9D2r8eLAxXKxzgGHVXAMAUQ61gIEigO>>u0026usg>>u003dAOvVaw2R7EAzzRIM_tf6mD0nkCji";"-7.4539168";"112.4519502";"https://maps.google.com/?cid=0x0:0xbcef59f412453957";""
"supermarket";"Toko bahan makanan";"NURMA";"Jl. Balongrawe Baru III No.43, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 0882009014328";"";"";"-7.4665588";"112.4529429";"https://maps.google.com/?cid=0x0:0xdcceca3d31a390f4";""
"supermarket";"Toko";"Toko Berlian";"GCMP+C6H, Jl. Residen Pamuji, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Jl. Residen Pamuji, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";"";"";"";"-7.4664496";"112.4356014";"https://maps.google.com/?cid=0x0:0xdac0a78024d4e9e7";""
"supermarket";"Toko Perlengkapan Rumah";"Pelangi Mart";"Jl. Muria Raya No.86, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081807973055";"";"";"-7.4575703";"112.4546408";"https://maps.google.com/?cid=0x0:0x2d029b525a069c72";""
"supermarket";"supermarket";"Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4695158";"112.4362244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f230";""
"supermarket";"Toko bahan makanan";"Papaya";"Jl. Pepaya No.10, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 0321328877";"";"";"-7.4599125";"112.4440389";"https://maps.google.com/?cid=0x0:0x34e9e1bf44479817";""
"supermarket";"Toko bahan makanan";"ZHIAN mart";"RT.11/RW.03, Babatan, Ngarjo, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61362";"Babatan, Ngarjo, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61362";"Indonesia";" 081330734734";"";"";"-7.485638";"112.4888618";"https://maps.google.com/?cid=0x0:0x820aa39cb3e01c2";""
"supermarket";"Toko Swalayan";"Superindo R.A Basuni";"Jl. R.A Basuni, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiho7T4r8eLAxWl3jgGHYSbDLsQ61gIEigO>>u0026usg>>u003dAOvVaw0AkzXJk7dxeSS_S7HJ_j5a";"-7.4867506";"112.426546";"https://maps.google.com/?cid=0x0:0xe9830b647a1edf9a";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Firdaus";"GCQH+883, Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 082257553388";"";"";"-7.4617457";"112.4282871";"https://maps.google.com/?cid=0x0:0xd4d2a32b5d800e08";""
"supermarket";"Pusat Perbelanjaan";"AL HAJJ Supermarket Ihrom  Oleh-Oleh Haji";"GC8J+3HJ, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 081287740811";"";"";"-7.4847876";"112.4313824";"https://maps.google.com/?cid=0x0:0xa3ac9fdcca95aca8";""
"supermarket";"Minimarket";"MARISA Mart";"Kedung Mulang 2 No.26, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4886742";"112.4219679";"https://maps.google.com/?cid=0x0:0x7af13f3f233889";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Pulorejo No.140 Kel Ds, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 1500959";"";"";"-7.4641096";"112.4221265";"https://maps.google.com/?cid=0x0:0xc57c63c80b08bee6";""
"supermarket";"Toko sembako pemerintah";"Toko Kirana -Sembako, ATK, Counter Pulsa dll-";"Dekat Balai Desa Tempuran, Bekucuk, Tempuran, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Bekucuk, Tempuran, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.470519";"112.4001643";"https://maps.google.com/?cid=0x0:0xa9774fb0a60a4f85";""
"supermarket";"Toko Swalayan";"Sumber Rejeki Group";"GCVP+58G, Jl. Mager Sari, Lespadangan, Terusan, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Jl. Mager Sari, Lespadangan, Terusan, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085730233475";"";"";"-7.4570723";"112.4358251";"https://maps.google.com/?cid=0x0:0x79f2345905f48e70";""
"supermarket";"Toko Pakaian";"Inara";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085649756097";"";"";"-7.4654899";"112.43969";"https://maps.google.com/?cid=0x0:0x2016161b8ea67060";""
"supermarket";"Toko bahan makanan";"Papaya";"Jl. Pepaya No.10, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 0321328877";"";"";"-7.4599125";"112.4440389";"https://maps.google.com/?cid=0x0:0x34e9e1bf44479817";""
"supermarket";"Toko bahan makanan";"E-Warong Balongcok Barokah";"GCMV+2X3, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4674787";"112.4449359";"https://maps.google.com/?cid=0x0:0x18dd4cb8546dd1f";""
"supermarket";"Minimarket";"Toko Mitra Lestari";"Jl. Residen Pamuji No.97, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 082234634040";"";"";"-7.4662309";"112.4386904";"https://maps.google.com/?cid=0x0:0x3e0862fb0d547c08";""
"supermarket";"Toko Perlengkapan Rumah";"Pratama Junior Mom n Baby Mart";"GCJW+2X8, Jl. Benteng Pancasila, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085732323201";"";"/url?q>>u003dhttps://www.tiktok.com/%40pratama.junior%3F_t%3D8anBW1fODly%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKy_yKsMeLAxVGzTgGHfIhINEQ61gIFSgR>>u0026usg>>u003dAOvVaw1izA3CExGo2a5AkYf4o_pu";"-7.4699799";"112.4474587";"https://maps.google.com/?cid=0x0:0x3351cbcfdd8a7008";""
"supermarket";"Toko Makanan";"ARFI";"GCGQ+P55, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 085731907245";"";"";"-7.4732456";"112.4379863";"https://maps.google.com/?cid=0x0:0x7a980aebe556327b";""
"supermarket";"Toko makanan beku";"Vania mart";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 085648228660";"";"";"-7.4662604";"112.4494475";"https://maps.google.com/?cid=0x0:0xd2909b7e64e70630";""
"supermarket";"Toko bahan makanan";"TOKO MANDARREJO";"Jl. KH. Nawawi No.7, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0816568125";"";"";"-7.4670987";"112.4380931";"https://maps.google.com/?cid=0x0:0x9e2ed633d2b0c67d";""
"supermarket";"Toko bahan makanan";"NURMA";"Jl. Balongrawe Baru III No.43, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 0882009014328";"";"";"-7.4665588";"112.4529429";"https://maps.google.com/?cid=0x0:0xdcceca3d31a390f4";""
"supermarket";"supermarket";"Pangan Makmur";"Jl. Semeru Ruko Pasar Semeru BT No.01, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085123893753";"";"";"-7.4635648";"112.4480811";"https://maps.google.com/?cid=0x0:0xdc95ec2f69fa8b89";""
"supermarket";"Toko bahan makanan";"Sri Mulya. UD";"Jl. Residen Pamuji No.49-51, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081585555568";"";"/url?q>>u003dhttps://www.instagram.com/drink.mjk/profilecard/%3Figsh%3DMWVzeDd6ZGp6bmY1OA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7q8WMsMeLAxU82TgGHatACs4Q61gIFigS>>u0026usg>>u003dAOvVaw2Eo0klY62zHxHC7IaZHaFw";"-7.4663325";"112.4367474";"https://maps.google.com/?cid=0x0:0x1dcd7f4d89f92630";""
"supermarket";"Toko Swalayan";"Toko Rajin";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085731547778";"";"";"-7.4731512";"112.4461801";"https://maps.google.com/?cid=0x0:0xdc95d1a10836724b";""
"supermarket";"Pom bensin/SPBU";"Toko Eni/Manunggal Jaya";"Jl. Tropodo, RT.4/RW.2, Mergelo, Meri, Kranggan, Kota Mojokerto, Jawa Timur 61315";"RT.4/RW.2, Mergelo, Meri, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0321390940";"";"";"-7.4728887";"112.4473724";"https://maps.google.com/?cid=0x0:0xc3b57ab894245b0b";""
"supermarket";"Minimarket";"Alfamart Empunala Mojokerto";"Jl. Empunala Kel No.375, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 1500959";"";"";"-7.4644376";"112.4521233";"https://maps.google.com/?cid=0x0:0x40d18490bb0d195d";""
"supermarket";"Minimarket";"Indomaret Semeru";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcnMmNsMeLAxUiXmwGHW0UMA8Q61gIEigO>>u0026usg>>u003dAOvVaw2DXn54sCAVp35LnKsc6e6c";"-7.4605798";"112.4481919";"https://maps.google.com/?cid=0x0:0xbb0e91a9e05c3b0c";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Meri Kel No.379, RT./Rw/RW.:001/002, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"RT./Rw/RW.:001/002, Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 1500959";"";"";"-7.4784991";"112.4469743";"https://maps.google.com/?cid=0x0:0x4432c1a72c0c039";""
"supermarket";"Toko Alat Dapur";"Toko Bintang Jaya";"GCMP+5W5, Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";"";"";"";"-7.4671093";"112.4373689";"https://maps.google.com/?cid=0x0:0xaace4685915541f1";""
"supermarket";"Toko";"Toko Madya Snack";"Jl. Tropodo No.832, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";"";"";"";"-7.4731576";"112.4471851";"https://maps.google.com/?cid=0x0:0x674e7ac2b9849165";""
"supermarket";"Toko Kosmetik";"JK_153 Outlet Shop";"Jl. Joko Tole No.61, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085648444765";"";"";"-7.4599109";"112.44238";"https://maps.google.com/?cid=0x0:0x6016cfd9b4b4d82d";""
"supermarket";"supermarket";"Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4668863";"112.4440473";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f240";""
"supermarket";"Toko bahan makanan";"Sinar Mart";"Jl. J.A. Suprapto No.9, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 085646101112";"";"";"-7.4665177";"112.4339709";"https://maps.google.com/?cid=0x0:0x86f825545a330264";""
"supermarket";"Toko Swalayan";"Superindo";"Jl. Bhayangkara No.33-35, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321399233";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK_NKPsMeLAxVv-TgGHahPE4YQ61gIFigS>>u0026usg>>u003dAOvVaw1rjVz5hggIlctYGDjQ-XsD";"-7.4716882";"112.4337342";"https://maps.google.com/?cid=0x0:0x40941499a1a9c679";""
"supermarket";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"supermarket";"Toko Elektronik";"Pasific Swalayan";"Jl. Mojopahit No.107, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322730";"";"";"-7.4679068";"112.4320543";"https://maps.google.com/?cid=0x0:0xc0a157db96846067";""
"supermarket";"Toko Makanan";"Toko Bu Susi "Sembako"";"Jl. Trunojoyo No.52, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082338076038";"";"";"-7.4590619";"112.4425034";"https://maps.google.com/?cid=0x0:0x3fadedb50855447f";""
"supermarket";"Toko Perlengkapan Rumah";"Pelangi Mart";"Jl. Muria Raya No.86, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081807973055";"";"";"-7.4575703";"112.4546408";"https://maps.google.com/?cid=0x0:0x2d029b525a069c72";""
"supermarket";"Toko";"EKA JAYA I WATES";"Jl. Raya Ijen No.94-96, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 081332471197";"";"";"-7.4548916";"112.4509792";"https://maps.google.com/?cid=0x0:0xb290f14ab7e28b29";""
"supermarket";"Minimarket";"Alfamart Semeru";"Jl. Semeru Per Kel No.1, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 1500959";"";"";"-7.4580535";"112.4483418";"https://maps.google.com/?cid=0x0:0x3d87c26332d47181";""
"supermarket";"Minimarket";"Indomaret Wachid Hasyim";"Jl. KH. Wachid Hasyim No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzg8iRsMeLAxWH8DgGHYtRMHwQ61gIEigO>>u0026usg>>u003dAOvVaw2vaGoaPMbrOTZoO3YfsHUS";"-7.4717104";"112.4301717";"https://maps.google.com/?cid=0x0:0x3b70005b1b5d7598";""
"supermarket";"Toko Swalayan";"Superindo";"Jl. Bhayangkara No.33-35, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321399233";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkiuycsMeLAxXawzgGHeQVNTwQ61gIFigS>>u0026usg>>u003dAOvVaw2zDiDitFWvA-wNgsCbAzko";"-7.4716882";"112.4337342";"https://maps.google.com/?cid=0x0:0x40941499a1a9c679";""
