Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"WARUNG CAK MUK TAMSIS";"Jl. Taman Siswa No.49, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081553999911";"";"";"-7.4652533";"112.4381866";"https://maps.google.com/?cid=0x0:0x9a2f54a3472e04d7";""
"restaurant";"Mi";"Pangsit Miebak Pao Cik Ei";"Jl. Letkol Sumarjo No.26, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4607109";"112.4351134";"https://maps.google.com/?cid=0x0:0xd6bcea89496134c5";""
"restaurant";"Nasi";"BALINESE FOOD";"Jl. Ronggo Lawe, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 089639297777";"";"";"-7.4580095";"112.4428765";"https://maps.google.com/?cid=0x0:0x328fbfadc1028527";""
"restaurant";"Hidangan Laut";"Bandar Seafood Mojokerto";"Jl. Taman Siswa No.18, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 089695572700";"";"/url?q>>u003dhttps://linktr.ee/Bandarseafoodmoker>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPsaezn8eLAxWs1jgGHSH6DQ8Q61gIHCgS>>u0026usg>>u003dAOvVaw3DUwNm4FI-9IxmV4z9wB6I";"-7.4654587";"112.4381589";"https://maps.google.com/?cid=0x0:0x5c3cdc72f6976871";""
"restaurant";"Rumah Makan";"Depot Sekar Sari";"Jl. Empunala No.41, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 0321322808";"";"";"-7.4662534";"112.4407275";"https://maps.google.com/?cid=0x0:0x2482e48373f19eb0";""
"restaurant";"Pizza";"Grace Pasta Kitchen";"Jl. Gajah Mada No.75 b-c, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4635409";"112.4396533";"https://maps.google.com/?cid=0x0:0x4909ed2e28629238";""
"restaurant";"Restoran";"Pecel Madiun Sambal Tumpang Bu Sarkiyah";"Jl. Pahlawan No.1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321325975";"";"";"-7.472445";"112.439782";"https://maps.google.com/?cid=0x0:0xdb39bace309af6d5";""
"restaurant";"Kedai Kopi";"Warung Singgah Berseduh";"Jl. Gedongan 1 No.1, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085732834321";"";"/url?q>>u003dhttps://www.instagram.com/singgahberseduh%3Figsh%3DYjI1d25wazBtcGhy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1ka20n8eLAxWVTWcHHRsJJtsQ61gIGigS>>u0026usg>>u003dAOvVaw3wjTEgUdq6lHDfLlo5u0yK";"-7.4635745";"112.4392084";"https://maps.google.com/?cid=0x0:0xc10e4b1fec07789f";""
"restaurant";"Kafe";"Enny Risol Kitchen and Coffee";"Jl. Empunala No.45, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 082145158149";"";"";"-7.4663393";"112.4408814";"https://maps.google.com/?cid=0x0:0xe4bb1d5d89d6f8bf";""
"restaurant";"Indonesia";"WARUNG CAK MUK TAMSIS";"Jl. Taman Siswa No.49, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081553999911";"";"";"-7.4652533";"112.4381866";"https://maps.google.com/?cid=0x0:0x9a2f54a3472e04d7";""
"restaurant";"Restoran";"SeGOHAP.Mojokerto";"Jl. Letkol Sumarjo No.35, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 085855072551";"";"/url?q>>u003dhttps://instagram.com/segohap.mojokerto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2tJS1n8eLAxX_1DgGHRbWJQcQ61gIFigS>>u0026usg>>u003dAOvVaw3-m0ja2tpmWtt2L6h0xCEF";"-7.4620709";"112.4353436";"https://maps.google.com/?cid=0x0:0x25218c5c3c8639fa";""
"restaurant";"Nasi";"Warung Nyamleng";"Jl. KH. Nawawi No.39, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 081330622249";"";"";"-7.4693991";"112.4375717";"https://maps.google.com/?cid=0x0:0xb5af0b7fe387de0c";""
"restaurant";"Restoran";"Rumah Makan Valentine";"Jl. Gajah Mada No.87, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 031323031";"";"";"-7.4644284";"112.4396581";"https://maps.google.com/?cid=0x0:0x619fd5b6b9d42d66";""
"restaurant";"Jawa";"Warmob mbak ninis";"Jl. Raya Ijen No.77, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4573388";"112.4435914";"https://maps.google.com/?cid=0x0:0xb95b04386676c345";""
"restaurant";"Kafe";"Warung Kombi";"Jl. Nanas No.7, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085859773768";"";"";"-7.4608871";"112.4439231";"https://maps.google.com/?cid=0x0:0x4ec22291ae8831ae";""
"restaurant";"Rumah Makan";"Bebek Carok - Mojokerto";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 082337001957";"";"/url?q>>u003dhttps://www.instagram.com/bebekcarok/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi40tG2n8eLAxW4zTgGHc6mCl4Q61gIGigS>>u0026usg>>u003dAOvVaw38HF4uSfYrHasNpUAT21JJ";"-7.46545";"112.439665";"https://maps.google.com/?cid=0x0:0x6c10e391766bd35b";""
"restaurant";"Ayam";"Roket Chiken";"Jl. Letkol Sumarjo No.72, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4632838";"112.4351825";"https://maps.google.com/?cid=0x0:0xe261848a588628a9";""
"restaurant";"Brunch";"SEBLAK VENDIS";"Suronatan Gg. III No.26, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085732088819";"";"";"-7.4606571";"112.4362565";"https://maps.google.com/?cid=0x0:0xbf38fb8caa10b366";""
"restaurant";"Restoran";"Penyetan sego sambel gelora";"GCRV+J4C, Jl. Ronggo Lawe, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Ronggo Lawe, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085852774869";"";"";"-7.4584264";"112.4427507";"https://maps.google.com/?cid=0x0:0x800a7795e00543ee";""
"restaurant";"restaurant";"Warung sambel tempong mbok e";"Jl. Sawunggaling No.6, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 082144344880";"";"";"-7.4631562";"112.440303";"https://maps.google.com/?cid=0x0:0xa4fcc2cc92324341";""
"restaurant";"Indonesia";"Dapur GASYA";"Margosari Gg. I No.11, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4571008";"112.441118";"https://maps.google.com/?cid=0x0:0x2428ad196dfef98";""
"restaurant";"Makanan Siap Saji";"Batagor bang tobing";"Jl. Ronggo Lawe No.86, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082234629497";"";"";"-7.4591711";"112.4428129";"https://maps.google.com/?cid=0x0:0x492e69eec9516508";""
"restaurant";"restaurant";"Jawa Timur 61319";"Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4627378";"112.438832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f290";""
"restaurant";"Pemasok makanan dan minuman katering";"Dapur Mama ERNi";"Jl. Apokat No.12, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 087856404500";"";"";"-7.4617097";"112.4429711";"https://maps.google.com/?cid=0x0:0x60e4857ad648faa2";""
"restaurant";"China";"Depot ME";"Jl. Letkol Sumarjo No.26, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085105767007";"";"";"-7.4607109";"112.4351134";"https://maps.google.com/?cid=0x0:0xbbd05433ecb377f6";""
"restaurant";"Kafe";"CAFE JEJAKMU 1.0";"GCRQ+8WF, Jl. Gajah Mada, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Gajah Mada, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081336890397";"";"";"-7.4591996";"112.4397868";"https://maps.google.com/?cid=0x0:0x9fdd3540baf19ef0";""
"restaurant";"Restoran";"Kratonan Resto";"Jl. Raya Ijen No.101A, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"";"-7.4534623";"112.4528555";"https://maps.google.com/?cid=0x0:0x3d7921940d776a0f";""
"restaurant";"Rumah Makan";"Lesehan Paulina";"Jl. Residen Pamuji No.99, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";"";"";"";"-7.4663194";"112.4387189";"https://maps.google.com/?cid=0x0:0x7b18f4a960cfbc74";""
"restaurant";"Makanan Siap Saji";"ARA All You Can Eat Mojokerto";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 087765206009";"";"";"-7.4716407";"112.4434663";"https://maps.google.com/?cid=0x0:0xafed2686e68d1a78";""
"restaurant";"Kafe";"Waroeng Kebon In";"Jl. Tropodo No.452, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085790841275";"";"";"-7.4732584";"112.4566126";"https://maps.google.com/?cid=0x0:0xc28d69dfbcfe507b";""
"restaurant";"Jawa Timur";"Mie Ayam Nyamleng";"GCQP+83V, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4616281";"112.4351623";"https://maps.google.com/?cid=0x0:0xf4205c86f1eb462e";""
"restaurant";"Kafe";"Latar Resto";"Jl. Empunala No.229, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085646742253";"";"";"-7.4663902";"112.4462254";"https://maps.google.com/?cid=0x0:0xe60bbcfef3d2999f";""
"restaurant";"restaurant";"Spatula Cafe n Resto";"Ex newbie, Jl. Raden Wijaya No.30C, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Jl. Raden Wijaya No.30C, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0895353658484";"";"";"-7.4818731";"112.4379738";"https://maps.google.com/?cid=0x0:0x5cabee78ef632682";""
"restaurant";"Ayam";"Hotway's Chicken Mojokerto";"Jl. Mojopahit No.428, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085141718187";"";"/url?q>>u003dhttps://www.instagram.com/hotwayschicken.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT3eXMn8eLAxX01TgGHRCtKDoQ61gIGigS>>u0026usg>>u003dAOvVaw1GS50nsvLRWQaA1YFPtUmC";"-7.4784115";"112.4318925";"https://maps.google.com/?cid=0x0:0x2227d153fc79dbc1";""
"restaurant";"Jawa Timur";"RM Madinah";"Jl. Prajurit Kulon No.19 B, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08123576853";"";"";"-7.478635";"112.4257786";"https://maps.google.com/?cid=0x0:0x58edc6c976faa53a";""
"restaurant";"Indonesia";"RM.Minang Sabana Gatoel";"Jl. Raden Wijaya No.54, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330128582";"";"";"-7.481547";"112.43659";"https://maps.google.com/?cid=0x0:0x551f466ae6aa334f";""
"restaurant";"Makanan Siap Saji";"ARA All You Can Eat Mojokerto";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 087765206009";"";"";"-7.4716407";"112.4434663";"https://maps.google.com/?cid=0x0:0xafed2686e68d1a78";""
"restaurant";"Rumah Makan";"Kedai Madinah Bang Aziz";"GCFM+7HV, Unnamed Road, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Unnamed Road, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081235727192";"";"";"-7.476765";"112.4339315";"https://maps.google.com/?cid=0x0:0xa703d2bb339acd4b";""
"restaurant";"Mi";"Mbok Judes And Milk";"No., Jl. Pahlawan No.38A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Jl. Pahlawan No.38A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.4787722";"112.4410538";"https://maps.google.com/?cid=0x0:0x9a898131b9601aed";""
"restaurant";"China";"Depot Anda";"Jl. Bhayangkara No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321323890";"";"";"-7.4720489";"112.4345769";"https://maps.google.com/?cid=0x0:0x3a3e71a8f8af097e";""
"restaurant";"Indonesia";"Pecel Madiun Pak Ambon";"GC9M+GHP, Jl. Raden Wijaya, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Jl. Raden Wijaya, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082139383095";"";"";"-7.4811689";"112.4339542";"https://maps.google.com/?cid=0x0:0xa06179a103be3a6a";""
"restaurant";"Nasi Goreng";"Newbie Resto";"Jl. Raden Wijaya No.30 C, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321325163";"";"";"-7.4817696";"112.4379645";"https://maps.google.com/?cid=0x0:0xb2820d3eb52ac8b";""
"restaurant";"Nasi";"Warung Nasi "MBAK WOK"";"Panggreman Gg. I No.12, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.481037";"112.4380205";"https://maps.google.com/?cid=0x0:0xbe81baf05a96550b";""
"restaurant";"Indonesia";"Kedai Bin Hari";"Jl. Raden Wijaya No.39, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081387848787";"";"";"-7.4808347";"112.4323104";"https://maps.google.com/?cid=0x0:0x4079ac5523d92046";""
"restaurant";"restaurant";"Sego Endog Sindikat Badokan";"Ruko Kranggan Permai, Jl. Pahlawan Blok A05 No.06, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Jl. Pahlawan Blok A05 No.06, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.4788169";"112.4399182";"https://maps.google.com/?cid=0x0:0x7dd5414f8b2b0aa4";""
"restaurant";"Kafe";"Basecamp Kinicheesetea Mojokerto";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082245702186";"";"";"-7.4781849";"112.4333107";"https://maps.google.com/?cid=0x0:0x52eebb77b9d54313";""
"restaurant";"Restoran";"Ikan Bakar Teratai";"Jl. Pekayon No.58 A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330086732";"";"";"-7.4831058";"112.4314482";"https://maps.google.com/?cid=0x0:0xbed6cfb58064e029";""
"restaurant";"Bakso";"cakno bakso";"GCFP+JF7, Panggreman Gg. 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Panggreman Gg. 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085646026275";"";"";"-7.4759558";"112.4361748";"https://maps.google.com/?cid=0x0:0x54fe3ca85901fff9";""
"restaurant";"Pizza";"Pizza Hut Restoran";"Jl. Mojopahit No.402-404, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61363";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 1500600";"";"/url?q>>u003dhttps://www.pizzahut.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3i-rQn8eLAxUR1TgGHcytNRMQ61gIFygS>>u0026usg>>u003dAOvVaw0wuLIOMPxILhzgcpGGwnu8";"-7.4757438";"112.4316585";"https://maps.google.com/?cid=0x0:0xe26a319eef194b34";""
"restaurant";"restaurant";"Wape Warung Pedesan";"Jl. Mojopahit No.279, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085855152445";"";"";"-7.475607";"112.4321171";"https://maps.google.com/?cid=0x0:0x9f81ab6ce0e4413e";""
"restaurant";"Mi";"Mie Djoetek - Raden Wijaya";"Jl. Gantole Gatul Gg. 7 No.2a, Mergelo, Banjaragung, Kec. Prajurit Kulon, Kabupaten Mojokerto, Jawa Timur 61363";"Mergelo, Banjaragung, Kec. Prajurit Kulon, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 082232333630";"";"";"-7.481989";"112.4373064";"https://maps.google.com/?cid=0x0:0x1d482b4e856b2213";""
"restaurant";"restaurant";"Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4786656";"112.4365969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2a0";""
"restaurant";"Mi";"Warung GANGSAR";"GC8J+RM9, Jl. Teratai, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Jl. Teratai, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081515671456";"";"";"-7.482953";"112.4317425";"https://maps.google.com/?cid=0x0:0xfe48e3cc86e77918";""
"restaurant";"Restoran";"PlateO Mojokerto";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321320214";"";"";"-7.4793458";"112.4318567";"https://maps.google.com/?cid=0x0:0x982501f6a97bf586";""
"restaurant";"Mi";"Pangsitmiemalang";"Jl. Nias No.14, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.4826667";"112.433875";"https://maps.google.com/?cid=0x0:0x2151a1560334c7c3";""
"restaurant";"Restoran";"Soto Ayam Djarkawik";"Jl. Mojopahit No.341, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.4776504";"112.4321434";"https://maps.google.com/?cid=0x0:0xd6a3dfa8210c823b";""
"restaurant";"Korea";"Sachon Pocha Mojokerto";"Jl. Jayanegara No.27, Gatul, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Gatul, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 082143659239";"";"";"-7.4860717";"112.4400312";"https://maps.google.com/?cid=0x0:0x71dc802dd5957082";""
"restaurant";"Timur Tengah";"GIZA SIGNATURE ARABIAN CUISINE AND SHISHA";"Jl. Benteng Pancasila, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 081217003113";"";"";"-7.4711965";"112.4469533";"https://maps.google.com/?cid=0x0:0xdf52f0b8a7921f90";""
"restaurant";"Padang";"Aroma Padang";"Jl. Gajah Mada No.139-141, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081386087889";"";"";"-7.4684928";"112.4398416";"https://maps.google.com/?cid=0x0:0xe9150c8f8570e149";""
"restaurant";"Jepang";"HACHIKU BENTO";"Jl. Mojopahit No.429 A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081217022198";"";"";"-7.4811041";"112.431501";"https://maps.google.com/?cid=0x0:0x2b00b7d4d7ffa218";""
"restaurant";"Kafe";"Seblak Mojokerto - Nangis Bareng";"Jl. Nias No.16, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081388286700";"";"";"-7.4825693";"112.4338071";"https://maps.google.com/?cid=0x0:0x72bedfeea373df15";""
"restaurant";"China";"Depot Anda";"Jl. Bhayangkara No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321323890";"";"";"-7.4720489";"112.4345769";"https://maps.google.com/?cid=0x0:0x3a3e71a8f8af097e";""
"restaurant";"Rumah Makan";"WARUNG CAK MUK BHAYANGKARA";"Jl. Bhayangkara No.14, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 03215884749";"";"";"-7.4719863";"112.4333125";"https://maps.google.com/?cid=0x0:0xd23cba41834a8a3f";""
