Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Rayhan mandiri";"2JWG+QP5, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0468847";"100.6268465";"https://maps.google.com/?cid=0x0:0x13a61b63e9909b1d";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ISAL JAYA/Toko Bangunan";"Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081267864880";"";"";"1.3561042";"100.4793014";"https://maps.google.com/?cid=0x0:0xe7f702b8010943b7";""
"toko bangunan";"Toko Bahan Bangunan";"Heru Jaya";"Jl. Lintas Sumatra, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992";"Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 082288322133";"";"";"1.6940006";"100.7035664";"https://maps.google.com/?cid=0x0:0x4e9c24ea4a39e07f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Utama";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 076551164";"";"";"1.7003232";"100.4056952";"https://maps.google.com/?cid=0x0:0xd0d7e864a555711c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan impian";"9F5M+M2H, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081365113364";"";"";"1.3593092";"100.4830666";"https://maps.google.com/?cid=0x0:0x36cbd14768532089";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Bangunan";"Jl. Jenderal Sudirman, Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081370040477";"";"";"1.6848277";"100.418736";"https://maps.google.com/?cid=0x0:0x93b355516bf13bda";""
"toko bangunan";"Komplek perumahan";"UB.REZHA RAMADHAN";"3J4C+8X9, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0557788";"100.6224875";"https://maps.google.com/?cid=0x0:0xac902e9079cd4256";""
"toko bangunan";"Toko Swalayan";"UD.MODDENG";"27M9+6HX, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"RIAU";"21463";"Indonesia";"";"";"";"2.0331214";"100.2689714";"https://maps.google.com/?cid=0x0:0x1d7fb729eae5db34";""
"toko bangunan";"Toko Bahan Bangunan";"riau bangunan sukses";"Jl. Dharma Bakti No.150, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"RIAU";"28292";"Indonesia";" 082282044150";"";"";"0.5171479";"101.4053398";"https://maps.google.com/?cid=0x0:0xa4fdd77169d13a66";""
"toko bangunan";"Toko Perlengkapan Rumah";"Panglong H.Abun";"X7M9+FXP, Teluk Panji I, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"RIAU";"";"Indonesia";" 085370466496";"";"";"1.9837228";"100.2699557";"https://maps.google.com/?cid=0x0:0x81f60e4770e4666e";""
"toko bangunan";"Kantor Pemerintahan Wilayah";"Gedung Kantor Camat Palika";"F8C8+QJ7, Panipahan Darat, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991";"Panipahan Darat, Pasir Limau Kapas, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.4719224";"100.3165357";"https://maps.google.com/?cid=0x0:0x3c9fadd4f7999a81";""
"toko bangunan";"Perhimpunan Pengembang Perumahan";"Rumah Sinaga";"Teluk panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"RIAU";"21463";"Indonesia";" 082275978853";"";"";"2.0218533";"100.2692126";"https://maps.google.com/?cid=0x0:0xd698299d0ef98c3b";""
"toko bangunan";"toko bangunan";"Riau 28912";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.9899266";"101.0259275";"https://maps.google.com/?cid=0x0:0x897cf6f2664196e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan wirsa jaya";"WW3V+R8J, Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"1.9045575";"100.9433143";"https://maps.google.com/?cid=0x0:0x196f09024c534086";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Bangunan";"6RJH+5G3, Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081312264166";"";"";"2.2303997";"100.8288104";"https://maps.google.com/?cid=0x0:0x14eaead2bd2f31e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asli";"5R54+WWV, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 076721468";"";"";"2.1598584";"100.8072957";"https://maps.google.com/?cid=0x0:0x506cecee5069b83c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko material Sejati Jaya";"7V7X+JFM, Jl. Sejati jaya, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2640961";"100.898658";"https://maps.google.com/?cid=0x0:0x96c6b7960e0589b7";""
"toko bangunan";"Toko Bahan Bangunan";"JAYA BANGUNAN";"Jl. Aman Kelurahan No.38, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1636253";"100.8079368";"https://maps.google.com/?cid=0x0:0xdcfd880b0680734d";""
"toko bangunan";"Toko Bahan Bangunan";"Indah Bangunan";"Jl. Sumatera No.79 E, KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir, Riau 28912";"KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1623299";"100.8086786";"https://maps.google.com/?cid=0x0:0x90b4db8095cde45";""
"toko bangunan";"Toko";"Toko Sejati Baru";"Jl. Sedar No.92, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1657905";"100.8074857";"https://maps.google.com/?cid=0x0:0xb30951ae1f7e40f9";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Bangunan";"5RG5+4CJ, Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081266817872";"";"";"2.1753348";"100.8085258";"https://maps.google.com/?cid=0x0:0x3ce00c5e3abbb4b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Olivia Bangunan";"WWFJ+43P, Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085255604030";"";"";"1.9228462";"100.9301958";"https://maps.google.com/?cid=0x0:0x10b0b99d49b08663";""
"toko bangunan";"Toko Bahan Bangunan";"Interior bangunan toko Success";"sebelum satria tangko, Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447456";"";"";"2.1643651";"100.8100528";"https://maps.google.com/?cid=0x0:0xdaaface61b08875a";""
"toko bangunan";"Toko Bahan Bangunan";"KUBU JAYA";"Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085373217777";"";"";"2.1593481";"100.8050572";"https://maps.google.com/?cid=0x0:0xad13823eb77cdd09";""
"toko bangunan";"Toko Bahan Bangunan";"VIRGO JAYA";"Jl. Perniagaan No.153, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28911";"Indonesia";" 085271266665";"";"";"2.1556726";"100.8064674";"https://maps.google.com/?cid=0x0:0xa565f7e749295113";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD Teguh Karya";"3V69+8R6, Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913";"Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28913";"Indonesia";"";"";"";"2.0607755";"100.8695209";"https://maps.google.com/?cid=0x0:0xbc1c3452c665ebb4";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. IPUR Bangunan";"Jalan Utama Gang Teladan No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447200";"";"";"2.1603043";"100.7906629";"https://maps.google.com/?cid=0x0:0x5dee1c2cf6e60dc6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Udin";"3V69+8RF, Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913";"Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28913";"Indonesia";" 082386583111";"";"";"2.0608198";"100.869559";"https://maps.google.com/?cid=0x0:0x17fdcc0a0b5bf789";""
"toko bangunan";"Toko Bahan Bangunan";"JAYA BERSAMA BANGUNAN";"Jl. Lintas Bagansiapiapi - Ujung Tj., Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 085357915075";"";"";"1.8763474";"100.9574983";"https://maps.google.com/?cid=0x0:0xb18ac76b73c24e7e";""
"toko bangunan";"Toko Barang Pecah Belah";"Meilie Keramik";"Jl. Perniagaan No.46B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1586187";"100.8062935";"https://maps.google.com/?cid=0x0:0x3ae20f1b93e5900d";""
"toko bangunan";"Toko bahan makanan";"Toko Manila";"Jl. Perdagangan No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 076721273";"";"";"2.1619594";"100.806488";"https://maps.google.com/?cid=0x0:0x6d17043dadcd3c92";""
"toko bangunan";"Toko Bahan Bangunan";"Das parallel";"Jl. Perniagaan Kelurahan No.Ujung, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081365610249";"";"";"2.1463622";"100.8074149";"https://maps.google.com/?cid=0x0:0x5823a541de64a833";""
"toko bangunan";"toko bangunan";"Riau 28983";"Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"1.4157329";"101.2523792";"https://maps.google.com/?cid=0x0:0x154a94d2cf5a51b";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Bangunan II";"CMJ7+P7C, Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.432176";"100.6625654";"https://maps.google.com/?cid=0x0:0xd2d6bda3da70d533";""
"toko bangunan";"Toko Bahan Bangunan";"ITO BANGUNAN";"CJGQ+P5J, Jl. Pelajar, Pujud, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Jl. Pelajar, Pujud, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081378358488";"";"";"1.4268403";"100.6379045";"https://maps.google.com/?cid=0x0:0x397d18c8acedc61e";""
"toko bangunan";"Toko";"UD.Deni banggunan";"CPVV+HQ, Siarang Arang, Kec. Pujud, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 082174992528";"";"";"1.4430345";"100.7441887";"https://maps.google.com/?cid=0x0:0x1974873c4af90b02";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ISAL JAYA/Toko Bangunan";"Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081267864880";"";"";"1.3561042";"100.4793014";"https://maps.google.com/?cid=0x0:0xe7f702b8010943b7";""
"toko bangunan";"Toko Bahan Bangunan";"WR Bangunan";"CMMG+H4C, Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 082170707789";"";"";"1.4339432";"100.6752577";"https://maps.google.com/?cid=0x0:0x7e6aadada9989f8f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan impian";"9F5M+M2H, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081365113364";"";"";"1.3593092";"100.4830666";"https://maps.google.com/?cid=0x0:0x36cbd14768532089";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kurnia Jaya";"CPRV+XGM, Siarang Arang, Kec. Pujud, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.442459";"100.7438105";"https://maps.google.com/?cid=0x0:0x9de3b4f3ff181d7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Panerangan";"FF7R+QW3, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.464382";"100.4923122";"https://maps.google.com/?cid=0x0:0x7c2ab5fc59bf69ba";""
"toko bangunan";"Toko Perlengkapan Rumah";"Indah Perabot";"Kasang Bangsawan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28992";"Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.4776876";"100.5745032";"https://maps.google.com/?cid=0x0:0x53804b7ded9b633";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Tani sejati";"CCGC+6W4, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.425512";"100.4223177";"https://maps.google.com/?cid=0x0:0x6c4b275e9ff8363a";""
"toko bangunan";"Toko Bahan Bangunan";"Beskem Bangunan";"simpang lombok, Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 082210469845";"";"";"1.3291961";"100.5194166";"https://maps.google.com/?cid=0x0:0x82dbc9ac24fc7f2c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO AMANAH BANGUNAN";"Jalan Lintas Duri - Dumai No.KM.16, Kulim - Duri, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Kulim - Duri, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";" 082390554414";"";"";"1.3870195";"101.1489783";"https://maps.google.com/?cid=0x0:0x2db7f098dd3bf607";""
"toko bangunan";"Bangunan Bersejarah";"Mahato BANGUNAN";"8CWR+49X, Jl. Poros Rantau Kasai, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28983";"Jl. Poros Rantau Kasai, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28983";"Indonesia";"";"";"";"1.3453511";"100.4409916";"https://maps.google.com/?cid=0x0:0xd8835fe832773c8e";""
"toko bangunan";"Toko Bahan Bangunan";"Pusako Puncak Bangunan";"Jl. Lintas Sumatra No.16, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Sebangar, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";" 085219122195";"";"";"1.4057745";"101.1594202";"https://maps.google.com/?cid=0x0:0xa8e42632f026c642";""
"toko bangunan";"Toko Bahan Bangunan";"Trimega Bangunan";"85GF+RV5, Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.3266979";"101.1747535";"https://maps.google.com/?cid=0x0:0xb9ee7b5b9e1ac25c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan NASYWA";"Kesumbo Ampai, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";" 081378138105";"";"";"1.4362382";"101.2949674";"https://maps.google.com/?cid=0x0:0x1f3d8f9a155d42de";""
"toko bangunan";"Toko";"Mandau Bangunan";"75QH+66W, Jl. Lintas Sumatra, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Lintas Sumatra, Air Jamban, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.2881209";"101.1780772";"https://maps.google.com/?cid=0x0:0xe485c7a8f644138e";""
"toko bangunan";"";"UD.AMANDA TANI  BANGUNAN";"8GPX+77P, Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983";"Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 082285863895";"";"";"1.3357227";"100.5482087";"https://maps.google.com/?cid=0x0:0x1c343dd264cc7971";""
"toko bangunan";"Toko Bahan Bangunan";"Ginting Panglong Cindur";"C8FM+8W7, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hilir, Riau 28983";"Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 081375855559";"";"";"1.4232902";"100.3347981";"https://maps.google.com/?cid=0x0:0x90f66efe850ece27";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Mardi jaya";"92H4+4RC, Rantau Kopar, Kec. Rantau Kopar, Kabupaten Rokan Hilir, Riau 28983";"Rantau Kopar, Kec. Rantau Kopar, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 082287125250";"";"";"1.3778054";"101.0070252";"https://maps.google.com/?cid=0x0:0xebd1936eb81f6549";""
"toko bangunan";"Toko";"TOKO. KOPAR JAYA";"929Q+HX, Rantau Kopar, Kec. Rantau Kopar, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.3689526";"101.0398935";"https://maps.google.com/?cid=0x0:0xbb0c01bae185770a";""
"toko bangunan";"toko bangunan";"Riau 28953";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.8363504";"101.0259275";"https://maps.google.com/?cid=0x0:0x834290b0a23c11d4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO JAYA BANGUNAN";"Q2JF+4RR, Jl. Lintas Bagansiapiapi - Ujung Tj., Seremban Jaya, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Jl. Lintas Bagansiapiapi - Ujung Tj., Seremban Jaya, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.7803618";"101.0245309";"https://maps.google.com/?cid=0x0:0x4d1c87026338577e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Bangunan";"Unnamed Road, Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28992";"Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 085278730273";"";"";"1.7407187";"100.9680051";"https://maps.google.com/?cid=0x0:0x94ff4dccacdd0bff";""
"toko bangunan";"Toko Bahan Bangunan";"Era Jaya Berkah";"Q237+RXQ, Rimba Melintang, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 082268441593";"";"";"1.7545797";"101.0149905";"https://maps.google.com/?cid=0x0:0xd2ebeecbab3f5159";""
"toko bangunan";"Toko Bahan Bangunan";"Karya bangunan";"Jl. Lintas Bagansiapiapi - Ujung Tj., Seremban Jaya, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Seremban Jaya, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";" 081372998060";"";"";"1.7703172";"101.0211693";"https://maps.google.com/?cid=0x0:0x26b723145935a530";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sanjaya Bangunan";"PXV8+R7H, Unnamed Road, Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28992";"Unnamed Road, Karya Mukti, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 082284872629";"";"";"1.744562";"100.96572";"https://maps.google.com/?cid=0x0:0x3f4fe691a95263fb";""
"toko bangunan";"Toko Bahan Bangunan";"UD. BERKAH MANDIRI";"Jalan Lintas Bagan Siapiapi Pematang Sikek, Rimba Melintang, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Rimba Melintang, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";" 081371921006";"";"";"1.8275277";"100.992238";"https://maps.google.com/?cid=0x0:0xd79d5741d331361e";""
"toko bangunan";"Toko Bahan Bangunan";"ARPAN BANGUNAN";"Q2V7+MWR, Jl. Lintas Bagansiapiapi - Ujung Tj., Jumrah, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Jl. Lintas Bagansiapiapi - Ujung Tj., Jumrah, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.7942343";"101.0147783";"https://maps.google.com/?cid=0x0:0xa0435afaa11601e5";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah jaya bangunan";"Jl. Lintas Bagansiapiapi - Ujung Tj., Tlk. Pulau Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Tlk. Pulau Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.8412626";"100.9823479";"https://maps.google.com/?cid=0x0:0x5dfe6426c678cdd0";""
"toko bangunan";"Toko Bahan Bangunan";"JAYA BERSAMA BANGUNAN";"Jl. Lintas Bagansiapiapi - Ujung Tj., Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 085357915075";"";"";"1.8763474";"100.9574983";"https://maps.google.com/?cid=0x0:0xb18ac76b73c24e7e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko cahaya kemuliaan";"Tlk, Tlk. Pulau Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953";"Tlk. Pulau Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";" 082369563867";"";"";"1.81152";"101.0027567";"https://maps.google.com/?cid=0x0:0x95379c39ed978350";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. CHANDRA BANGUNAN";"VX85+3RM, Jl. Poros Tanah Merah, Lenggadai Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28992";"Jl. Poros Tanah Merah, Lenggadai Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081378291199";"";"";"1.8652213";"100.9595624";"https://maps.google.com/?cid=0x0:0x6b34149422d1cb30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"J2CH+WJ8, Jl. Suka Jadi, Ujung Tj., Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28953";"Jl. Suka Jadi, Ujung Tj., Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6222787";"101.0290935";"https://maps.google.com/?cid=0x0:0x3994deeef73f0721";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO AA JAYA Bangunan";"M26H+WR7, Jl. Lintas Bagansiapiapi - Ujung Tj., Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Jl. Lintas Bagansiapiapi - Ujung Tj., Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6622978";"101.0295408";"https://maps.google.com/?cid=0x0:0xba6e764dcfdfc7b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan wirsa jaya";"WW3V+R8J, Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"1.9045575";"100.9433143";"https://maps.google.com/?cid=0x0:0x196f09024c534086";""
