Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kafe;Nibaru Resto;Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391;Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya;RIAU;18391;Indonesia;;;;-0.073004;1.093.672.277;https://maps.google.com/?cid=0x0:0x3f8397df86d812f2;
restaurant;Kafe;Roemah Ayam Cobek;3J2M+JR3, Unnamed Road, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8,53773E+11;;;20.515.138;1.006.345.588;https://maps.google.com/?cid=0x0:0x94bea91ebe2349aa;
restaurant;Padang;Rumah Makan Bareh Solok;3J2C+GJC, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.513.117;1.006.215.246;https://maps.google.com/?cid=0x0:0xc5a83379ca1824a3;
restaurant;restaurant;Kubu;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.897.794;1.005.071.143;https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67;
restaurant;Kafe;Darli Resto;3J3C+CC6, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.535.352;1.006.210.035;https://maps.google.com/?cid=0x0:0x781bb9644c072c4a;
restaurant;Bakso;BaksoTancap Mbak Elin;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82383582040;;;20.554.591;1.006.221.438;https://maps.google.com/?cid=0x0:0xc342079192a8acc;
restaurant;Kedai Kopi;KOPILEX;Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283903332;;;20.526.697;1.006.193.164;https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e;
restaurant;Kafe;Warteg Kubu;2JXG+7G8, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.048.151;1.006.263.279;https://maps.google.com/?cid=0x0:0xf1e5c192c0e6ddce;
restaurant;Kafe;Star Cafe Karaoke;4HC3+F78, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.211.638;1.005.532.017;https://maps.google.com/?cid=0x0:0x9ae4153668c43924;
restaurant;Kafe;Warung uni ayu;4H8F+6HG, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85356336276;;;21.155.665;1.005.739.542;https://maps.google.com/?cid=0x0:0xaa9d3b933423f16b;
restaurant;Ayam Penyet;NASI UDUK MONGGO MORO;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85278942082;;;20.554.625;1.006.221.406;https://maps.google.com/?cid=0x0:0x5b0291bf2525c110;
restaurant;Bakso;Bakso Rindu;3J3C+56W, jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.529.904;1.006.205.697;https://maps.google.com/?cid=0x0:0x44158316d9ba09d6;
restaurant;Restoran;Saung 25;4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81277352098;;;21.200.499;1.005.577.891;https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c;
restaurant;Restoran;Uni Kantin Polzek Kubu;3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263324732;;;20.617.696;1.006.275.683;https://maps.google.com/?cid=0x0:0xf1649601cc85fe74;
restaurant;Kafe;Sahabat Cafe;2JVH+G8H, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85365315015;;;2.043.812;1.006.283.454;https://maps.google.com/?cid=0x0:0x31d6371f9151ed43;
restaurant;Kedai Kopi;GRIYA coffee;Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82284083389;;;20.555.361;1.006.209.428;https://maps.google.com/?cid=0x0:0x9d9780738b5a9cc1;
restaurant;Makanan Kecil;Warung Sarapan AnitA;3H7P+HJX, Sungai Sigajah, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Sigajah, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81371936170;;;20.639.807;1.005.866.059;https://maps.google.com/?cid=0x0:0x9edefdc17995b7fa;
restaurant;Kafe;DK Family Karaoke;3J4F+82Q, Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82285092191;;;20.558.283;1.006.226.125;https://maps.google.com/?cid=0x0:0xe0114bb3f13f348c;
restaurant;Restoran;Rumah Makan Ajo Minang;Simpang Pelita No.16, Sungai Majo, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Majo, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.043.593;1.006.285.914;https://maps.google.com/?cid=0x0:0x4154cd3303db981c;
restaurant;Restoran;RM lintas pesisir, mamak yusman;Jalan lintas pesisir, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28990;Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28990;Indonesia;82383993332;;;20.850.829;1.006.685.043;https://maps.google.com/?cid=0x0:0x4022dcad09f8e504;
restaurant;restaurant;NASI GORENG PUTRA BREBES;3J4C+8Q4, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82138605523;;;2.055.772;1.006.219.648;https://maps.google.com/?cid=0x0:0x25278dd812bb4356;
restaurant;Rumah Makan;Warung kita;Jl. Jendral sudirman depan Ruko Merah hitam sebelum SMAN 1, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Merbau, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263172665;;;20.752.054;1.006.411.285;https://maps.google.com/?cid=0x0:0xc4084f9cf1ca4745;
restaurant;Kedai Kopi;Warung Lontong Buk Serik;2JWG+FQX, Simpang Jl. Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991;Simpang Jl. Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency;RIAU;28991;Indonesia;89503212288;;;20.462.476;1.006.269.963;https://maps.google.com/?cid=0x0:0x22ead4b4ad37f8a0;
restaurant;Makanan Sehat;Adriel Coffe (Teh Tolow Tapay);2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8126873324;;;20.468.255;1.006.270.381;https://maps.google.com/?cid=0x0:0x4a975f5a97569194;
restaurant;Bakso;Bakso Barokah 88 sei kubu;3J4F+754, Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85362746317;;;20.556.303;1.006.229.498;https://maps.google.com/?cid=0x0:0xceceb8549e916930;
restaurant;restaurant;Kubu;Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat;Kabupaten Kubu Raya, Kalimantan Barat;RIAU;;Indonesia;;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x3198742738a7ec1b;
restaurant;Rumah Makan;"Pondok FourE""""";Unnamed Road, Sungai Raya Dalam No.14, Kode Pos 78193, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384;Kode Pos;RIAU;78193;Indonesia;81348059570;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x28fd889722974575;
restaurant;Restoran;Warung makan utiku;JCJ6+63F, Pinang Dalam, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384;Pinang Dalam, Kec. Kubu, Kabupaten Kubu Raya;RIAU;78384;Indonesia;85750182395;;;-0.3694452;1.094.101.713;https://maps.google.com/?cid=0x0:0x44ce9d035f51bbcf;
restaurant;Kafe;Nibaru Resto;Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391;Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya;RIAU;18391;Indonesia;;;;-0.073004;1.093.672.277;https://maps.google.com/?cid=0x0:0x3f8397df86d812f2;
restaurant;Restoran;SUKSES RESTO CAFE;Jl. Pd. Indah Lestari No.153b, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123;Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya;RIAU;78123;Indonesia;85959223410;;;-0.0828841;1.093.797.461;https://maps.google.com/?cid=0x0:0x6cd14e7f0c1e026f;
restaurant;Kafe;Cafe Terapung. KUMPAI BESAR;Sungai Ambangah, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat;Kabupaten Kubu Raya, Kalimantan Barat;RIAU;;Indonesia;;;;-0.1448609;1.094.302.426;https://maps.google.com/?cid=0x0:0x4558fa6369de20d6;
restaurant;Kafe;Lamongan cak man kubu;G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat;Kabupaten Kubu Raya, Kalimantan Barat;RIAU;;Indonesia;82256852816;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x72fc0b58fbae8c84;
restaurant;Kafe;Darli Resto;3J3C+CC6, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.535.352;1.006.210.035;https://maps.google.com/?cid=0x0:0x781bb9644c072c4a;
restaurant;Bakso;Warung Kang Bakso;3J3C+87M, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85370901612;;;20.533.438;1.006.206.716;https://maps.google.com/?cid=0x0:0xe67d678a87046ac7;
restaurant;Ayam Penyet;NASI UDUK MONGGO MORO;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85278942082;;;20.554.625;1.006.221.406;https://maps.google.com/?cid=0x0:0x5b0291bf2525c110;
restaurant;Bakso;BaksoTancap Mbak Elin;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82383582040;;;20.554.591;1.006.221.438;https://maps.google.com/?cid=0x0:0xc342079192a8acc;
restaurant;Makanan Sehat;Warung DARLI KFC;3J4C+4F3, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.552.701;1.006.211.729;https://maps.google.com/?cid=0x0:0x122a70085b924fb;
restaurant;Kafe;Star Cafe Karaoke;4HC3+F78, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.211.638;1.005.532.017;https://maps.google.com/?cid=0x0:0x9ae4153668c43924;
restaurant;Bakso;Bakso Barokah 88 sei kubu;3J4F+754, Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85362746317;;;20.556.303;1.006.229.498;https://maps.google.com/?cid=0x0:0xceceb8549e916930;
restaurant;restaurant;NASI GORENG PUTRA BREBES;3J4C+8Q4, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82138605523;;;2.055.772;1.006.219.648;https://maps.google.com/?cid=0x0:0x25278dd812bb4356;
restaurant;Restoran;Saung 25;4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81277352098;;;21.200.499;1.005.577.891;https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c;
restaurant;Bakso;Aji Bakso Gunung;4H8F+4FQ, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82288661054;;;21.153.468;1.005.737.213;https://maps.google.com/?cid=0x0:0xd67d491b12f94085;
restaurant;Kedai Kopi;KOPILEX;Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283903332;;;20.526.697;1.006.193.164;https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e;
restaurant;Rumah Makan;Warung kita;Jl. Jendral sudirman depan Ruko Merah hitam sebelum SMAN 1, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Merbau, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263172665;;;20.752.054;1.006.411.285;https://maps.google.com/?cid=0x0:0xc4084f9cf1ca4745;
restaurant;Bakso;KANG BAKSO CABANG DARI KUBU;5FJ5+FM, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;81320624274;;;21.811.479;1.004.591.805;https://maps.google.com/?cid=0x0:0xa48194dcf6d82c26;
restaurant;Dapur Umum;Makanan Khas Batak;Pulau Halang Muka, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82276405076;;;21.750.935;1.006.796.309;https://maps.google.com/?cid=0x0:0x5ea68650c6b85cf;
restaurant;restaurant;WARUNG 3 BERSAUDARA;2J9G+MJ8, Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Nilap, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82169230396;;;20.181.343;1.006.269.463;https://maps.google.com/?cid=0x0:0x4a1aaac049a78d6f;
restaurant;Bakso;Bakso Rindu;3J3C+56W, jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.529.904;1.006.205.697;https://maps.google.com/?cid=0x0:0x44158316d9ba09d6;
restaurant;Restoran;Uni Kantin Polzek Kubu;3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263324732;;;20.617.696;1.006.275.683;https://maps.google.com/?cid=0x0:0xf1649601cc85fe74;
restaurant;Padang;Rumah Makan Bareh Solok;3J2C+GJC, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.513.117;1.006.215.246;https://maps.google.com/?cid=0x0:0xc5a83379ca1824a3;
restaurant;Restoran;Rumah Makan Ajo Minang;Simpang Pelita No.16, Sungai Majo, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Majo, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.043.593;1.006.285.914;https://maps.google.com/?cid=0x0:0x4154cd3303db981c;
restaurant;Makanan Siap Saji;JURAGAN DIMSUM KUBU SRM;Jembatan Datuk Rambai, 2J8J+V4X, Jalan Datuak Rambai, Teluk Nilap, Kubu, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;2J8J+V4X, Jalan Datuak Rambai, Teluk Nilap, Kubu, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81243714446;;;2.017.936;10.062.997;https://maps.google.com/?cid=0x0:0xcbf43401add4833a;
restaurant;Kafe;LESEHAN KAYU BULAT;2JCH+W9Q, Kp, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Kp, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85265750122;;;20.223.431;1.006.284.782;https://maps.google.com/?cid=0x0:0x1789eb05db0b04d;
restaurant;Makanan Sehat;Adriel Coffe (Teh Tolow Tapay);2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8126873324;;;20.468.255;1.006.270.381;https://maps.google.com/?cid=0x0:0x4a975f5a97569194;
restaurant;Nasi;Kantin 67 Rohil sungai daun;5FJ4+CX, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;2.181.113;100.457.386;https://maps.google.com/?cid=0x0:0xdf5feb8761c8ba1c;
restaurant;Kafe;Sahabat Cafe;2JVH+G8H, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85365315015;;;2.043.812;1.006.283.454;https://maps.google.com/?cid=0x0:0x31d6371f9151ed43;
restaurant;Restoran;RM lintas pesisir, mamak yusman;Jalan lintas pesisir, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28990;Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28990;Indonesia;82383993332;;;20.850.829;1.006.685.043;https://maps.google.com/?cid=0x0:0x4022dcad09f8e504;
restaurant;Kafe;DK Family Karaoke;3J4F+82Q, Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82285092191;;;20.558.283;1.006.226.125;https://maps.google.com/?cid=0x0:0xe0114bb3f13f348c;
restaurant;Indonesia;AYAM BAKAR MADU ANAMBAS (CABANG PKU);Kepenghuluan, Jl. Jend. Sudirman, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283904797;;;20.393.421;1.006.293.683;https://maps.google.com/?cid=0x0:0x1b5ac73e0ce33468;
restaurant;restaurant;Kubu;Kubu, Kec. Kubu, Kabupaten Karangasem, Bali;Kabupaten Karangasem, Bali;RIAU;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
restaurant;Restoran;Warung Sari;QH2F+6CX, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853;Kubu, Kec. Kubu, Kabupaten Karangasem;RIAU;80853;Indonesia;85238018708;;;-82.493.829;1.155.736.231;https://maps.google.com/?cid=0x0:0xeb71e5119cad3c6c;
restaurant;Kafe;Darli Resto;3J3C+CC6, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.535.352;1.006.210.035;https://maps.google.com/?cid=0x0:0x781bb9644c072c4a;
restaurant;Kafe;Warteg Kubu;2JXG+7G8, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.048.151;1.006.263.279;https://maps.google.com/?cid=0x0:0xf1e5c192c0e6ddce;
restaurant;Bakso;Warung Kang Bakso;3J3C+87M, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85370901612;;;20.533.438;1.006.206.716;https://maps.google.com/?cid=0x0:0xe67d678a87046ac7;
restaurant;Bakso;Bakso Barokah 88 sei kubu;3J4F+754, Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85362746317;;;20.556.303;1.006.229.498;https://maps.google.com/?cid=0x0:0xceceb8549e916930;
restaurant;Restoran;Rumah Makan Ajo Minang;Simpang Pelita No.16, Sungai Majo, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Majo, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.043.593;1.006.285.914;https://maps.google.com/?cid=0x0:0x4154cd3303db981c;
restaurant;Makanan Kecil;KANG BAKSO 2;2JFH+8JC, Simpang Pelita, Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Tlk. Nilap, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.233.224;1.006.290.174;https://maps.google.com/?cid=0x0:0x897620ca7598c218;
restaurant;Restoran;Saung 25;4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81277352098;;;21.200.499;1.005.577.891;https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c;
restaurant;Bakso;KANG BAKSO CABANG DARI KUBU;5FJ5+FM, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;81320624274;;;21.811.479;1.004.591.805;https://maps.google.com/?cid=0x0:0xa48194dcf6d82c26;
restaurant;Bakso;Aji Bakso Gunung;4H8F+4FQ, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82288661054;;;21.153.468;1.005.737.213;https://maps.google.com/?cid=0x0:0xd67d491b12f94085;
restaurant;restaurant;NASI GORENG PUTRA BREBES;3J4C+8Q4, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82138605523;;;2.055.772;1.006.219.648;https://maps.google.com/?cid=0x0:0x25278dd812bb4356;
restaurant;Bakso;BaksoTancap Mbak Elin;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82383582040;;;20.554.591;1.006.221.438;https://maps.google.com/?cid=0x0:0xc342079192a8acc;
restaurant;Rumah Makan;Warung kita;Jl. Jendral sudirman depan Ruko Merah hitam sebelum SMAN 1, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Merbau, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263172665;;;20.752.054;1.006.411.285;https://maps.google.com/?cid=0x0:0xc4084f9cf1ca4745;
restaurant;Restoran;RM lintas pesisir, mamak yusman;Jalan lintas pesisir, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28990;Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28990;Indonesia;82383993332;;;20.850.829;1.006.685.043;https://maps.google.com/?cid=0x0:0x4022dcad09f8e504;
restaurant;Kafe;Warung uni ayu;4H8F+6HG, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85356336276;;;21.155.665;1.005.739.542;https://maps.google.com/?cid=0x0:0xaa9d3b933423f16b;
restaurant;Restoran;Uni Kantin Polzek Kubu;3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263324732;;;20.617.696;1.006.275.683;https://maps.google.com/?cid=0x0:0xf1649601cc85fe74;
restaurant;Makanan Sehat;Adriel Coffe (Teh Tolow Tapay);2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8126873324;;;20.468.255;1.006.270.381;https://maps.google.com/?cid=0x0:0x4a975f5a97569194;
restaurant;Kedai Kopi;KOPILEX;Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283903332;;;20.526.697;1.006.193.164;https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e;
restaurant;Kafe;Kedai Kopi Abah Kito;Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81365766660;;;2.055.388;1.006.216.976;https://maps.google.com/?cid=0x0:0xde0996962363f8f;
restaurant;Restoran;pondok lesehan kak leni;2JXG+2H9, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81365302778;;;20.475.332;100.626.485;https://maps.google.com/?cid=0x0:0xca634c170d096f12;
