Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Tulis Kantor";"Gilang Foto Copy";"Jl. Pematang Rebah - Rengat Kota No.Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 083185093337";"";"";"-0.3899249";"102.4463851";"https://maps.google.com/?cid=0x0:0x7f591b85efc1c8d4";""
"hardware store";"Toko Alat Tulis Kantor";"Bening Foto Copy";"JC6R+4G3, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3897371";"102.4412988";"https://maps.google.com/?cid=0x0:0xc5d477bb4cfbd54a";""
"hardware store";"Toko Elektronik";"Toko Sarana Rengat";"JHH2+W53, Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29314";"Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29314";"Indonesia";"";"";"";"-0.3702288";"102.5504127";"https://maps.google.com/?cid=0x0:0xf7d4d8baaa567e7d";""
"hardware store";"Toko Gorden";"Toko Sinar Gorden";"JC6V+6CW, Jalan Lintas Pematang Reba - Rengat Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Jalan Lintas Pematang Reba - Rengat Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 085211504191";"";"";"-0.3893768";"102.4435761";"https://maps.google.com/?cid=0x0:0xec1b342e357caa73";""
"hardware store";"hardware store";"Kec. Rengat Bar.";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.389435";"102.4426481";"https://maps.google.com/?cid=0x0:0xc4575df0d9f279b6";""
"hardware store";"Toko Bahan Bangunan";"TB.gemilang jaya";"Jl. Azki Aris No.41, Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29319";"Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29319";"Indonesia";" 081371831271";"";"";"-0.3698934";"102.5205313";"https://maps.google.com/?cid=0x0:0x2a1fd848c9a91cdd";""
"hardware store";"Toko Bahan Bangunan";"Japura Bangunan";"JL. Lintas Timur Lirik, No. 19, Japura Lirik, Japura, Rengat, Kabupaten Indragiri Hulu, Riau 29351";"No. 19, Japura Lirik, Japura, Rengat, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 081374285057";"";"";"-0.3573885";"102.3456109";"https://maps.google.com/?cid=0x0:0x4e464ff27af9fb23";""
"hardware store";"Toko Komputer";"Toko Vista Komputer";"JF43+M5M, Bar., Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Bar., Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 07698005151";"";"";"-0.3932896";"102.4529224";"https://maps.google.com/?cid=0x0:0xaaaa84012a3f458a";""
"hardware store";"Toko Elektronik";"Ghania elektronik";"JC8V+G4J dkat simpang rutan, Jl. Seminai, Pematang Reba, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29351";"Jl. Seminai, Pematang Reba, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 082285022589";"";"";"-0.3836522";"102.4427655";"https://maps.google.com/?cid=0x0:0x699972bf5d73dbb7";""
"hardware store";"Toko Elektronik";"DJ NET";"JC6V+F58 Pekan Heran, Jalan Raya, Pematang Reba, Rengat Barat, Indragiri Hulu Regency, Riau 29351";"Jalan Raya, Pematang Reba, Rengat Barat, Indragiri Hulu Regency";"RIAU";"29351";"Indonesia";" 085263162975";"";"";"-0.3888302";"102.4429443";"https://maps.google.com/?cid=0x0:0x7f37cf2cd90ab849";""
"hardware store";"Toko Elektronik";"Toko elektronik";"Jl. Batu Canai No.17kel, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 083187603058";"";"";"-0.3887347";"102.4380862";"https://maps.google.com/?cid=0x0:0x87077348149a2bdf";""
"hardware store";"Toko Cat";"Toko LAKONI(CAT JOTUN) BELILAS";"Jl. Lintas Sumatra, Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 35373";"Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"35373";"Indonesia";" 085271321300";"";"";"-0.5568823";"102.4113149";"https://maps.google.com/?cid=0x0:0xe0c7890d6b631693";""
"hardware store";"Toko Elektronik";"SURYA ELECTRONIK";"Jl. Cokro Aminoto No.4, Sekip Hulu, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29314";"Sekip Hulu, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29314";"Indonesia";" 085271061556";"";"";"-0.37623";"102.5486633";"https://maps.google.com/?cid=0x0:0x8f287005abf0f31b";""
"hardware store";"Toko Bahan Bangunan";"Toko Fajra Fajri";"CCV6+VH7, Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29351";"Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.555345";"102.4114263";"https://maps.google.com/?cid=0x0:0xeb7b299f1006d733";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Solusi";"Jl. Sudirman No.189, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29352";"Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082283363607";"";"";"-0.3668098";"102.2937471";"https://maps.google.com/?cid=0x0:0x663569a0308510ff";""
"hardware store";"Toko Elektronik";"Vic Ponsel";"JHH2+V37, Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29314";"Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29314";"Indonesia";" 085374332222";"";"";"-0.3703421";"102.5501737";"https://maps.google.com/?cid=0x0:0x6f8c75ba13e390d9";""
"hardware store";"Toko Penyewaan Video Game";"Playstation Iqbal Dan Median";"GCPF+CG4, Bar., Tanah Datar, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Bar., Tanah Datar, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 082281238933";"";"";"-0.463985";"102.4238301";"https://maps.google.com/?cid=0x0:0x6f35b19986ac6baa";""
"hardware store";"hardware store";"Riau 29351";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4766226";"102.3922135";"https://maps.google.com/?cid=0x0:0xc84709846dc42d0";""
"hardware store";"Toko Alat-Alat";"MR.DIY";"Jl. Pematang Rebah - Rengat Kota, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3919653";"102.4428113";"https://maps.google.com/?cid=0x0:0xa89d62aea3819368";""
"hardware store";"Toko Bahan Bangunan";"TB. TUNAS JAYA";"JC6V+W46, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3877241";"102.4427509";"https://maps.google.com/?cid=0x0:0x32b2f039c26e5a88";""
"hardware store";"Toko Perlengkapan Rumah";"Toko ra teknik";"Depan sd 013, Jl. Lintas Sumatra, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29531";"Jl. Lintas Sumatra, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29531";"Indonesia";" 082280092216";"";"";"-0.3906941";"102.4425288";"https://maps.google.com/?cid=0x0:0xb3fd15931ed2e96f";""
"hardware store";"Toko Bahan Bangunan";"TB.gemilang jaya";"Jl. Azki Aris No.41, Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29319";"Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29319";"Indonesia";" 081371831271";"";"";"-0.3698934";"102.5205313";"https://maps.google.com/?cid=0x0:0x2a1fd848c9a91cdd";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Annur";"Jl. Pematang Rebah - Rengat Kota No.Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 085274988900";"";"";"-0.3898703";"102.4481076";"https://maps.google.com/?cid=0x0:0xcb915f063996cdc4";""
"hardware store";"hardware store";"MR.DIY";"Jl. Sudirman, Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29358";"Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29358";"Indonesia";" 02130022789";"";"";"-0.3655063";"102.2936275";"https://maps.google.com/?cid=0x0:0x30f6f0bf9dc4bf60";""
"hardware store";"Toko Alat Tulis Kantor";"NZ Fhoto Copy";"Jl. Lintas Sumatra No.Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 081276332001";"";"";"-0.3894369";"102.4420753";"https://maps.google.com/?cid=0x0:0xf8f45c97d2429d07";""
"hardware store";"Toko Bahan Bangunan";"Indra Buana Putra";"JL. Narasinga, No. 57, Kampung Besar Kota, Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29319";"No. 57, Kampung Besar Kota, Kp. Dagang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29319";"Indonesia";" 081365225176";"";"";"-0.3666607";"102.5327123";"https://maps.google.com/?cid=0x0:0xe69b9d0dcad6dc08";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Solusi";"Jl. Sudirman No.189, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29352";"Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082283363607";"";"";"-0.3668098";"102.2937471";"https://maps.google.com/?cid=0x0:0x663569a0308510ff";""
"hardware store";"Toko Alat Tulis Kantor";"Gilang Foto Copy";"Jl. Pematang Rebah - Rengat Kota No.Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 083185093337";"";"";"-0.3899249";"102.4463851";"https://maps.google.com/?cid=0x0:0x7f591b85efc1c8d4";""
"hardware store";"Toko Perabot Supermarket";"NARDI PERABOT";"KM 1, Pekan Heran, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pekan Heran, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 081371833765";"";"";"-0.355039";"102.4415912";"https://maps.google.com/?cid=0x0:0x81a4706bbd6d3ab7";""
"hardware store";"Toko Elektronik";"Toko Sarana Rengat";"JHH2+W53, Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29314";"Kp. Besar Seberang, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29314";"Indonesia";"";"";"";"-0.3702288";"102.5504127";"https://maps.google.com/?cid=0x0:0xf7d4d8baaa567e7d";""
"hardware store";"Toko bahan makanan";"TB Hidup Baru";"Jl. Lintas Selatan, Bandar Padang, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29371";"Bandar Padang, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 082388480799";"";"";"-0.5946418";"102.3546856";"https://maps.google.com/?cid=0x0:0xe4a06d9ad661aaef";""
"hardware store";"Toko Alat Tulis";"PASHA";"JGGR+WPP, Jl. Sma Sultan, Kp. Besar Kota, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29319";"Jl. Sma Sultan, Kp. Besar Kota, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29319";"Indonesia";" 082199040121";"";"";"-0.3726701";"102.5418237";"https://maps.google.com/?cid=0x0:0x8bdcdbe980e0aa1f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Delima";"Jl. Blk. A Simpang Empat Belilas No.Kelurahan, Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29371";"Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 081374134491";"";"";"-0.540455";"102.4074369";"https://maps.google.com/?cid=0x0:0xa5d724ea73b42d6b";""
"hardware store";"Toko Buku";"TOKO Sinar Agung";"Jalan Jendral Sudirman No.140 Air Molek, Air Molek II, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29352";"Air Molek II, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085278885001";"";"";"-0.3742533";"102.2914996";"https://maps.google.com/?cid=0x0:0x14b7a09a22bc39f1";""
"hardware store";"Toko Gorden";"Toko Sinar Gorden";"JC6V+6CW, Jalan Lintas Pematang Reba - Rengat Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Jalan Lintas Pematang Reba - Rengat Kelurahan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 085211504191";"";"";"-0.3893768";"102.4435761";"https://maps.google.com/?cid=0x0:0xec1b342e357caa73";""
"hardware store";"Toko Elektronik";"IRAMA MUSIK ( CIMPAK )";"Jl. Veteran, Ps. Kota, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29217";"Ps. Kota, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29217";"Indonesia";" 081266222244";"";"";"-0.3725538";"102.5469119";"https://maps.google.com/?cid=0x0:0xbd362500b235aa5d";""
"hardware store";"Toko Mebel";"Belilas Perabot  Elektronik";"Jl. Lintas Timur Belilas No.Kelurahan, Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29351";"Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 081275186899";"";"";"-0.5457038";"102.4133655";"https://maps.google.com/?cid=0x0:0xfa09c34f6358dc99";""
"hardware store";"Toko Alat Tulis Kantor";"Bening Foto Copy";"JC6R+4G3, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3897371";"102.4412988";"https://maps.google.com/?cid=0x0:0xc5d477bb4cfbd54a";""
"hardware store";"Toko Bahan Bangunan";"Toko Army Bangunan";"HFX7+QQ3, Jl. Sma Sultan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29345";"Jl. Sma Sultan, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29345";"Indonesia";"";"";"";"-0.400603";"102.464437";"https://maps.google.com/?cid=0x0:0x4619bdd11efe4d41";""
"hardware store";"Toko Ponsel";"Toko Maxcomputer";"JC5X+V82, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 082285591010";"";"";"-0.3903728";"102.4482545";"https://maps.google.com/?cid=0x0:0x1eed0b359e3d3bf1";""
"hardware store";"hardware store";"Kec. Rengat Bar.";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.389435";"102.4426481";"https://maps.google.com/?cid=0x0:0xc4575df0d9f279b6";""
"hardware store";"Toko Bahan Bangunan";"Japura Bangunan";"JL. Lintas Timur Lirik, No. 19, Japura Lirik, Japura, Rengat, Kabupaten Indragiri Hulu, Riau 29351";"No. 19, Japura Lirik, Japura, Rengat, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 081374285057";"";"";"-0.3573885";"102.3456109";"https://maps.google.com/?cid=0x0:0x4e464ff27af9fb23";""
"hardware store";"Toko Komputer";"Toko Vista Komputer";"JF43+M5M, Bar., Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Bar., Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 07698005151";"";"";"-0.3932896";"102.4529224";"https://maps.google.com/?cid=0x0:0xaaaa84012a3f458a";""
"hardware store";"Toko Elektronik";"DJ NET";"JC6V+F58 Pekan Heran, Jalan Raya, Pematang Reba, Rengat Barat, Indragiri Hulu Regency, Riau 29351";"Jalan Raya, Pematang Reba, Rengat Barat, Indragiri Hulu Regency";"RIAU";"29351";"Indonesia";" 085263162975";"";"";"-0.3888302";"102.4429443";"https://maps.google.com/?cid=0x0:0x7f37cf2cd90ab849";""
"hardware store";"Toko Elektronik";"Ghania elektronik";"JC8V+G4J dkat simpang rutan, Jl. Seminai, Pematang Reba, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29351";"Jl. Seminai, Pematang Reba, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 082285022589";"";"";"-0.3836522";"102.4427655";"https://maps.google.com/?cid=0x0:0x699972bf5d73dbb7";""
"hardware store";"Toko Elektronik";"Toko elektronik";"Jl. Batu Canai No.17kel, Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu, Riau 29351";"Pematang Reba, Kec. Rengat Bar., Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";" 083187603058";"";"";"-0.3887347";"102.4380862";"https://maps.google.com/?cid=0x0:0x87077348149a2bdf";""
"hardware store";"Toko bahan makanan";"TB Hidup Baru";"Jl. Lintas Selatan, Bandar Padang, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29371";"Bandar Padang, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 082388480799";"";"";"-0.5946418";"102.3546856";"https://maps.google.com/?cid=0x0:0xe4a06d9ad661aaef";""
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"7GG4+2FX, Jl. Lintas Sumatra, Seberida, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355";"Jl. Lintas Sumatra, Seberida, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";"";"";"";"-0.7248862";"102.5062438";"https://maps.google.com/?cid=0x0:0x3a834058fcf43f69";""
"hardware store";"hardware store";"Riau 29371";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6986117";"102.3922135";"https://maps.google.com/?cid=0x0:0xa7450daa40b5cc89";""
"hardware store";"Toko Bahan Bangunan";"Toko Daya Bangunan";"Jl. Lintas Timur Belilas, Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu, Riau 29371";"Pangkalan Kasai, Kec. Seberida, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 085374210090";"";"";"-0.5701004";"102.3915027";"https://maps.google.com/?cid=0x0:0xf552e03b6d799b87";""
"hardware store";"Toko Cat";"Toko LAKONI (CAT JOTUN) SEBERIDA";"7G95+MX5, Seberida, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 082381789404";"";"";"-0.7308681";"102.509976";"https://maps.google.com/?cid=0x0:0xa227b9a1bcfbafd";""
"hardware store";"hardware store";"Riau 29363";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.467787";"102.1747077";"https://maps.google.com/?cid=0x0:0x24026d2e95525d48";""
"hardware store";"Toko Bahan Bangunan";"Toko Antara Bangunan Sei Lala";"Jl. Airmolek - Taluk Kuantan, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085265552576";"";"";"-0.403526";"102.1949765";"https://maps.google.com/?cid=0x0:0xb3304813eb459315";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan Sei Lala";"H5WV+MPF, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 0822174618353";"";"";"-0.4034177";"102.1930138";"https://maps.google.com/?cid=0x0:0xd97d6fb9e27dec94";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH";"Jl. Sudirman No.Desa, Kelawat, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Kelawat, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081266198387";"";"";"-0.3955202";"102.2189878";"https://maps.google.com/?cid=0x0:0x227bfc1a018502a6";""
"hardware store";"Toko Pakaian";"Easy Distro";"H6W2+MXQ, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 089532693344";"";"";"-0.4032893";"102.2024937";"https://maps.google.com/?cid=0x0:0xfcc16c4552a3836e";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Solusi";"Jl. Sudirman No.189, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29352";"Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082283363607";"";"";"-0.3668098";"102.2937471";"https://maps.google.com/?cid=0x0:0x663569a0308510ff";""
"hardware store";"Toko Gorden";"FAEYZA GORDEN";"H5WV+CVR, Jl. Sudirman, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Sudirman, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085314386865";"";"";"-0.4038912";"102.1946251";"https://maps.google.com/?cid=0x0:0xeb3c6b22d9688062";""
"hardware store";"Toko Bahan Bangunan";"Mitra jaya";"Kota Baru, Kec. Rakit Kulim, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 082285836955";"";"";"-0.559806";"102.1090893";"https://maps.google.com/?cid=0x0:0x2da44d598ebd2ae8";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan Lalak";"H6W2+M2J, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085278882880";"";"";"-0.4032936";"102.200022";"https://maps.google.com/?cid=0x0:0xec6be8987d50d3f4";""
"hardware store";"hardware store";"Kec. Sungai Lala";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4034853";"102.2015559";"https://maps.google.com/?cid=0x0:0xd9a7f4231edccbe";""
"home improvement";"home improvement";"Riau 29355";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.8473046";"102.3922135";"https://maps.google.com/?cid=0x0:0x2578a956cafb6011";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan TRIO HIDAYAT";"Jl lintas selatan, Bukit Lipai, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29355";"Bukit Lipai, Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";" 081268320090";"";"";"-0.6595847";"102.2574901";"https://maps.google.com/?cid=0x0:0xc3e2670be817c875";""
"home improvement";"Aksesori Mebel";"SHD Perabot";"Lahai Kemuning, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29355";"Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";" 085272192822";"";"";"-0.8043057";"102.2506014";"https://maps.google.com/?cid=0x0:0x74d79a2b975df6ec";""
"home improvement";"Toko Roti";"Dapoer Atika";"Jalan Poros Penyaguan, Panyaguan, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355";"Panyaguan, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";" 081275362037";"";"";"-0.6424302";"102.5898087";"https://maps.google.com/?cid=0x0:0x61dc385ad8563f40";""
"home improvement";"Brunch";"Jl. Lintas timur kampung tengah seberida Inhu";"7GH5+P75, Jl. Lintas Sumatra, kampung tengah, Kec. Seberida, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 08115535999";"";"";"-0.7207471";"102.5082299";"https://maps.google.com/?cid=0x0:0xe739009a1519418a";""
"home improvement";"Toko Mebel";"Maryoto perabot";"64MR+2PC, Talang Mulya, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29355";"Talang Mulya, Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";"";"";"";"-0.7674444";"102.1417776";"https://maps.google.com/?cid=0x0:0x4974037726b6ce4a";""
"home improvement";"Toko Perlengkapan Rumah";"Silvia kitchenware";"Talang Mulya, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29371";"Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 082210680668";"";"";"-0.7679106";"102.1493379";"https://maps.google.com/?cid=0x0:0xfe819270d52b5ae9";""
"home improvement";"Toko Bahan Bangunan";"Toko Ehsan bangun perk.";"Jl lintas samudra No.km, RW.17, Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355";"RW.17, Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";" 082389393200";"";"";"-0.7374339";"102.6031252";"https://maps.google.com/?cid=0x0:0x2d8cf6ea98b0ee8e";""
"home improvement";"Toko Bahan Bangunan";"Iwan Kaca Dan Baja Ringan";"Aur Cina, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29371";"Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 081378527158";"";"";"-0.6580516";"102.2805795";"https://maps.google.com/?cid=0x0:0x38e2bfc19674bbd9";""
