Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Housing Bian  Banafsha";"QP75+R35, RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2354827";"106.7077495";"https://maps.google.com/?cid=0x0:0x485094273e04df71";""
"komplek housing";"Komplek perumahan";"Rumah Dicky";"Jl. Winong No.56, RT.01/RW.6, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.01/RW.6, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2295654";"106.7144108";"https://maps.google.com/?cid=0x0:0xd7d9d3e3d4658a82";""
"komplek housing";"komplek housing";"home fp";"Jl. Masjid I No.36, RT.003/RW.4, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.4, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2287305";"106.7181404";"https://maps.google.com/?cid=0x0:0xa894e68b7305b3b9";""
"komplek housing";"Komplek perumahan";"Puri Beta 1";"Jalan Puri Beta RT.001/RW.013 Larangan Utara Kecamatan Larangan Town Center Lot 2 No. 52, Jl. Puri Beta No.52, RT.001/RW.013, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15154";"Jl. Puri Beta No.52, RT.001/RW.013, Larangan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0215861143";"";"/url?q>>u003dhttp://www.puribeta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX9_mCpq6LAxXx1zgGHUtiKI0Q61gIFigS>>u0026usg>>u003dAOvVaw1IA5_3oGcMpNA0N1NrPDVk";"-6.2298755";"106.7254188";"https://maps.google.com/?cid=0x0:0xdec4ba312d41b079";""
"komplek housing";"Pembangunan Perumahan";"Lembang Baru 1";"Jl. Lembang Baru I No.65, RT.01/RW.010, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.01/RW.010, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2350763";"106.704921";"https://maps.google.com/?cid=0x0:0x6e8c05b7cc13daec";""
"komplek housing";"Komplek perumahan";"KopiTubruk";"Jl. Winong Permai Block E1C, East Sudimara, Ciledug, Tangerang City, Banten 15151";"East Sudimara, Ciledug, Tangerang City";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2291157";"106.714606";"https://maps.google.com/?cid=0x0:0xe8ebff8ba852f06b";""
"komplek housing";"Perumahan rakyat";"Kp dukuh Sudimara tangerang";"Jalan Puri Kartika Baru, RT.03/RW.06, Ciledug, RT.003/RW.006, nomor 46, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.03/RW.06, Ciledug, RT.003/RW.006, nomor 46, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2353219";"106.7010601";"https://maps.google.com/?cid=0x0:0xf50751106787acd7";""
"komplek housing";"komplek housing";"Arinka'house";"Jl. Cokro Aminoto Blok Buntu No.05, RT.001/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2278836";"106.7153519";"https://maps.google.com/?cid=0x0:0x398c564a3c47a66d";""
"komplek housing";"komplek housing";"Banten 15151";"Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2338147";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81e80";""
"komplek housing";"komplek housing";"Griya Kencana 2 Blok DD 38";"Blk. FF No.38 Blok DD, RT.002/RW.013, West Sudimara, Ciledug, Tangerang City, Banten 15151";"RT.002/RW.013, West Sudimara, Ciledug, Tangerang City";"BANTEN";"15151";"Indonesia";"";"";"";"-6.232291";"106.7065541";"https://maps.google.com/?cid=0x0:0xd66f14bdd37f7618";""
"komplek housing";"Otoritas Perumahan";"Cluster Duta Village";"Cluster Duta Village, South Sudimara, Ciledug, Tangerang City, Banten 15151";"South Sudimara, Ciledug, Tangerang City";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2274453";"106.6990082";"https://maps.google.com/?cid=0x0:0x74890fb753f41720";""
"komplek housing";"Komplek perumahan";"Rumah";"Pendawa Town House, Jl. Rw. Salak Raya A No.2, RT.002/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Rw. Salak Raya A No.2, RT.002/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2357159";"106.707698";"https://maps.google.com/?cid=0x0:0x55962b390688e48c";""
"komplek housing";"komplek housing";"House Fachri Kencana";"QP75+R34, Gg. Mandor Namid, RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"Gg. Mandor Namid, RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 085695088428";"";"";"-6.2354997";"106.707715";"https://maps.google.com/?cid=0x0:0x7c4956259e2ccdb5";""
"komplek housing";"Komplek perumahan";"Home";"RT01 RW15, Blok S, No 10, Jl. Perumahan Griya Kencana 2, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"Blok S, No 10, Jl. Perumahan Griya Kencana 2, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2288951";"106.7063528";"https://maps.google.com/?cid=0x0:0x693ab080f5e4ce41";""
"komplek housing";"Komplek perumahan";"RumahBanu";"Jl. Masjid No.11 No.55, RT.002/RW.007, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.007, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2326837";"106.7151913";"https://maps.google.com/?cid=0x0:0x1acaec30f9ce555c";""
"komplek housing";"Komplek perumahan";"Rumah Hari Eti Nomer 42";"Jl. Tanah 100 No.mer 42, RT.001/RW.002, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.002, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2325287";"106.7092375";"https://maps.google.com/?cid=0x0:0x73fee935c81fea5";""
"komplek housing";"Komplek perumahan";"Hammam house";"Jl. Perumahan Griya Kencana 2 R No.11, RT.001/RW.014, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.014, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2287875";"106.7065972";"https://maps.google.com/?cid=0x0:0xfe8b415fe22cb99c";""
"komplek housing";"Komplek perumahan";"Rumah alzan subhan";"Jl. Sektor 11 No.29, RT.001/RW.009, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.009, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2300274";"106.7069281";"https://maps.google.com/?cid=0x0:0xbdada24db102ad24";""
"komplek housing";"Komplek perumahan";"home";"Blok Diii Jl. Dewa Ruci III No.3, RT.004/RW.007, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.004/RW.007, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.237676";"106.6892894";"https://maps.google.com/?cid=0x0:0x1092e3dbfb1585e8";""
"komplek housing";"Komplek perumahan";"Rumah kediaman HERY WINARTO";"Jl. H Bacek Gg Jasan RT 005/02 No.11, Tajur, Ciledug, Tangerang City, Banten 15152";"Tajur, Ciledug, Tangerang City";"BANTEN";"15152";"Indonesia";" 085891231767";"";"";"-6.2391891";"106.6900714";"https://maps.google.com/?cid=0x0:0x1999711825b5d48d";""
"komplek housing";"Kompleks Kondominium";"DH 10";"Jl. Kartika XV Blok Dh No.10, RT.008/RW.006, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.008/RW.006, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2398532";"106.6975494";"https://maps.google.com/?cid=0x0:0xf0f9e816fcf46cd4";""
"komplek housing";"komplek housing";"Home";"Jl. Bima II No.10, RT.002/RW.007, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.002/RW.007, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2388156";"106.6872514";"https://maps.google.com/?cid=0x0:0xec617dc4751511aa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah nando";"Jl. Pandawa No.a3/12, RT.002/RW.007, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.002/RW.007, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2387179";"106.6881808";"https://maps.google.com/?cid=0x0:0x19c83b78fb04e094";""
"komplek housing";"Komplek perumahan";"Rumah";"Gg. Jasan No.49, RT.001/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.001/RW.002, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2394133";"106.6904017";"https://maps.google.com/?cid=0x0:0x478257fb4525d50b";""
"komplek housing";"Pembangunan Perumahan";"Dav'sHome";"Jl. H. Usman II No.57, RT.002/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.002/RW.002, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2416911";"106.6906406";"https://maps.google.com/?cid=0x0:0xf6fa26e7d8deaefd";""
"komplek housing";"komplek housing";"Rumah Bu Agus";"Blok Div, Jl. Dewa Ruci II No.11, RT.004/RW.007, Tajur, Ciledug, Tangerang City, Banten 15152";"Jl. Dewa Ruci II No.11, RT.004/RW.007, Tajur, Ciledug, Tangerang City";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2377824";"106.6888366";"https://maps.google.com/?cid=0x0:0x3a08b7c4e4eee484";""
"komplek housing";"Komplek perumahan";"NP";"Jl. Kav. Brebes No.29, RT.003/RW.003, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.003/RW.003, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2426431";"106.6929746";"https://maps.google.com/?cid=0x0:0xbdec2fd093ff06ab";""
"komplek housing";"komplek housing";"Rumah";"Jl. Wisma Tajur No.16 Blok D5, RT.04/RW.07, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.04/RW.07, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.237386";"106.6889779";"https://maps.google.com/?cid=0x0:0x5e0a9d0d8423a469";""
"komplek housing";"komplek housing";"Dinda-Nisa-Ali Home";"QM5V+695, Gg. H. Abdullah, RT.003/RW.003, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Gg. H. Abdullah, RT.003/RW.003, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2419952";"106.6934875";"https://maps.google.com/?cid=0x0:0x3b48bcbaa75ee715";""
"komplek housing";"Komplek perumahan";"Rumah Shareen";"Jl. Kartika Raya No.G2 No.6, RT.004/RW.009, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.004/RW.009, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.240707";"106.6977609";"https://maps.google.com/?cid=0x0:0xd4a41238d154b3c3";""
"komplek housing";"Pembangunan Perumahan";"Ibhe Home";"Jl. Akasia graha tajur asri b3 No.25, RT.004/RW.003, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.004/RW.003, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";" 02129668353";"";"";"-6.2427176";"106.695624";"https://maps.google.com/?cid=0x0:0x9fde69c95653c255";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Asao";"Jl. Kramat Raya No.13-35, RT.002/RW.001, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.002/RW.001, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2365048";"106.6925855";"https://maps.google.com/?cid=0x0:0xc84a93d3878977db";""
"komplek housing";"Perumahan";"Wisma Tajur G2/10";"Jl. Nakula No.10 Blok G2, RT.007/RW.007, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.007/RW.007, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2370662";"106.6900419";"https://maps.google.com/?cid=0x0:0x30e06af596fcc77a";""
"komplek housing";"Komplek perumahan";"Rumah Chella";"RT.004/RW.008, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2369261";"106.6957275";"https://maps.google.com/?cid=0x0:0x83743e5211bf6117";""
"komplek housing";"Komplek perumahan";"Ndudu";"Fortune Terrace, Blok N/22, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Blok N/22, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2368796";"106.6927939";"https://maps.google.com/?cid=0x0:0xbe308c14ae15cdf";""
"komplek housing";"Pembangunan Perumahan";"Betawi Complex";"QM7W+2GF, Gg. H. Amat, RT.002/RW.05, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Gg. H. Amat, RT.002/RW.05, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2374486";"106.6962827";"https://maps.google.com/?cid=0x0:0xdace1fe21681b4ef";""
"komplek housing";"Pembangunan Perumahan";"Rumah Deni";"Jl. Fortune Spring Utama No.E32, RT.004/RW.001, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.004/RW.001, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.233581";"106.6932213";"https://maps.google.com/?cid=0x0:0x2eb65013195ab12e";""
"komplek housing";"komplek housing";"Banten 15152";"Kec. Ciledug, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2381749";"106.6925062";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81e90";""
"komplek housing";"Jasa Konstruksi dan Bangunan";"D'ACACIA. Town House";"QM5V+5WJ, Jl. Akasia, RT.001/RW.003, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Jl. Akasia, RT.001/RW.003, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";" 081586432069";"";"";"-6.2420293";"106.6947536";"https://maps.google.com/?cid=0x0:0x9b9cdd0f83222ccc";""
"komplek housing";"Komplek perumahan";"Athallah's Home";"Jl. Kresna II No.4 Blok F 3, RT.006/RW.007, Tajur, Ciledug, Tangerang City, Banten 15152";"RT.006/RW.007, Tajur, Ciledug, Tangerang City";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2367509";"106.6881288";"https://maps.google.com/?cid=0x0:0x47014c5790fe8db5";""
"komplek housing";"Komplek perumahan";"Perumahan Duren Village";"Jl. Duren Vilage No.A4,15, RT.001/RW.012, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.012, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2288952";"106.6957321";"https://maps.google.com/?cid=0x0:0xea567fcb6725f04f";""
"komplek housing";"Komplek perumahan";"Rumah Miesha";"Gg. Sawo No.43, RT.002/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.002/RW.002, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2397525";"106.6910481";"https://maps.google.com/?cid=0x0:0x69fc4557f6405844";""
"komplek housing";"Pembangunan Perumahan";"rumah prib";"Gg. Bhakti No.87-95, RT.005/RW.006, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.005/RW.006, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2429167";"106.696455";"https://maps.google.com/?cid=0x0:0x1c26738e683587b3";""
"komplek housing";"Otoritas Perumahan";"Cluster Pesona Ciledug 1 Blok B 11";"QM5R+J34, Cluster Pesona Ciledug 1, RT.002/RW.002, Tajur, Ciledug, Tangerang City, Banten 15152";"Cluster Pesona Ciledug 1, RT.002/RW.002, Tajur, Ciledug, Tangerang City";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2409884";"106.6901979";"https://maps.google.com/?cid=0x0:0x3066076d3f552d17";""
"komplek housing";"komplek housing";"FORTUNE GARDEN GRAHA RAYA";"Jl. Graha Raya Bintaro, RT.004/RW.011, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"RT.004/RW.011, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";" 02153123000";"";"/url?q>>u003dhttp://www.graharaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW8rKapq6LAxUK1DgGHdLsKdkQ61gIFigS>>u0026usg>>u003dAOvVaw2bXHt_LLchcV1L8FgH96Ln";"-6.2396339";"106.6937387";"https://maps.google.com/?cid=0x0:0xadc86c4b75e580d9";""
"komplek housing";"Komplek perumahan";"Fortune Essence Graha Raya";"QM8V+2CH, Jl. Fortune District, RT.006/RW.007, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Jl. Fortune District, RT.006/RW.007, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";"";"";"";"-6.2349396";"106.6935938";"https://maps.google.com/?cid=0x0:0x6cd83eacc376790b";""
"komplek housing";"Komplek perumahan";"YokoJhon Store";"Fortune Breeze, Jl. Graha Raya - Ciledug D-5/L-01, Tajur, Ciledug, Tangerang City, Banten 15152";"Jl. Graha Raya - Ciledug D-5/L-01, Tajur, Ciledug, Tangerang City";"BANTEN";"15152";"Indonesia";" 081511325954";"";"";"-6.2360423";"106.6888097";"https://maps.google.com/?cid=0x0:0xa3d845b89da99243";""
"komplek housing";"komplek housing";"panti pijat tuna netra bpk sumito";"Jl. Cipto Mangunkusumo No.2, RT.001/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081514156439";"";"";"-6.2425298";"106.7129395";"https://maps.google.com/?cid=0x0:0x664201997ee80852";""
"komplek housing";"Perumahan";"Puri Bintaro Hijau";"Jl. Utama Puri Bintaro Hijau No.16 Blok I2, RT.001/RW.017, Paninggilan, Ciledug, Tangerang City, Banten 15153";"RT.001/RW.017, Paninggilan, Ciledug, Tangerang City";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2477089";"106.7074899";"https://maps.google.com/?cid=0x0:0x29ceb4228a7df069";""
"komplek housing";"Pembangunan Perumahan";"Setiabudi Park Residence - Ciledug";"Jl. Raya Dr. Setia Budi No.178, RT.001/RW.001, Parung Serab, Kecamatan Ciledugz, Kota Tangerang Selatan, Banten 15153";"RT.001/RW.001, Parung Serab, Kecamatan Ciledugz, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";"";"";"";"-6.253089";"106.6991025";"https://maps.google.com/?cid=0x0:0xca5c2998913fd03e";""
"komplek housing";"Komplek perumahan";"Blok C3";"Jl. Perumahan Permata Japos, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2476684";"106.7122053";"https://maps.google.com/?cid=0x0:0x8ce2a29e04b2580d";""
"komplek housing";"Otoritas Perumahan";"Komplek Peninggilan Permai, Cluster Dahlia Residence Blok A 4";"RT.004/RW.004, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2487106";"106.7055469";"https://maps.google.com/?cid=0x0:0x3e341f98884ce587";""
"komplek housing";"Komplek perumahan";"Yasmin Village";"Jl. Midun No.1, RT.002/RW.001, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.001, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2417536";"106.7052199";"https://maps.google.com/?cid=0x0:0x79cb82ded6d708b8";""
"komplek housing";"Pembangunan Perumahan";"Ragil one";"Jl. H. Gedad Gg Abdulah 2, RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 087775476033";"";"";"-6.2407346";"106.7095659";"https://maps.google.com/?cid=0x0:0x49bbec30570a1856";""
"komplek housing";"Balai masyarakat";"Permata Japos Blok D";"QP36+3VF, Jl. Perumahan Permata Japos, RT.003/RW.012, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. Perumahan Permata Japos, RT.003/RW.012, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2473115";"106.7121872";"https://maps.google.com/?cid=0x0:0xee075780b43f81c6";""
"komplek housing";"Perumahan";"Komplek japos blok h4 nomor 3";"PPX7+RJ5, RT.003/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.003/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2504996";"106.7141211";"https://maps.google.com/?cid=0x0:0x5e7b033061396da9";""
"komplek housing";"Kompleks Apartemen";"Vhiandra house";"Gg. H. Bilin 5 No.01, RT.002/RW.005, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.005, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2406041";"106.7114446";"https://maps.google.com/?cid=0x0:0xe7fc71da178cc083";""
"komplek housing";"komplek housing";"Reny abigael house";"Jl. Perumahan Jl. Komp. Japos No.14 blok N2, RT.001/RW.014, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.014, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2509843";"106.7121847";"https://maps.google.com/?cid=0x0:0x6785169c591d2b2";""
"komplek housing";"komplek housing";"Iis namara";"QP44+2X4, Gg. H. Simar 2, RT.002/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"Gg. H. Simar 2, RT.002/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2449808";"106.7074504";"https://maps.google.com/?cid=0x0:0x2d0a0e99e51798";""
"komplek housing";"Komplek perumahan";"Komplek Departemen Perdagangan, Ciledug";"QPCC+R9H, Jl. Niaga I, Karang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Niaga I, Karang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2279329";"106.7209809";"https://maps.google.com/?cid=0x0:0xb508634026d09f30";""
"komplek housing";"Perumahan";"Cluster Pesona Anggrek";"Jl. Tanah Seratus, RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2364389";"106.7094333";"https://maps.google.com/?cid=0x0:0x93d4f0a8e4a913e0";""
"komplek housing";"Perumahan";"TATAG 166";"Jl. Perumahan Pesona Palem Indah No.16, RT.002/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2445989";"106.7077354";"https://maps.google.com/?cid=0x0:0x8f90520985f228fc";""
"komplek housing";"komplek housing";"Perumahan Belakang Musholla Al-Ikhlas";"Gg. Musholla Al-Ikhlas, RT.001/RW.012, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.012, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2455354";"106.7116267";"https://maps.google.com/?cid=0x0:0xbc23af83c7b454f3";""
"komplek housing";"komplek housing";"Bhumi House";"Jl. Sirsak No.2, RT.004/RW.004, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.004/RW.004, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2480393";"106.7049542";"https://maps.google.com/?cid=0x0:0x402e1f7ea29292a9";""
"komplek housing";"Komplek perumahan";"Rumah Rassa";"QP56+88R, Jl. Liyas Narman, RT.002/RW.004, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. Liyas Narman, RT.002/RW.004, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2416253";"106.7107623";"https://maps.google.com/?cid=0x0:0x380d0f0429927d5a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Taman Mutiara G16";"Perumahan Jl. Taman Mutiara No.16 Blok G, RT.003/RW.017, North Paninggilan, Ciledug, Tangerang City, Banten 15153";"RT.003/RW.017, North Paninggilan, Ciledug, Tangerang City";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2399753";"106.7065527";"https://maps.google.com/?cid=0x0:0x8582bc615b6b03e7";""
"komplek housing";"komplek housing";"Banten 15153";"Kec. Ciledug, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2440411";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ea0";""
"komplek housing";"Perumahan";"Cluster Graha Puri Parung Serab Ciledug";"Cluster Graha puri, Blk. H, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"Blk. H, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2491247";"106.6972687";"https://maps.google.com/?cid=0x0:0xbf585f8258c02919";""
