Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Toko bahan makanan;Kedai Karin Syahili;Daneu, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;85210161799;;;-31.566.758;1.021.766.543;https://maps.google.com/?cid=0x0:0xefb862dc11223369;
restaurant;Restoran;Food and Drink Anindiya (Olin);V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.480.093;1.022.289.485;https://maps.google.com/?cid=0x0:0x6076c99a1c612597;
restaurant;Toko umum;RM. Rejang Te;V53J+C8W, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.463.848;1.021.808.223;https://maps.google.com/?cid=0x0:0xbad3dbdcf210e68c;
restaurant;Toko Barang Bekas;Rumah Kaca;R5VJ+9HQ, Unnamed Road, Tanjung Agung, Lebong Atas, Lebong Regency, Bengkulu 39264;Unnamed Road, Tanjung Agung, Lebong Atas, Lebong Regency;BENGKULU;39264;Indonesia;81368289009;;;-31.565.396;1.021.814.937;https://maps.google.com/?cid=0x0:0x37aacba2e854bdfd;
restaurant;Kedai Kopi;ES BOBA Qasas_hydup Febridelis  Gorengan;V53J+F87, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;81367308159;;;-31.463.422;1.021.808.111;https://maps.google.com/?cid=0x0:0xb06d3aadb87b8467;
restaurant;Rumah Makan;"Warung Mie Ayam Solo  Bakso  KINANTHI """"";R5VH+G5J, Daneu, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Daneu, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;85314226668;;;-31.562.126;102.177.889;https://maps.google.com/?cid=0x0:0x79652cf625fbf994;
restaurant;Sate;Razak Sate;R5RF+4RV, Unnamed Road, Tabeak Blau I, Lebong Atas, Lebong Regency, Bengkulu 39264;Unnamed Road, Tabeak Blau I, Lebong Atas, Lebong Regency;BENGKULU;39264;Indonesia;;;;-31.596.492;102.174.542;https://maps.google.com/?cid=0x0:0xec8cb383d4cce657;
restaurant;Toko bahan makanan;NYOKLAT KLASIK LEBONG;R5WJ+V96, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;82387817059;;;-31.528.293;1.021.808.767;https://maps.google.com/?cid=0x0:0xfb7ae8935840aac2;
restaurant;Rumah Makan;Rumah makan bude wati;depan objek wisata danau picung, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;81368901014;;;-31.427.244;1.021.834.165;https://maps.google.com/?cid=0x0:0x29b1ce7e4ec817e9;
restaurant;Restoran;Bakso Aisyah;R5XJ+7G8, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85832949479;;;-31.518.394;1.021.813.334;https://maps.google.com/?cid=0x0:0x1417ff9bcdc5b4f1;
restaurant;Bakso;Bakso dan Mie Ayam Arema;Arga Makmur, Jalan Raya Muara Aman Kelurahan No.Kelurahan, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Jalan Raya Muara Aman Kelurahan No.Kelurahan, Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.534.206;1.021.817.557;https://maps.google.com/?cid=0x0:0xfa067401134d2348;
restaurant;Restoran;Iin Geprek;R6XP+8GH, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.525.779;1.022.378.768;https://maps.google.com/?cid=0x0:0xb26a996d9c568f45;
restaurant;Kafe;Ice Boba  pisang keju Qasas_hydup;R5VM+2FF, Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.574.337;1.021.836.786;https://maps.google.com/?cid=0x0:0x2417fe161cb04594;
restaurant;Rumah Makan;Warung Sate Burjo  Siomay Bandung;Unnamed Road, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;81290615544;;;-31.522.273;1.021.809.514;https://maps.google.com/?cid=0x0:0xeaded6c94eec0a81;
restaurant;Ayam;Ayam Geprek Relisa;Jl. Pangeran Zainal Abidin No.43, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39264;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.474.253;1.022.276.742;https://maps.google.com/?cid=0x0:0x74fff49e30b7c4db;
restaurant;Warnet;Warnet RS.net;R5PP+43R, Daneu, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Daneu, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.646.395;1.021.851.384;https://maps.google.com/?cid=0x0:0x9c43cc412ea35b3d;
restaurant;restaurant;Kec. Lebong Sakti;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.403.456;1.022.658.664;https://maps.google.com/?cid=0x0:0xd12c8fd284c11709;
restaurant;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
restaurant;Rumah Makan;Lesehan LEMBAYU;V66R+J59, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82375304050;;;-3.138.467;1.022.404.737;https://maps.google.com/?cid=0x0:0x6bd5b777c86a0127;
restaurant;Restoran;LESEHAN BOTOY;V776+3P7, Jalan, Muning Agung, Lebong Sakti, Lebong Regency, Bengkulu 39263;Jalan, Muning Agung, Lebong Sakti, Lebong Regency;BENGKULU;39263;Indonesia;85367426716;;;-31.373.394;1.022.617.953;https://maps.google.com/?cid=0x0:0x589de3b79414894b;
restaurant;Rumah Makan;Saung Sedulur;V6JF+P47, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Garut, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82210705020;;;-31.182.061;1.022.227.907;https://maps.google.com/?cid=0x0:0x4509117c9d13e99f;
restaurant;Es Krim;R. Makan Cik Ice;V68W+344, Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39263;Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.348.658;1.022.453.402;https://maps.google.com/?cid=0x0:0xce8c56a77a0f1ba6;
restaurant;Restoran;Lesehan ARTHOMORO;V66Q+35H, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.398.015;1.022.379.764;https://maps.google.com/?cid=0x0:0xd3416a109128cd1e;
restaurant;Indonesia;Jank Jaya Resident;V64M+MRH, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.431.099;102.234.823;https://maps.google.com/?cid=0x0:0x92fe2c1a8460c0e0;
restaurant;Bakso;Bakso Dan Pangsit Mang Dul;V739+CHH, Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82175989699;;;-31.464.392;1.022.689.715;https://maps.google.com/?cid=0x0:0x3420733d03c3519e;
restaurant;Padang;PONDOK MANDEH;V65Q+X7H, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82284966740;;;-31.400.524;1.022.382.304;https://maps.google.com/?cid=0x0:0x115dda58593a0275;
restaurant;Indonesia;Melby Chicken;Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82269481325;;;-31.362.576;1.022.168.782;https://maps.google.com/?cid=0x0:0x9a66d552f5c44c36;
restaurant;Sarapan;Kedai Sarapan Pagi Suka Bumi;V64M+QJ9, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.427.403;1.022.343.657;https://maps.google.com/?cid=0x0:0x88ddec7d0e0f53e2;
restaurant;Restoran;Pempek Silampari;Jalan Lintas Curup Muara Aman No.Ds, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.390.145;1.022.387.478;https://maps.google.com/?cid=0x0:0xa5091eb7dbc0f3cf;
restaurant;Restoran;Dopoa Retro;Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39259;Indonesia;8,95329E+11;;;-31.197.748;102.199.497;https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8;
restaurant;Restoran;Food and Drink Anindiya (Olin);V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.480.093;1.022.289.485;https://maps.google.com/?cid=0x0:0x6076c99a1c612597;
restaurant;Indonesia;Rumah Makan Siska Aprian;R7H9+279, Bungin, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263;Bungin, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.724.536;1.022.682.231;https://maps.google.com/?cid=0x0:0xabfa3d793bac0fd4;
restaurant;Restoran;Warung Ibu Nengsih;R7QG+95R, Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263;Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.615.011;102.275.405;https://maps.google.com/?cid=0x0:0xf0e063404caa6a1;
restaurant;Operator jaringan seluler;Arta cell;Jl. Pangeran Zainal Abidin, Sukau Mergo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Sukau Mergo, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-3.127.031;1.022.096.974;https://maps.google.com/?cid=0x0:0x1ea88c37f7e7b5b3;
restaurant;Toko Kue;D n A Donat (Afiqah Food and Drinks);Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;85383636564;;;-31.329.064;1.022.477.566;https://maps.google.com/?cid=0x0:0xb945ca2877f1c6dd;
restaurant;Restoran;Iin Geprek;R6XP+8GH, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.525.779;1.022.378.768;https://maps.google.com/?cid=0x0:0xb26a996d9c568f45;
restaurant;Bakso;Bakso Milenial;Jalan lintas Curup, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;82185094285;;;-31.348.829;1.022.579.594;https://maps.google.com/?cid=0x0:0xb3728e5da309dba;
restaurant;Kedai Kopi;Dapur Wiwie;V678+GWR, Jl. Pangeran Zainal Abidin, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Jl. Pangeran Zainal Abidin, Nangau Tayau, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.361.437;1.022.172.566;https://maps.google.com/?cid=0x0:0xe07dacdd44d5283e;
restaurant;Restoran;Kedai 'Bakso Rindu' Mak Oca;Gg. Pekan Jumat, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39266;Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39266;Indonesia;;;;-31.393.909;1.022.642.925;https://maps.google.com/?cid=0x0:0x53ae1f9d18046903;
restaurant;Restoran;warung makan dini;Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81266208888;;;-32.169.039;1.023.264.982;https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1;
restaurant;Restoran;Rumah Makan Hebbrink;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.433.855;102.362.805;https://maps.google.com/?cid=0x0:0x8214da4d5670a991;
restaurant;restaurant;Kec. Lebong Sel.;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.163.737;1.023.257.466;https://maps.google.com/?cid=0x0:0x97a1421e962a4311;
restaurant;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
restaurant;Restoran;Air tamang;Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.306.521;1.023.517.312;https://maps.google.com/?cid=0x0:0xfdc4530891ebe510;
restaurant;Makanan Kecil;Warung Bandung;M8XG+QHG, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-33.005.577;1.023.264.479;https://maps.google.com/?cid=0x0:0xf9edcf54a33d694;
restaurant;Grosir Kopi;Baes Coffee Plantation;P8JJ+QQP, Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.680.367;1.023.319.567;https://maps.google.com/?cid=0x0:0x38f857a0daeb3bfa;
restaurant;Bakso;Bakso klengerr lebong;Q8PF+89G, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85764463698;;;-32.141.918;1.023.234.392;https://maps.google.com/?cid=0x0:0x32f1b2a78555d0a3;
restaurant;Restoran;lesehan pondok lucuk;Q992+RP, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.305.322;1.023.517.976;https://maps.google.com/?cid=0x0:0xbf089e5978f6614c;
restaurant;Restoran;LESEHAN BOTOY;V776+3P7, Jalan, Muning Agung, Lebong Sakti, Lebong Regency, Bengkulu 39263;Jalan, Muning Agung, Lebong Sakti, Lebong Regency;BENGKULU;39263;Indonesia;85367426716;;;-31.373.394;1.022.617.953;https://maps.google.com/?cid=0x0:0x589de3b79414894b;
restaurant;Indonesia;Rumah Makan Siska Aprian;R7H9+279, Bungin, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263;Bungin, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.724.536;1.022.682.231;https://maps.google.com/?cid=0x0:0xabfa3d793bac0fd4;
restaurant;Brunch;MIE AYAM  BAKSO SUDI MAMPIR MAK NANIK;Q8PC+WF9, Jl. Lintas Curup Muara Aman, Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.127.177;1.023.212.428;https://maps.google.com/?cid=0x0:0x6102833c70df9566;
restaurant;Toko Kue;Kue Lebong;R7JM+8RW, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85382220787;;;-316.913;1.022.845.699;https://maps.google.com/?cid=0x0:0x21ad9d832e8438a1;
restaurant;Komplek perumahan;Kedai makan karang dapo;R7FQ+XXG, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262;Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.750.879;1.022.899.241;https://maps.google.com/?cid=0x0:0x3fc54471b741afb;
restaurant;Sarapan;NENEK LEBONG KITO;Q8JG+XX8, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85269676147;;;-32.175.944;1.023.274.681;https://maps.google.com/?cid=0x0:0xbe6b73305084525f;
restaurant;Bakso;WR. DIRLY (Bakso  Miso);Jalan pariwisata 1 danau, kelurahan No.43, RT.12/RW.03, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;kelurahan No.43, RT.12/RW.03, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81210646964;;;-32.175.043;1.023.276.633;https://maps.google.com/?cid=0x0:0x310c36e0ea7dd307;
restaurant;Makanan Kecil;Warung Haikal;R7RG+FX4, Talang Liak II, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Talang Liak II, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;82371359585;;;-31.588.677;1.022.774.592;https://maps.google.com/?cid=0x0:0xd8c85d2d53477b69;
restaurant;Kedai Kopi;AngkringanCC;Q8MG+G55, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85368740707;;;-32.162.477;1.023.254.846;https://maps.google.com/?cid=0x0:0xf76e49b8a42d2388;
restaurant;Rumah Makan;Rumah Makan Mak Iyet;P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85768071069;;;-32.750.819;1.023.990.319;https://maps.google.com/?cid=0x0:0x1e57bbac96d12dac;
restaurant;Sarapan;Warung seblak prasmanan annyeongggg;Q8MF+6GV, Depan kantor lurah, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Depan kantor lurah, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.168.938;1.023.238.096;https://maps.google.com/?cid=0x0:0x9036384b0c7868d5;
restaurant;Kedai Kopi;Kopi Dioba Pak Ading;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81996690511;;;-3.241.384;1.023.611.885;https://maps.google.com/?cid=0x0:0xa0b9892f726bc2c0;
restaurant;Restoran;BAKSO SILTYA ALPARES;R824+6QM, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.199.416;1.023.069.225;https://maps.google.com/?cid=0x0:0x418ae758fc3ebfee;
restaurant;Rumah Makan;Lesehan LEMBAYU;V66R+J59, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82375304050;;;-3.138.467;1.022.404.737;https://maps.google.com/?cid=0x0:0x6bd5b777c86a0127;
restaurant;restaurant;Bengkulu 39263;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.496.723;1.022.719.604;https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5;
restaurant;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
restaurant;Restoran;LESEHAN BOTOY;V776+3P7, Jalan, Muning Agung, Lebong Sakti, Lebong Regency, Bengkulu 39263;Jalan, Muning Agung, Lebong Sakti, Lebong Regency;BENGKULU;39263;Indonesia;85367426716;;;-31.373.394;1.022.617.953;https://maps.google.com/?cid=0x0:0x589de3b79414894b;
restaurant;Es Krim;R. Makan Cik Ice;V68W+344, Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39263;Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.348.658;1.022.453.402;https://maps.google.com/?cid=0x0:0xce8c56a77a0f1ba6;
restaurant;Rumah Makan;Saung Sedulur;V6JF+P47, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Garut, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82210705020;;;-31.182.061;1.022.227.907;https://maps.google.com/?cid=0x0:0x4509117c9d13e99f;
restaurant;Bakso;Bakso Dan Pangsit Mang Dul;V739+CHH, Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82175989699;;;-31.464.392;1.022.689.715;https://maps.google.com/?cid=0x0:0x3420733d03c3519e;
restaurant;Restoran;warung makan dini;Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81266208888;;;-32.169.039;1.023.264.982;https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1;
restaurant;Bakso;Bakso Arema;V66R+G9W, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.384.335;1.022.407.313;https://maps.google.com/?cid=0x0:0xebae33be122eb87a;
restaurant;Indonesia;Rumah Makan Siska Aprian;R7H9+279, Bungin, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263;Bungin, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.724.536;1.022.682.231;https://maps.google.com/?cid=0x0:0xabfa3d793bac0fd4;
restaurant;Padang;PONDOK MANDEH;V65Q+X7H, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;82284966740;;;-31.400.524;1.022.382.304;https://maps.google.com/?cid=0x0:0x115dda58593a0275;
restaurant;Indonesia;Jank Jaya Resident;V64M+MRH, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.431.099;102.234.823;https://maps.google.com/?cid=0x0:0x92fe2c1a8460c0e0;
restaurant;Indonesia;Melby Chicken;Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82269481325;;;-31.362.576;1.022.168.782;https://maps.google.com/?cid=0x0:0x9a66d552f5c44c36;
restaurant;Restoran;Food and Drink Anindiya (Olin);V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.480.093;1.022.289.485;https://maps.google.com/?cid=0x0:0x6076c99a1c612597;
restaurant;Restoran;Dopoa Retro;Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39259;Indonesia;8,95329E+11;;;-31.197.748;102.199.497;https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8;
restaurant;Restoran;Pempek Silampari;Jalan Lintas Curup Muara Aman No.Ds, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.390.145;1.022.387.478;https://maps.google.com/?cid=0x0:0xa5091eb7dbc0f3cf;
restaurant;Komplek perumahan;Kedai makan karang dapo;R7FQ+XXG, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262;Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.750.879;1.022.899.241;https://maps.google.com/?cid=0x0:0x3fc54471b741afb;
restaurant;Restoran;Warung Ibu Nengsih;R7QG+95R, Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263;Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.615.011;102.275.405;https://maps.google.com/?cid=0x0:0xf0e063404caa6a1;
