Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"MIE AYAM  BAKSO SUDI MAMPIR MAK NANIK";"Q8PC+WF9, Jl. Lintas Curup Muara Aman, Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2127177";"102.3212428";"https://maps.google.com/?cid=0x0:0x6102833c70df9566";""
"restaurant";"Toko Kue";"Kue Lebong";"R7JM+8RW, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085382220787";"";"";"-3.16913";"102.2845699";"https://maps.google.com/?cid=0x0:0x21ad9d832e8438a1";""
"restaurant";"Komplek perumahan";"Kedai makan karang dapo";"R7FQ+XXG, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1750879";"102.2899241";"https://maps.google.com/?cid=0x0:0x3fc54471b741afb";""
"restaurant";"Sarapan";"NENEK LEBONG KITO";"Q8JG+XX8, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085269676147";"";"";"-3.2175944";"102.3274681";"https://maps.google.com/?cid=0x0:0xbe6b73305084525f";""
"restaurant";"Bakso";"WR. DIRLY (Bakso  Miso)";"Jalan pariwisata 1 danau, kelurahan No.43, RT.12/RW.03, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"kelurahan No.43, RT.12/RW.03, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081210646964";"";"";"-3.2175043";"102.3276633";"https://maps.google.com/?cid=0x0:0x310c36e0ea7dd307";""
"restaurant";"Makanan Kecil";"Warung Haikal";"R7RG+FX4, Talang Liak II, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Talang Liak II, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082371359585";"";"";"-3.1588677";"102.2774592";"https://maps.google.com/?cid=0x0:0xd8c85d2d53477b69";""
"restaurant";"Kedai Kopi";"AngkringanCC";"Q8MG+G55, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085368740707";"";"";"-3.2162477";"102.3254846";"https://maps.google.com/?cid=0x0:0xf76e49b8a42d2388";""
"restaurant";"Rumah Makan";"Rumah Makan Mak Iyet";"P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085768071069";"";"";"-3.2750819";"102.3990319";"https://maps.google.com/?cid=0x0:0x1e57bbac96d12dac";""
"restaurant";"Sarapan";"Warung seblak prasmanan annyeongggg";"Q8MF+6GV, Depan kantor lurah, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Depan kantor lurah, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2168938";"102.3238096";"https://maps.google.com/?cid=0x0:0x9036384b0c7868d5";""
"restaurant";"Kedai Kopi";"Kopi Dioba Pak Ading";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081996690511";"";"";"-3.241384";"102.3611885";"https://maps.google.com/?cid=0x0:0xa0b9892f726bc2c0";""
"restaurant";"Restoran";"BAKSO SILTYA ALPARES";"R824+6QM, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.199416";"102.3069225";"https://maps.google.com/?cid=0x0:0x418ae758fc3ebfee";""
"restaurant";"Rumah Makan";"Lesehan LEMBAYU";"V66R+J59, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082375304050";"";"";"-3.138467";"102.2404737";"https://maps.google.com/?cid=0x0:0x6bd5b777c86a0127";""
"restaurant";"restaurant";"Bengkulu 39263";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1496723";"102.2719604";"https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"Restoran";"LESEHAN BOTOY";"V776+3P7, Jalan, Muning Agung, Lebong Sakti, Lebong Regency, Bengkulu 39263";"Jalan, Muning Agung, Lebong Sakti, Lebong Regency";"BENGKULU";"39263";"Indonesia";" 085367426716";"";"";"-3.1373394";"102.2617953";"https://maps.google.com/?cid=0x0:0x589de3b79414894b";""
"restaurant";"Es Krim";"R. Makan Cik Ice";"V68W+344, Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39263";"Lemeu Pit, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1348658";"102.2453402";"https://maps.google.com/?cid=0x0:0xce8c56a77a0f1ba6";""
"restaurant";"Rumah Makan";"Saung Sedulur";"V6JF+P47, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Garut, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082210705020";"";"";"-3.1182061";"102.2227907";"https://maps.google.com/?cid=0x0:0x4509117c9d13e99f";""
"restaurant";"Bakso";"Bakso Dan Pangsit Mang Dul";"V739+CHH, Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Jl. Muning Agung, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082175989699";"";"";"-3.1464392";"102.2689715";"https://maps.google.com/?cid=0x0:0x3420733d03c3519e";""
"restaurant";"Restoran";"warung makan dini";"Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081266208888";"";"";"-3.2169039";"102.3264982";"https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1";""
"restaurant";"Bakso";"Bakso Arema";"V66R+G9W, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1384335";"102.2407313";"https://maps.google.com/?cid=0x0:0xebae33be122eb87a";""
"restaurant";"Indonesia";"Rumah Makan Siska Aprian";"R7H9+279, Bungin, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263";"Bungin, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1724536";"102.2682231";"https://maps.google.com/?cid=0x0:0xabfa3d793bac0fd4";""
"restaurant";"Padang";"PONDOK MANDEH";"V65Q+X7H, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082284966740";"";"";"-3.1400524";"102.2382304";"https://maps.google.com/?cid=0x0:0x115dda58593a0275";""
"restaurant";"Indonesia";"Jank Jaya Resident";"V64M+MRH, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1431099";"102.234823";"https://maps.google.com/?cid=0x0:0x92fe2c1a8460c0e0";""
"restaurant";"Indonesia";"Melby Chicken";"Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082269481325";"";"";"-3.1362576";"102.2168782";"https://maps.google.com/?cid=0x0:0x9a66d552f5c44c36";""
"restaurant";"Restoran";"Food and Drink Anindiya (Olin)";"V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1480093";"102.2289485";"https://maps.google.com/?cid=0x0:0x6076c99a1c612597";""
"restaurant";"Restoran";"Dopoa Retro";"Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39259";"Indonesia";" 0895328998497";"";"";"-3.1197748";"102.199497";"https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8";""
"restaurant";"Restoran";"Pempek Silampari";"Jalan Lintas Curup Muara Aman No.Ds, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1390145";"102.2387478";"https://maps.google.com/?cid=0x0:0xa5091eb7dbc0f3cf";""
"restaurant";"Komplek perumahan";"Kedai makan karang dapo";"R7FQ+XXG, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1750879";"102.2899241";"https://maps.google.com/?cid=0x0:0x3fc54471b741afb";""
"restaurant";"Restoran";"Warung Ibu Nengsih";"R7QG+95R, Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263";"Jl. Muning Agung, Talang Liak I, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1615011";"102.275405";"https://maps.google.com/?cid=0x0:0xf0e063404caa6a1";""
"restaurant";"Operator jaringan seluler";"Arta cell";"Jl. Pangeran Zainal Abidin, Sukau Mergo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sukau Mergo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.127031";"102.2096974";"https://maps.google.com/?cid=0x0:0x1ea88c37f7e7b5b3";""
"restaurant";"Toko Kue";"D n A Donat (Afiqah Food and Drinks)";"Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085383636564";"";"";"-3.1329064";"102.2477566";"https://maps.google.com/?cid=0x0:0xb945ca2877f1c6dd";""
"restaurant";"Restoran";"Iin Geprek";"R6XP+8GH, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1525779";"102.2378768";"https://maps.google.com/?cid=0x0:0xb26a996d9c568f45";""
"restaurant";"Restoran";"LESEHAN Om EMEN";"Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367192554";"";"";"-3.1544098";"102.2784047";"https://maps.google.com/?cid=0x0:0x6b96a9d0a392392b";""
"restaurant";"Brunch";"Bakso solo wonogiri";"R7CR+MP9, Unnamed Road, Karang Dapo Bawah, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Karang Dapo Bawah, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082313736883";"";"";"-3.1783358";"102.2918626";"https://maps.google.com/?cid=0x0:0x801dc3db8cf705ee";""
"restaurant";"restaurant";"Kec. Lebong Utara";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.117902";"102.1991372";"https://maps.google.com/?cid=0x0:0xb4c29aef45230a36";""
"restaurant";"Sarapan";"Kiniko Resto";"V5PX+94R, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082186627521";"";"";"-3.1140171";"102.1977576";"https://maps.google.com/?cid=0x0:0x1862e4acddbe81e7";""
"restaurant";"Rumah Makan";"Geto Resto";"V6H3+RJQ, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1204085";"102.2041204";"https://maps.google.com/?cid=0x0:0xda5ae37ed01e4ceb";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"Restoran";"Lesehan Dina Ndut";"V6M4+6M7, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sungai Gerong, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1169528";"102.2066689";"https://maps.google.com/?cid=0x0:0xdac345f1face91b2";""
"restaurant";"Rumah Makan";"Rumah Makan Simpang 5 Pongek Situjuah";"Jl. Lap. Hatta No.92, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39164";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39164";"Indonesia";" 085268846326";"";"";"-3.1201842";"102.2001397";"https://maps.google.com/?cid=0x0:0x9ffa14c3569ea53b";""
"restaurant";"Makanan Siap Saji";"Good Food (Fried Chicken)";"V5RV+5HQ, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081288624465";"";"";"-3.1103677";"102.1933873";"https://maps.google.com/?cid=0x0:0xff403ab0ca9fd10d";""
"restaurant";"Restoran";"Buffet Sandi";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.118743";"102.1984369";"https://maps.google.com/?cid=0x0:0x5169eec9bd4d5c5b";""
"restaurant";"Rumah Makan";"Saung Sedulur";"V6JF+P47, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Garut, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082210705020";"";"";"-3.1182061";"102.2227907";"https://maps.google.com/?cid=0x0:0x4509117c9d13e99f";""
"restaurant";"Restoran";"Kedai Ninety Nine Lebong";"V6F2+RH7, Gandung Baru, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung Baru, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081367304549";"";"";"-3.1254526";"102.2014307";"https://maps.google.com/?cid=0x0:0xa8c5e70e5f2d710";""
"restaurant";"Restoran";"Saung Aqilah";"V6M4+CV7, Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082373455100";"";"";"-3.1164528";"102.2071852";"https://maps.google.com/?cid=0x0:0xa2096d4319eef319";""
"restaurant";"Ayam";"Chicken Time";"V6M4+CR2, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1161897";"102.2076075";"https://maps.google.com/?cid=0x0:0xe71acda0e1e4a2fa";""
"restaurant";"Bakso";"RESTORAN DAPUR TARASO";"Jl. Ps. Melintang, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081278409877";"";"";"-3.1184099";"102.2001512";"https://maps.google.com/?cid=0x0:0x626eebbae5920eee";""
"restaurant";"Restoran";"Rumah Makan Jovinda";"R5WJ+PJ5, Unnamed Road, Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1532349";"102.1815967";"https://maps.google.com/?cid=0x0:0x304ccce1ae7faaaf";""
"restaurant";"Restoran";"Buffet Titin Bahrun";"V5MX+5FG, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082282887957";"";"";"-3.1170745";"102.1987162";"https://maps.google.com/?cid=0x0:0xedaab68f3a16529c";""
"restaurant";"Padang";"Resto Puspita Mas";"Jl. Pangeran Zainal Abidin No.10, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1209971";"102.2041827";"https://maps.google.com/?cid=0x0:0x3bb21421ae43dd63";""
"restaurant";"Rumah Makan";"Rumah makan mahameru";"Jl. Citra No.13, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1185061";"102.1997176";"https://maps.google.com/?cid=0x0:0x78e0ed5a4ede2c5c";""
"restaurant";"Sarapan";"Seblak Teteh Susi";"V5PQ+M63, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082178113113";"";"";"-3.1133577";"102.1880594";"https://maps.google.com/?cid=0x0:0x98629cf8452e2e1a";""
"restaurant";"Grosir kosmetik";"Ayang storee";"Jl. Merdeka No.105, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085788862220";"";"";"-3.1170347";"102.1985621";"https://maps.google.com/?cid=0x0:0x774cc81211527f26";""
"restaurant";"Restoran";"Dopoa Retro";"Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39259";"Indonesia";" 0895328998497";"";"";"-3.1197748";"102.199497";"https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8";""
"restaurant";"Restoran";"Rumah Makan Almira";"R5XJ+H9V, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Tj. Agung, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1510035";"102.1809233";"https://maps.google.com/?cid=0x0:0xf6a44e501c33b9ea";""
"restaurant";"Padang";"Warung Nasi Uduk Cecek";"V5JX+PJ5, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1182475";"102.199102";"https://maps.google.com/?cid=0x0:0x4ca332970ffd8a7e";""
"restaurant";"Padang";"Sate orang mau";"V6J2+944, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081367432944";"";"";"-3.1191025";"102.2003402";"https://maps.google.com/?cid=0x0:0x11a4d4a6728656e9";""
"restaurant";"Restoran";"Bude Sum tongseng";"V5JX+6X5, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082185338818";"";"";"-3.1194959";"102.1999999";"https://maps.google.com/?cid=0x0:0xee0b4937c64b4220";""
"restaurant";"restaurant";"Kec. Pinang Belapis";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0650009";"102.2012284";"https://maps.google.com/?cid=0x0:0x48780d5938842056";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"Sarapan";"Kiniko Resto";"V5PX+94R, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082186627521";"";"";"-3.1140171";"102.1977576";"https://maps.google.com/?cid=0x0:0x1862e4acddbe81e7";""
"restaurant";"Padang";"Resto Puspita Mas";"Jl. Pangeran Zainal Abidin No.10, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1209971";"102.2041827";"https://maps.google.com/?cid=0x0:0x3bb21421ae43dd63";""
"restaurant";"Rumah Makan";"Geto Resto";"V6H3+RJQ, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1204085";"102.2041204";"https://maps.google.com/?cid=0x0:0xda5ae37ed01e4ceb";""
"restaurant";"Indonesia";"RUMAH MAKAN SIMPANG EMPAT";"Jl. Merdeka No.45, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082186903940";"";"";"-3.119672";"102.2003768";"https://maps.google.com/?cid=0x0:0xe78cb1e9294551a8";""
"restaurant";"Rumah Makan";"Rumah Makan Simpang 5 Pongek Situjuah";"Jl. Lap. Hatta No.92, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39164";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39164";"Indonesia";" 085268846326";"";"";"-3.1201842";"102.2001397";"https://maps.google.com/?cid=0x0:0x9ffa14c3569ea53b";""
"restaurant";"Makanan Siap Saji";"Good Food (Fried Chicken)";"V5RV+5HQ, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081288624465";"";"";"-3.1103677";"102.1933873";"https://maps.google.com/?cid=0x0:0xff403ab0ca9fd10d";""
"restaurant";"Rumah Makan";"Lesehan LEMBAYU";"V66R+J59, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082375304050";"";"";"-3.138467";"102.2404737";"https://maps.google.com/?cid=0x0:0x6bd5b777c86a0127";""
"restaurant";"Ayam";"Chicken Time";"V6M4+CR2, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1161897";"102.2076075";"https://maps.google.com/?cid=0x0:0xe71acda0e1e4a2fa";""
"restaurant";"Restoran";"Saung Aqilah";"V6M4+CV7, Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082373455100";"";"";"-3.1164528";"102.2071852";"https://maps.google.com/?cid=0x0:0xa2096d4319eef319";""
"restaurant";"Restoran";"Dopoa Retro";"Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39259";"Indonesia";" 0895328998497";"";"";"-3.1197748";"102.199497";"https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8";""
"restaurant";"Restoran";"Buffet Sandi";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.118743";"102.1984369";"https://maps.google.com/?cid=0x0:0x5169eec9bd4d5c5b";""
"restaurant";"Padang";"Rumah Makan Bayang Bungo evan";"V6G4+6XF, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1244296";"102.2074165";"https://maps.google.com/?cid=0x0:0x793a2aa9c20e0e80";""
"restaurant";"Sarapan";"Seblak Teteh Susi";"V5PQ+M63, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082178113113";"";"";"-3.1133577";"102.1880594";"https://maps.google.com/?cid=0x0:0x98629cf8452e2e1a";""
"restaurant";"Rumah Makan";"Saung Sedulur";"V6JF+P47, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Garut, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082210705020";"";"";"-3.1182061";"102.2227907";"https://maps.google.com/?cid=0x0:0x4509117c9d13e99f";""
