Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TB. Mitra Rezha;Q92P+RF9, Jl. Poros Galesong Utara, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Poros Galesong Utara, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;81355094667;;;-5.247.965;119.386.219;https://maps.google.com/?cid=0x0:0xc2a3798f5807aa18;
building materials;Toko Bahan Bangunan;S7 BANGUNAN;M9WF+WJ7, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85241911411;;;-53.027.031;1.193.740.491;https://maps.google.com/?cid=0x0:0x4c4df383098d1a2d;
building materials;Toko Bahan Bangunan;SJM Sipali Jaya Mandiri;P95G+H72, Jl. Poros Galesong Utara, Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Poros Galesong Utara, Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;82346521660;;;-5.291.106;1.193.756.413;https://maps.google.com/?cid=0x0:0x5d433065ff917b67;
building materials;Perhimpunan Pengembang Perumahan;BAJA RINGAN MAKASSAR GNET DEPO GLOBAL;kalongkong depan SPBU, Jl. Poros Galesong Utara, Kalongkong, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Poros Galesong Utara, Kalongkong, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;8114447481;;;-52.911.151;1.193.756.646;https://maps.google.com/?cid=0x0:0x8c47e577ce1050da;
building materials;Toko Swalayan;Usaha Dua Putra;Q95P+3QH, JL Poros Galesong Utara, Galesong Utara. Takalar, Tamalate, Makassar, Kabupaten Takalar, Sulawesi Selatan 92255;JL Poros Galesong Utara, Galesong Utara. Takalar, Tamalate, Makassar, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85396760808;;;-52.423.038;1.193.869.819;https://maps.google.com/?cid=0x0:0x32287da55530ecb2;
building materials;building materials;Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.387.498;1.194.527.538;https://maps.google.com/?cid=0x0:0x800260e5f1d9342b;
building materials;Toko Bahan Bangunan;UD Late Jaya Bangunan;Unnamed Road No.92261, Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Topejawa, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;82394625393;;;-55.000.178;119.426.548;https://maps.google.com/?cid=0x0:0x77be67412092d620;
building materials;Toko Bahan Bangunan;Ud. Andinijaya Bangunan;Jl. Poros Takalar - Jeneponto, Bontomanai, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Bontomanai, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;81354504618;;;-5.500.928;1.194.716.039;https://maps.google.com/?cid=0x0:0xdaa7f9e337efda66;
building materials;Toko Bahan Bangunan;BARALIANG INTANG;GCCV+8VC, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.791.789;1.194.446.383;https://maps.google.com/?cid=0x0:0x996c8884058d2a01;
building materials;Toko;Toko Haji sewang;GCCV+7G9, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.794.338;1.194.442.566;https://maps.google.com/?cid=0x0:0x5fbfb13e695b4c80;
building materials;Toko Bahan Bangunan;Toko alya bangunan;FF77+R5J, Batulanteang, Pattopakang, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Batulanteang, Pattopakang, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;;;;-5.535.152;1.194.624.298;https://maps.google.com/?cid=0x0:0xaa12b1e75ac64bb4;
building materials;Toko;Toko lancar jaya takalar;GCCP+7VG, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;82158378746;;;-54.794.301;1.194.373.432;https://maps.google.com/?cid=0x0:0xc52893f3773a9d0;
building materials;Toko Bahan Bangunan;UD FANI JAYA;GCHQ+P72, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;81242376477;;;-54.707.362;1.194.381.329;https://maps.google.com/?cid=0x0:0x3375bc91a318620f;
building materials;Toko Cat;Toko Cat Cipta Warna;GF46+JWV, Lengkese, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Lengkese, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.933.762;1.194.623.114;https://maps.google.com/?cid=0x0:0xe568057d6eeb8adc;
building materials;Toko Bahan Bangunan;Adi jaya;CF45+9MV, Laikang, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.940.068;1.194.591.569;https://maps.google.com/?cid=0x0:0x54c85990534f5783;
building materials;building materials;Ud antara;GCFQ+779, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.768.465;1.194.382.459;https://maps.google.com/?cid=0x0:0xf5b95017880615e7;
building materials;building materials;Kec. Mangarabombang;Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.990.701;119.426.404;https://maps.google.com/?cid=0x0:0x755dbaee89e08894;
building materials;Toko;jual kayu bekas;Bontomanai, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;85242057786;;;-5.502.216;1.194.696.817;https://maps.google.com/?cid=0x0:0x4c6dbb57e27900f5;
building materials;building materials;Sulawesi Selatan 92232;Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.620.016;119.412.128;https://maps.google.com/?cid=0x0:0x18849f347be217e0;
building materials;Toko Bahan Bangunan;TB. Makmur Sejahtera RS;Jl. Poros Pattallassang No.23, Takalar, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan 92232;Takalar, Kec. Mappakasunggu, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85396903426;;;-54.595.876;1.194.188.133;https://maps.google.com/?cid=0x0:0xecb2d60a81ccd55;
building materials;Toko bahan makanan;Toko tiga putri;GCJ8+F2J, Takalar, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85242842525;;;-54.687.957;1.194.150.165;https://maps.google.com/?cid=0x0:0x2057ca962c9e69e3;
building materials;Grosir;Azril Bangunan;GCX8+W22, Patani, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.502.468;1.194.150.302;https://maps.google.com/?cid=0x0:0x36edda07d1076cb8;
building materials;Toko Bahan Bangunan;Toko Cahaya Mutu;HC56+456, Banyuanyara, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92232;Banyuanyara, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;87876863983;;;-54.420.979;1.194.103.915;https://maps.google.com/?cid=0x0:0xa7f228f1f4d74a41;
building materials;Toko Bahan Bangunan;UD Late Jaya Bangunan;Unnamed Road No.92261, Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Topejawa, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;82394625393;;;-55.000.178;119.426.548;https://maps.google.com/?cid=0x0:0x77be67412092d620;
building materials;Toko Perlengkapan Rumah;Beta bangunan;Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82233055864;;;-53.885.483;1.194.554.126;https://maps.google.com/?cid=0x0:0x70e63bedd0de5919;
building materials;Toko;Toko Mabrur;Jl. H.Dewakang Dg Tiro No.8, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;8114102126;;;-544.174;1.194.280.164;https://maps.google.com/?cid=0x0:0xbe0d536ab50aaf7f;
building materials;Toko;Murla Jaya Toko;HC8P+MQJ, JL Majadi Dg Sila, Pattallassang, Pattalassang, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;JL Majadi Dg Sila, Pattallassang, Pattalassang, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;41822447;;;-54.332.977;1.194.368.909;https://maps.google.com/?cid=0x0:0x7a8ad291698339f8;
building materials;Toko Bahan Bangunan;Sinar bangunan;Jl. H.Dewakang Dg Tiro No.110, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;81224169898;;;-5.439.564;1.194.327.875;https://maps.google.com/?cid=0x0:0xa696c0e3b3c36fb8;
building materials;Toko;Toko Bangunan Sungguminasa Takalar;HC8Q+M5J, Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;81244796948;;;-54.332.992;1.194.379.047;https://maps.google.com/?cid=0x0:0xf7db1482ba0d583d;
building materials;Toko Bahan Bangunan;UD FANI JAYA;GCHQ+P72, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;81242376477;;;-54.707.362;1.194.381.329;https://maps.google.com/?cid=0x0:0x3375bc91a318620f;
building materials;Toko Bahan Bangunan;Toko bangunan kreatif nusantara;Jl. Poros Takalar - Jeneponto, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82394532772;;;-54.336.859;1.194.377.971;https://maps.google.com/?cid=0x0:0xdc138e522d5714ae;
building materials;Toko Bahan Bangunan;Toko Nurul Fadilah;HC68+JQX Poros galesong, Pa'batangang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.383.809;1.194.169.981;https://maps.google.com/?cid=0x0:0xcc73cb0f411ccd27;
building materials;building materials;Kec. Pattallassang;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.130.192;1.195.571.122;https://maps.google.com/?cid=0x0:0x66335407225b595;
building materials;Toko Bahan Bangunan;TB. SUMBER REJEKI;QHR5+54W, Jl. Poros Pakkatto Pattalasang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pakkatto Pattalasang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;82193549201;;;-52.095.183;1.195.578.171;https://maps.google.com/?cid=0x0:0x1f0498915cc77b3b;
building materials;building materials;HIDAYAH DEPO;Jl. Japing No.7, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.017.423;119.535.799;https://maps.google.com/?cid=0x0:0x339d9bd6d5df51d;
building materials;Toko Bahan Bangunan;Toko Bangunan Fahira;RGFP+QHF, Jalan Poros Jenemadingin, Jenemadingin, Pattallassang, Je'nemadinging, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jalan Poros Jenemadingin, Jenemadingin, Pattallassang, Je'nemadinging, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;8124134718;;;-5.175.571;119.536.434;https://maps.google.com/?cid=0x0:0xe8e688f081215c8e;
building materials;Toko Bahan Bangunan;TB. CAHAYA LAMURU;QGWP+3J3, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85344154369;;;-52.048.667;1.195.365.422;https://maps.google.com/?cid=0x0:0x3a9347f734639d47;
building materials;Toko Bahan Bangunan;TOKO SENTRAL JAYA BANGUNAN;QHM7+Q4C, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.155.661;1.195.627.522;https://maps.google.com/?cid=0x0:0x5509eb45462bc4c8;
building materials;Toko Bahan Bangunan;"Toko Pare Bangunan""";QGWQ+6H2, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256081940;;;-52.044.823;1.195.388.762;https://maps.google.com/?cid=0x0:0x39337f7d327e7c91;
building materials;Toko Bahan Bangunan;Toko AJ.Bangunan Pattalassang;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.050.188;1.195.342.752;https://maps.google.com/?cid=0x0:0x632f1397d9d96347;
building materials;Toko Bahan Bangunan;Toko Arman Jaya Bangunan;Jalan Moncong-moncong, Paccellekang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92172;Paccellekang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92172;Indonesia;85810425515;;;-5.178.856;1.195.411.871;https://maps.google.com/?cid=0x0:0xd75cba735bcf530e;
building materials;Toko Bahan Bangunan;Toko Mega Bangunan;QG5W+XC9, Jl. Balangpapa, Timbuseng, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Balangpapa, Timbuseng, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.400.879;119.546.103;https://maps.google.com/?cid=0x0:0x443003e5e6f4a92d;
building materials;Toko Bahan Bangunan;Adiputra Bangunan;QGJQ+VM9, Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.178.454;1.195.392.215;https://maps.google.com/?cid=0x0:0x7b7b79cd0ae12cea;
building materials;Toko Bahan Bangunan;TB Karya Bersama;QH82+Q35, Timbuseng, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Timbuseng, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.331.241;1.195.502.261;https://maps.google.com/?cid=0x0:0x5fdb0fcf0c215461;
building materials;Toko Bahan Bangunan;Toko Gowa Sarana Jaya;QGWP+C2R, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85100391209;;;-52.038.826;1.195.350.035;https://maps.google.com/?cid=0x0:0x45d97c2ee3b768b4;
building materials;Toko Bahan Bangunan;Toko Sinar Jaya Pattalassang;Jl. Poros, Pakatto, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92172;Pakatto, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92172;Indonesia;85343761985;;;-52.075.254;1.195.578.261;https://maps.google.com/?cid=0x0:0x9862b50261e74ee7;
building materials;Toko;Toko Bangunan Sungguminasa Takalar;HC8Q+M5J, Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;81244796948;;;-54.332.992;1.194.379.047;https://maps.google.com/?cid=0x0:0xf7db1482ba0d583d;
building materials;Toko Bahan Bangunan;Toko bangunan kreatif nusantara;Jl. Poros Takalar - Jeneponto, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82394532772;;;-54.336.859;1.194.377.971;https://maps.google.com/?cid=0x0:0xdc138e522d5714ae;
building materials;Toko bahan makanan;Berdikari;HCPR+CXJ, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.138.398;1.194.423.034;https://maps.google.com/?cid=0x0:0x859e5d9dccac6bae;
building materials;Toko;Murla Jaya Toko;HC8P+MQJ, JL Majadi Dg Sila, Pattallassang, Pattalassang, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;JL Majadi Dg Sila, Pattallassang, Pattalassang, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;41822447;;;-54.332.977;1.194.368.909;https://maps.google.com/?cid=0x0:0x7a8ad291698339f8;
building materials;Toko Bahan Bangunan;"Toko Pare Bangunan""";QGWQ+6H2, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256081940;;;-52.044.823;1.195.388.762;https://maps.google.com/?cid=0x0:0x39337f7d327e7c91;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN RIZKY 77;Unnamed Road, Paccellekang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 90562;Paccellekang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;90562;Indonesia;82189307785;;;-51.832.121;1.195.526.433;https://maps.google.com/?cid=0x0:0xed3f2b12ea0fcbc8;
building materials;Toko Bahan Bangunan;Tb. Faris Jaya;HC7Q+JVW, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;;;;-54.358.985;119.439.716;https://maps.google.com/?cid=0x0:0x50263df99265bd0f;
building materials;Toko Bahan Bangunan;S7 BANGUNAN;M9WF+WJ7, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85241911411;;;-53.027.031;1.193.740.491;https://maps.google.com/?cid=0x0:0x4c4df383098d1a2d;
building materials;Toko Perlengkapan Rumah;TOKO ALFIYAH;Jl. Jenderal Sudirman, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;85242794565;;;-54.101.361;1.194.460.943;https://maps.google.com/?cid=0x0:0x4d9a30c99eccfd2a;
building materials;Toko Bahan Bangunan;Tk Kayla Bangunan;MC3V+GCG, Tamallayang, Kec. Bontonompo, Kabupaten Gowa, Sulawesi Selatan 92153;Tamallayang, Kec. Bontonompo, Kabupaten Gowa;SULAWESI SELATAN;92153;Indonesia;;;;-5.346.185;1.194.435.805;https://maps.google.com/?cid=0x0:0x966c63065fe86822;
building materials;building materials;Fitriani Material Mart Toko bata ringan;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92172;Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92172;Indonesia;85656995870;;;-5.204.822;119.538.721;https://maps.google.com/?cid=0x0:0xe13a49e939ba57b5;
building materials;Toko Bahan Bangunan;UD Marwah Bangunan;Unnamed Road, Paccellekang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 90562;Paccellekang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;90562;Indonesia;;;;-51.863.535;1.195.563.228;https://maps.google.com/?cid=0x0:0x5804c33ad57e1ff;
building materials;Toko Bahan Bangunan;TB. Makmur Sejahtera RS;Jl. Poros Pattallassang No.23, Takalar, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan 92232;Takalar, Kec. Mappakasunggu, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85396903426;;;-54.595.876;1.194.188.133;https://maps.google.com/?cid=0x0:0xecb2d60a81ccd55;
building materials;Pasar;Toko Sinar Bu'rung Bu'rung;QHQ4+WRM, Jl. Poros Pattallassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85343807576;;;-52.101.563;1.195.570.469;https://maps.google.com/?cid=0x0:0xeb92a01c1de612d6;
building materials;building materials;Sulawesi Selatan 92252;Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.607.385;1.195.223.715;https://maps.google.com/?cid=0x0:0x941781e3c1d4ce48;
building materials;Toko Perlengkapan Rumah;Beta bangunan;Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82233055864;;;-53.885.483;1.194.554.126;https://maps.google.com/?cid=0x0:0x70e63bedd0de5919;
building materials;Pemasok Bahan Bangunan;Toko Raya;Pa'bundukang, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92211;Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;;;;-54.566.168;1.194.464.922;https://maps.google.com/?cid=0x0:0x7b19a095e034a20e;
building materials;Toko Bahan Bangunan;BARALIANG INTANG;GCCV+8VC, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.791.789;1.194.446.383;https://maps.google.com/?cid=0x0:0x996c8884058d2a01;
building materials;Toko Bahan Bangunan;Toko Bontokassi Jaya;Bontokassi, Lingkungan Pangembang, Kelurahan Panrannuangku, Kecamatan Polombangkeng Utara, Kabupaten Takalar, Propinsi Sulawesi Selatan, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Lingkungan Pangembang, Kelurahan Panrannuangku, Kecamatan Polombangkeng Utara, Kabupaten Takalar, Propinsi Sulawesi Selatan, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-5.375.581;1.194.608.819;https://maps.google.com/?cid=0x0:0x724640eeb7d1fefb;
building materials;Toko Bahan Bangunan;Wawan Toko;Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;4182327565;;;-5.414.449;119.487.991;https://maps.google.com/?cid=0x0:0x6367aec71be51138;
building materials;Toko Bahan Bangunan;TK Ariel Jaya Bangunan;Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;85824108170;;;-54.434.094;119.501.848;https://maps.google.com/?cid=0x0:0x3aa410b7ffb738c5;
building materials;Toko Bahan Bangunan;Toko Harapan Indah (Bahan Bangunan);GFPG+MRJ, Bontokadatto, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;Bontokadatto, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;85299492845;;;-54.632.873;1.194.770.219;https://maps.google.com/?cid=0x0:0xb64b18ba577170c;
building materials;Toko Bahan Bangunan;UD Late Jaya Bangunan;Unnamed Road No.92261, Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Topejawa, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;82394625393;;;-55.000.178;119.426.548;https://maps.google.com/?cid=0x0:0x77be67412092d620;
building materials;Toko Bahan Bangunan;Toko adi jaya bangunan;Ujung bori, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92232;Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;81543067121;;;-544.645;1.194.853.155;https://maps.google.com/?cid=0x0:0x4f6a18a853d204c1;
building materials;Toko;Toko Haji sewang;GCCV+7G9, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.794.338;1.194.442.566;https://maps.google.com/?cid=0x0:0x5fbfb13e695b4c80;
building materials;Toko Bahan Bangunan;Toko Restu Jaya;JF32+QQ9, Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 90615;Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-53.955.804;1.194.519.793;https://maps.google.com/?cid=0x0:0x8766fcde362d4008;
building materials;Toko Bahan Bangunan;TB. Makmur Sejahtera RS;Jl. Poros Pattallassang No.23, Takalar, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan 92232;Takalar, Kec. Mappakasunggu, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85396903426;;;-54.595.876;1.194.188.133;https://maps.google.com/?cid=0x0:0xecb2d60a81ccd55;
