Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Resto , mbak titin";"Tambakrejo, Windurejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Windurejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085745735199";"";"";"-7.5690109";"112.5215293";"https://maps.google.com/?cid=0x0:0x2c4d6523d41a7079";""
"restaurant";"Nasi";"LAPAK DUA TUJUH | Masakan Siap Saji";"Jatisari, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085812384798";"";"";"-7.5682444";"112.512008";"https://maps.google.com/?cid=0x0:0x492c08cabbaf95de";""
"restaurant";"Salad";"WR. Joyo Bu Lis";"Jalan Mayjen H. Soemadi RT. 12 RW. 5 Sambisari, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.5687475";"112.5175603";"https://maps.google.com/?cid=0x0:0x81e56fb74509e7e1";""
"restaurant";"Rumah Makan";"Dapoer AURA";"CG6J+9XM, Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 081332265188";"";"";"-7.5890412";"112.5324219";"https://maps.google.com/?cid=0x0:0x4865c294beb9d190";""
"restaurant";"Rumah Makan";"sego sambel mbak idah";"CG79+V6C, Kertosari, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Kertosari, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085230086878";"";"";"-7.58531";"112.5180145";"https://maps.google.com/?cid=0x0:0x4f2ffd10978be151";""
"restaurant";"Bakso";"Bakso Goyang Lidah Cak Paidi";"Jl. Mojosari - Pacet, Brubuh, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Brubuh, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 082231390378";"";"";"-7.5835886";"112.533051";"https://maps.google.com/?cid=0x0:0x4670684bd683ada2";""
"restaurant";"restaurant";"Mie Jebew  Wonton Cak Imam Kutorejo";"Mojojejer, Pesanggrahan, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Pesanggrahan, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085150655422";"";"/url?q>>u003dhttps://wa.me/6285150655422>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbo4HP8eCLAxX1aPUHHRauNpwQ61gIGigS>>u0026usg>>u003dAOvVaw3c_yCy29Omyl20NhlhDuzR";"-7.5629508";"112.5372202";"https://maps.google.com/?cid=0x0:0xaf366d92772c4285";""
"restaurant";"Padang";"RM Wijaya";"Jl. Mojosari Pacet RT01 RW04, Mojojejer, Pesanggrahan, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Mojojejer, Pesanggrahan, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085735368446";"";"";"-7.5607475";"112.5368596";"https://maps.google.com/?cid=0x0:0x8767737cf80ed69f";""
"restaurant";"Nasi Uduk";"WARUNG CITRA Pecel Lele";"Jl. Mayjen H. Soemadi Dusun Keputran, Semanding, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Semanding, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.5666246";"112.507246";"https://maps.google.com/?cid=0x0:0x9528e42481a39252";""
"restaurant";"Soto Ayam";"Soto Ayam Lamongan Mbah Djo";"Desa No.38, Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 087536259813";"";"";"-7.5862427";"112.5327684";"https://maps.google.com/?cid=0x0:0xc4ff5964ad083fda";""
"restaurant";"Restoran";"Tahu Campur lamongan "Cak Cipeng"";"CGJ8+FG6, Tambakrejo, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Tambakrejo, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 082257373978";"";"";"-7.568523";"112.5192663";"https://maps.google.com/?cid=0x0:0x35906d58f429e796";""
"restaurant";"Restoran";"Gudeg PALUPI";"Kedungsari, Gedangan, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Gedangan, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 081332092806";"";"";"-7.567054";"112.505365";"https://maps.google.com/?cid=0x0:0xc1ef83f6eac10715";""
"restaurant";"Jawa Timur";"Warung L";"CGJ9+GMF, Tambakrejo, Jl. Nasional 1, RT.1/RW.6, Tambakrejo, Windurejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Tambakrejo, Jl. Nasional 1, RT.1/RW.6, Tambakrejo, Windurejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085804724278";"";"";"-7.5686827";"112.5191856";"https://maps.google.com/?cid=0x0:0x8704eef7f96ee76c";""
"restaurant";"restaurant";"Jawa Timur 61383";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.572027";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3f0";""
"restaurant";"Katering";"Mujiati Catering";"Jln. Raya Sampang Agung Kutorejo, Sebelah Selatan SDN Sampang Agung 2, Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Sebelah Selatan SDN Sampang Agung 2, Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 082143284455";"";"";"-7.5876113";"112.5328793";"https://maps.google.com/?cid=0x0:0x2869d1c9cb043917";""
"restaurant";"Nasi";"Rumahku";"Majero, Karangdiyeng, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Karangdiyeng, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.549803";"112.5036914";"https://maps.google.com/?cid=0x0:0xe6329509b9cb823f";""
"restaurant";"Jawa";"Warung Sedulur";"Ds, Sudimoro, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Sudimoro, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 082244949991";"";"";"-7.583212";"112.532842";"https://maps.google.com/?cid=0x0:0x8e11bb9f9cd4aa45";""
"restaurant";"Rumah Makan";"jiyu jambu kutorejo mojokerto";"CGFW+M7J, Jl. Jambu Sampang Agung Kutorejo, Jambu, Jiyu, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Jl. Jambu Sampang Agung Kutorejo, Jambu, Jiyu, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.5757848";"112.5456269";"https://maps.google.com/?cid=0x0:0xe3831846af66e041";""
"restaurant";"Paket Makanan Pokok";"Warung tresno";"CFMX+CXM, Belahan, Gedangan, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Belahan, Gedangan, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 081230956729";"";"";"-7.5664038";"112.4999258";"https://maps.google.com/?cid=0x0:0xe8786884817ee202";""
"restaurant";"Rumah Makan";"Tyasyazid";"CGR8+MRH, Mojolegi, Sawo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Mojolegi, Sawo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085234648436";"";"";"-7.5583108";"112.5170966";"https://maps.google.com/?cid=0x0:0xa547c01ae49c32ab";""
"restaurant";"Kebab";"Sae food  drink";"CGJ7+CJJ, Jl. Sambisari, RT.02/RW.05, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Jl. Sambisari, RT.02/RW.05, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.5687108";"112.5141503";"https://maps.google.com/?cid=0x0:0xae72fa1d2b802df8";""
"restaurant";"Restoran";"Cilok bang komot";"Jl. Mayjen H. Soemadi No.61, Jatisari, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Jatisari, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085730083770";"";"";"-7.5683673";"112.5123815";"https://maps.google.com/?cid=0x0:0xb8d5cbc4505cef47";""
"restaurant";"Nasi";"Warung Nasi Karomah 3";"CGM4+7XV, Jl. Mayjen H. Soemadi, Pulo, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Jl. Mayjen H. Soemadi, Pulo, Kutorejo, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085732435890";"";"";"-7.5667632";"112.5074334";"https://maps.google.com/?cid=0x0:0x6222e42a0112439d";""
"restaurant";"Indonesia";"RM Taman Dewi Sri";"Jl. Raya Gayaman No.57, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0321327300";"";"";"-7.4972843";"112.4697744";"https://maps.google.com/?cid=0x0:0x5cfb5056367cde9d";""
"restaurant";"Kafe";"Banyu Kendi Cafe  Resto";"Jl. Raya Gayaman, RT.1/RW.3, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.1/RW.3, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4969636";"112.4688831";"https://maps.google.com/?cid=0x0:0x88765d43beb96784";""
"restaurant";"Bakso";"Bakwan89";"GF36+WCF, Jl. Raya Jabon No.16, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jl. Raya Jabon No.16, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081297503822";"";"";"-7.4951735";"112.4609961";"https://maps.google.com/?cid=0x0:0x8786d26316c8c7bf";""
"restaurant";"Jawa";"Lesehan Dewi Sri";"Jl. Gempol - Mojokerto No.87, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085742412121";"";"";"-7.4968812";"112.4713517";"https://maps.google.com/?cid=0x0:0x8d33d5a3c1860771";""
"restaurant";"Padang";"Rumah Makan Minang Jaya";"Jl. Raya Jabon No.112, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4940026";"112.4557363";"https://maps.google.com/?cid=0x0:0xc6aa8f4a01c38c30";""
"restaurant";"Makanan Kecil";"Arby Cafe";"Jl. Trunojoyo No.33, Ngember Jati, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngember Jati, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 082132526670";"";"";"-7.4802324";"112.4656294";"https://maps.google.com/?cid=0x0:0x489bfc8294e927de";""
"restaurant";"Restoran";"Tropic by kruyukan";"Jl. Kedung Sari No.371, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082323980959";"";"";"-7.4707124";"112.4559869";"https://maps.google.com/?cid=0x0:0x5f9895feae665d6b";""
"restaurant";"Nasi";"Sego Sambelan Dapur Bu Wahyu";"Jl. Bangsal-Mojoanyar, Mojo Geneng, Sadartengah, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Mojo Geneng, Sadartengah, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 082233441810";"";"";"-7.4802029";"112.483209";"https://maps.google.com/?cid=0x0:0x58a3a57599781bc6";""
"restaurant";"Restoran";"Kratonan Resto";"Jl. Raya Ijen No.101A, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"";"-7.4534623";"112.4528555";"https://maps.google.com/?cid=0x0:0x3d7921940d776a0f";""
"restaurant";"Masakan Asia";"Pempek Ladas kedai pusat";"Jalan Raya Rolak Songo, RT.01/RW.02, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.01/RW.02, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081332451547";"";"";"-7.4474928";"112.4600424";"https://maps.google.com/?cid=0x0:0xfedd948b55686e9c";""
"restaurant";"Indonesia";"Waroeng Solo";"Jl. Gempol - Mojokerto No.100, Jokodayo, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081331644209";"";"";"-7.4937429";"112.4548116";"https://maps.google.com/?cid=0x0:0xfe924e4f94396325";""
"restaurant";"Indonesia";"Rest Warung";"Jl. Nasional 24 No.52-28, Jokodayo, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081337726993";"";"";"-7.4929838";"112.4521164";"https://maps.google.com/?cid=0x0:0xe1da6f9e93c4481c";""
"restaurant";"Soto";"Soto Sekar Kepuhanyar";"Jl. KH Abdul Aziz, Domarsi, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Domarsi, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 083896027601";"";"";"-7.460701";"112.4784481";"https://maps.google.com/?cid=0x0:0xb40c30e097417f60";""
"restaurant";"Kafe";"Warung Mak Yati";"Jl. Raya Gayaman No.40, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4953144";"112.4690561";"https://maps.google.com/?cid=0x0:0x7663ae73742097f8";""
"restaurant";"Bakso";"BAKSO KIKIL MBAK SULIS";"GFQG+F67, Kepuh Anyar, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Kepuh Anyar, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085730192169";"";"";"-7.4613409";"112.4755605";"https://maps.google.com/?cid=0x0:0x959b9098a3d6688c";""
"restaurant";"Jawa";"TEMU RASA";"GG92+HVP, RT.01/RW.02, Munung, Jumeneng, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.01/RW.02, Munung, Jumeneng, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085859463370";"";"";"-7.4810378";"112.5021942";"https://maps.google.com/?cid=0x0:0x5582cd2b3ed5ec00";""
"restaurant";"Rumah Makan";"Resto aabhooshan";"HF37+C7Q, Unnamed Road, Jatiwetan, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Unnamed Road, Jatiwetan, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085859916855";"";"";"-7.4464057";"112.4632206";"https://maps.google.com/?cid=0x0:0xc9045cd55fec2bb8";""
"restaurant";"Rumah Makan";"Warung Pojok ( Mbak Ami/pak Haimin)";"GF49+4P6, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4947242";"112.4692754";"https://maps.google.com/?cid=0x0:0xb7145df948b4b7e0";""
"restaurant";"Dapur Umum";"Jajanin Khay (Spesial Risol dan Zuppa Soup)";"Graha Majapahit 3, Jl. Graha Majapahit Cluster Milenial No.Unit 84, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jl. Graha Majapahit Cluster Milenial No.Unit 84, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 087754326799";"";"";"-7.4889386";"112.4612595";"https://maps.google.com/?cid=0x0:0xb65fd7dfd54c624b";""
"restaurant";"restaurant";"Jawa Timur 61364";"Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4774662";"112.4827889";"https://maps.google.com/?cid=0x0:0xc7496f0810b7c0c6";""
"restaurant";"Rumah Makan";"Lesehan Oriza";"GF35+2MX, RT.4/RW.1, Jalan Pasinan, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.4/RW.1, Jalan Pasinan, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732348555";"";"";"-7.4973994";"112.4592369";"https://maps.google.com/?cid=0x0:0x51ee9b8e3583d2eb";""
"restaurant";"restaurant";"FAMILY RESTO";"GF48+7M6 ke, RT.02/RW.01, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.02/RW.01, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 082168882394";"";"";"-7.4943333";"112.4666359";"https://maps.google.com/?cid=0x0:0x83d6b94f739044d7";""
"restaurant";"Nasi Goreng";"Griya kuliner NaNeNa";"RT.2/RW.1, Grogol Gede, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Grogol Gede, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085731117168";"";"";"-7.4853973";"112.4645479";"https://maps.google.com/?cid=0x0:0x8c9e638ed7ba6250";""
"restaurant";"Restoran";"Maryam food";"Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081259807387";"";"";"-7.4953907";"112.4688696";"https://maps.google.com/?cid=0x0:0xb594cad2db897fc8";""
"restaurant";"Rumah Makan";"Warung Soponyono";"Jl. Raya Banjaragung No.32, Mojo Geneng, Banjaragung, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Mojo Geneng, Banjaragung, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085816562248";"";"";"-7.4751289";"112.4845789";"https://maps.google.com/?cid=0x0:0xa76b19c0e120cc2d";""
"restaurant";"restaurant";"WARUNG SATE GULE SAEFA";"GF7G+Q23, Keret, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Keret, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085736552409";"";"";"-7.4856091";"112.4750431";"https://maps.google.com/?cid=0x0:0x3db1222edd3f7ab1";""
"restaurant";"Rumah Makan";"Hitzmie";"GF45+63V, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081999232863";"";"";"-7.4943846";"112.4576747";"https://maps.google.com/?cid=0x0:0xd1eedae12531adba";""
"restaurant";"Rumah Makan";"Warung Barokah Ibu Hj Suparmi";"GF6G+WWJ, Dusun Karangbendo, RT.01/RW.01, Rangka, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Dusun Karangbendo, RT.01/RW.01, Rangka, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081332337287";"";"";"-7.4876548";"112.4772564";"https://maps.google.com/?cid=0x0:0xf78aa719a58afb74";""
"restaurant";"Kafe";"Cafe 46";"GF36+V77, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 088211440797";"";"";"-7.4953417";"112.4606772";"https://maps.google.com/?cid=0x0:0x7dead7923fa455a3";""
"restaurant";"restaurant";"MON RESTO MOJOSARI";"Jl. A. Yani, Gebangsari, Belahantengah, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Gebangsari, Belahantengah, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085806416020";"";"";"-7.5274845";"112.5332827";"https://maps.google.com/?cid=0x0:0x7b6e2b0078046607";""
"restaurant";"Restoran";"Warung Lesehan Kebon Pring";"Jl. Raya Pekukuhan No.6, Mojogeneng, Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Mojogeneng, Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081556677344";"";"";"-7.506235";"112.5292026";"https://maps.google.com/?cid=0x0:0xe09c8085fbeac214";""
"restaurant";"Indonesia";"Wizzmie Mojosari";"Jl. Hasanuddin No.18, Meduran, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Meduran, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 08113169155";"";"";"-7.5257943";"112.55631";"https://maps.google.com/?cid=0x0:0xc89bc7a073bfc795";""
"restaurant";"Indonesia";"Cafe in LONDEN";"Jl. Melati Gg. Mbah Derpo, Jambu, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jambu, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085155215999";"";"";"-7.5212017";"112.5546463";"https://maps.google.com/?cid=0x0:0x85e542ef69f79bb8";""
"restaurant";"Kafe";"Level Up Cafe and Resto";"Jl. Hasanuddin No.45, Candirejo, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Candirejo, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087812445297";"";"";"-7.5276799";"112.5558776";"https://maps.google.com/?cid=0x0:0x18f0a2a2286e40cf";""
"restaurant";"Mi";"Ngemood Mie Mojosari";"Jl. Gajah Mada No.24 36-42, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 089668975430";"";"";"-7.510647";"112.5424843";"https://maps.google.com/?cid=0x0:0x61a5c57c893645f7";""
"restaurant";"Makanan Siap Saji";"SEBO Mojosari 1";"FGRQ+FGW, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5087686";"112.5388212";"https://maps.google.com/?cid=0x0:0x4de2c7d92bb68367";""
"restaurant";"Makanan Siap Saji";"M2M Indonesian Fast Food - Mojosari";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0321594555";"";"/url?q>>u003dhttp://www.m2mindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigp8SS8uCLAxVWi68BHRbpHTMQ61gIGigS>>u0026usg>>u003dAOvVaw30cv0zp5s5WOobDqd3HQGH";"-7.5184804";"112.5575575";"https://maps.google.com/?cid=0x0:0x4fd497ca3edb4bf9";""
"restaurant";"Ayam";"BFC Duo Mojosari";"Jl. Masjid No.49 Kel, Rw. II, Sarirejo, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. II, Sarirejo, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081334580202";"";"";"-7.520903";"112.5606303";"https://maps.google.com/?cid=0x0:0xf94301bd0d0ecfeb";""
"restaurant";"Soto Ayam";"Soto Ayam Lamongan Cak Unyil";"Jl. Pemuda No.67, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.513057";"112.5593125";"https://maps.google.com/?cid=0x0:0x476fb47ba71aa58d";""
"restaurant";"Nasi";"Warung Sambel Ijo";"Jl. Gajah Mada No.4, Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081232861519";"";"";"-7.5124796";"112.5508998";"https://maps.google.com/?cid=0x0:0x2d474eccebfe56aa";""
"restaurant";"Bakso";"Bakso Utama Mojosari";"Lontar, Kebondalem, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Kebondalem, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081252842706";"";"";"-7.5070218";"112.5343578";"https://maps.google.com/?cid=0x0:0xd26a46352c84027";""
