Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sahsi House";"HCVC+MQ8, Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4065097";"112.4223352";"https://maps.google.com/?cid=0x0:0x14517cbe3556b152";""
"komplek housing";"Pembangunan Perumahan";"Janz House";"JF2F+WWH, Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3976918";"112.4748563";"https://maps.google.com/?cid=0x0:0x241cc0f30c7cfee5";""
"komplek housing";"Komplek perumahan";"Dini House";"HC2W+HJX, Jl. Dusun Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Dusun Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4485112";"112.4466147";"https://maps.google.com/?cid=0x0:0xb375ec7b48905af3";""
"komplek housing";"komplek housing";"Rumah Herlina";"HCVC+GVP, Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Tugu, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4061621";"112.4221888";"https://maps.google.com/?cid=0x0:0x2ae3b3725c4a105d";""
"komplek housing";"Pembangunan Perumahan";"Rumah abimanyu17";"HC2P+834, Kedung Gagak, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Gagak, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.44924";"112.4352173";"https://maps.google.com/?cid=0x0:0xe9640851845ddcec";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN SANNADA GARDEN";"dusun ngasgembol, RT.01/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.01/RW.02, Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0895357975275";"";"";"-7.4239613";"112.4182744";"https://maps.google.com/?cid=0x0:0xfa1f55f21004e449";""
"komplek housing";"komplek housing";"Rumah Ceisya Anindya";"Jl. Jetis Karya No.75, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4223299";"112.4709218";"https://maps.google.com/?cid=0x0:0x487defaf33e97599";""
"komplek housing";"Komplek perumahan";"Handoko, putri";"HFM2+HWM, dsn. Ketapang, RT.1/RW.6, Mojogebang, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"dsn. Ketapang, RT.1/RW.6, Mojogebang, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4160375";"112.4522969";"https://maps.google.com/?cid=0x0:0x53a7c7ff230b00bf";""
"komplek housing";"Komplek perumahan";"Julia's Home";"Kaliasin, RT.001/RW.006, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.001/RW.006, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3930752";"112.4415262";"https://maps.google.com/?cid=0x0:0x616f9d48e3fcad75";""
"komplek housing";"Komplek perumahan";"House Donny stiefanus";"HF52+9VG, Jalan, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jalan, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.440811";"112.452503";"https://maps.google.com/?cid=0x0:0x48ba80f00953a7d6";""
"komplek housing";"komplek housing";"GUNAWAN AC";"Perum Canggu Permai Blok. 2H No.16, Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082331889992";"";"";"-7.4344548";"112.4576546";"https://maps.google.com/?cid=0x0:0x6e626e8c582dbbb4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"serut community";"JC6V+9M8, Bantengan, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3890986";"112.444204";"https://maps.google.com/?cid=0x0:0x5d1cfd62cd97eb42";""
"komplek housing";"komplek housing";"Rumah Luthfi Andra Nur Ulum";"JF27+M4W, Jln Joho, Sido Kare, Paringan, Jetis, Mojokerto Regency, East Java 61352";"Jln Joho, Sido Kare, Paringan, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3974183";"112.4621733";"https://maps.google.com/?cid=0x0:0xf08d8bf1e8c01bf0";""
"komplek housing";"Kantor Pemerintah";"Kepala Desa Jetis";"HFQC+37Q, Jl. Raya Jetis, Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis, Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4122853";"112.470728";"https://maps.google.com/?cid=0x0:0x88c81509aafb6094";""
"komplek housing";"Komplek perumahan";"Fahmi house";"HCXR+HC8, Jl. Raya Jetis - Wringinanom, Belik, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Belik, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.401095";"112.4410831";"https://maps.google.com/?cid=0x0:0x376360e858011ea2";""
"komplek housing";"Komplek perumahan";"Rumah Hilya";"HFF4+RG6, RT.5/RW.3, Tanjung, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.5/RW.3, Tanjung, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4252915";"112.4558482";"https://maps.google.com/?cid=0x0:0xa4741a1e183dc5d7";""
"komplek housing";"Komplek perumahan";"Angga House";"HF43+W8M, Jl. Abadi Megah Regency III, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Abadi Megah Regency III, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.443034";"112.453358";"https://maps.google.com/?cid=0x0:0x83fb739485822085";""
"komplek housing";"Komplek perumahan";"PRABU NELA HOME MOJOKERTO";"HFGC+RWH, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4229566";"112.4724577";"https://maps.google.com/?cid=0x0:0xc613ddcf257cad3c";""
"komplek housing";"komplek housing";"WIBAWANTO FAMILY";"Jl. Jetis Mulyo No.10, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4221151";"112.4689541";"https://maps.google.com/?cid=0x0:0x62dfc3feadda5d9e";""
"komplek housing";"komplek housing";"Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4085847";"112.4470275";"https://maps.google.com/?cid=0x0:0x90043fe01b609dbd";""
"komplek housing";"Komplek perumahan";"Adya House A-15";"HF43+W8M, Jl. Abadi Megah Regency III, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Abadi Megah Regency III, Clangap, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4428237";"112.4533467";"https://maps.google.com/?cid=0x0:0x69a33ff91d8f7cf7";""
"komplek housing";"Komplek perumahan";"Blok H-21";"Grand Kenongo Estate, Blk. H No.21, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Blk. H No.21, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4544304";"112.4376014";"https://maps.google.com/?cid=0x0:0x5ca96ea23ff47d32";""
"komplek housing";"Pembangunan Perumahan";"Anaalfatir";"JC6V+323, Kaliasin, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kaliasin, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.389872";"112.4425572";"https://maps.google.com/?cid=0x0:0x7f77daf89cbd6c45";""
"komplek housing";"Komplek perumahan";"rumahyangyahud 1.0";"Jl. Jetis Karya No.03, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081391601901";"";"";"-7.4197769";"112.4711699";"https://maps.google.com/?cid=0x0:0x63a367fc0fd70aff";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Komplek perumahan";"D'Kav Sakinah";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08123016869";"";"";"-7.4224137";"112.4747796";"https://maps.google.com/?cid=0x0:0x95eabdae44ab8115";""
"komplek housing";"Pembangunan Perumahan";"Oma Green Park Jetis";"Jl. Raya Jetis No.184, Wonorejo, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4178974";"112.4703318";"https://maps.google.com/?cid=0x0:0x336e1c7d31a9a402";""
"komplek housing";"Komplek perumahan";"SHOW ROOM RUMAHAN";"3F2R+P4V, Jl. Jetis Sambit, Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. Jetis Sambit, Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9481425";"111.4902837";"https://maps.google.com/?cid=0x0:0x12a5688c31330561";""
"komplek housing";"Otoritas Perumahan";"PERUMNAS GRIYA JETIS PERMAI PM-3";"HFGC+5QJ, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4245353";"112.4719054";"https://maps.google.com/?cid=0x0:0xee2313def092fd4f";""
"komplek housing";"komplek housing";"FAQIH HOME";"3F9X+R72, Mojorejo I, Mojorejo, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Mojorejo I, Mojorejo, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9304979";"111.4981298";"https://maps.google.com/?cid=0x0:0x915cd5f3fe94f615";""
"komplek housing";"Komplek perumahan";"Devi Nurmalasari";"Tamanasri, Karanggebang, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Karanggebang, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9537349";"111.4785664";"https://maps.google.com/?cid=0x0:0x35dbb2d5d20b9d9";""
"komplek housing";"Perumahan";"Vexel";"3FCC+4P4, Tempel, Turi, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Tempel, Turi, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9297354";"111.4718322";"https://maps.google.com/?cid=0x0:0x4f3ea3f1d13a899b";""
"komplek housing";"komplek housing";"Rumah";"3G83+4Q6, Mojorejo I, Mojorejo, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Mojorejo I, Mojorejo, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9347085";"111.5043982";"https://maps.google.com/?cid=0x0:0x38432d6e21c9bc77";""
"komplek housing";"Komplek perumahan";"Ndalem Prabon Alm. KH. Qomaruddin";"3F7P+X53, Unnamed, Jinontro, Tegalsari, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Unnamed, Jinontro, Tegalsari, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9350068";"111.4853585";"https://maps.google.com/?cid=0x0:0x1c38b0a360369473";""
"komplek housing";"Komplek perumahan";"Omah e dwe";"3FFF+6V5, Jl. Ahmad Karsari, Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. Ahmad Karsari, Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.926981";"111.4747417";"https://maps.google.com/?cid=0x0:0x5524439e9f93def5";""
"komplek housing";"komplek housing";"Rumah Dani";"3F7P+2P8, Tegalasri, Karanggebang, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Tegalasri, Karanggebang, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9374625";"111.4868281";"https://maps.google.com/?cid=0x0:0x4774416d30adfb52";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Djati Garden";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4153211";"112.4467005";"https://maps.google.com/?cid=0x0:0x76de42fc5446ad76";""
"komplek housing";"Komplek perumahan";"HOME SOIMIN";"Jl. K. Mahfud Yahya No.30, Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9248457";"111.4744972";"https://maps.google.com/?cid=0x0:0xab57bbe8f7b63814";""
"komplek housing";"Komplek perumahan";"Nabil Home";"3FCH+H2R, Jintap, Wonoketro, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jintap, Wonoketro, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.928795";"111.4774655";"https://maps.google.com/?cid=0x0:0xda1ffbf60b49c9d0";""
"komplek housing";"Komplek perumahan";"Bakso56";"2FQF+CV6, Jl. Jawa, RT.1/RW1, Ngasinan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. Jawa, RT.1/RW1, Ngasinan, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9614729";"111.4746536";"https://maps.google.com/?cid=0x0:0xc5a6232fa979b065";""
"komplek housing";"Komplek perumahan";"Rumah kondey";"3F6M+262, Tegalarum, Kutu Kulon, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Tegalarum, Kutu Kulon, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9399911";"111.4830117";"https://maps.google.com/?cid=0x0:0x6b8a90b234c221d1";""
"komplek housing";"komplek housing";"rumah pagar hitam";"3F2V+23C, Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9499417";"111.4926058";"https://maps.google.com/?cid=0x0:0x73189d437c5c42a7";""
"komplek housing";"Komplek perumahan";"Kadimun Home";"2FXR+8MR, Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Krajan Timur, Kutu Wetan, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9516379";"111.4916627";"https://maps.google.com/?cid=0x0:0xd52359a61b04c91b";""
"komplek housing";"komplek housing";"Rumah Bu Win/Bu Suli/Mbah Golong";"Jl. K. Moh. Na'im No.47, Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Josari Wetan, Josari, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9256137";"111.4730227";"https://maps.google.com/?cid=0x0:0x1db17c3fdd2df1de";""
"komplek housing";"Komplek perumahan";"DAMIRAN MOTOR";"3FJ8+MXG, Jl. Kamboja I, RT.07/RW.04, Dukuh, Winong, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. Kamboja I, RT.07/RW.04, Dukuh, Winong, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9183134";"111.4674455";"https://maps.google.com/?cid=0x0:0xb320820f0b469904";""
"komplek housing";"Komplek perumahan";"Layla";"3F3R+VJ2, Banjar, Kradenan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Banjar, Kradenan, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9453546";"111.4915253";"https://maps.google.com/?cid=0x0:0x88b29b3c7e621b03";""
"komplek housing";"komplek housing";"Kec. Jetis";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9332347";"111.476606";"https://maps.google.com/?cid=0x0:0x42469956cb688b48";""
"komplek housing";"Komplek perumahan";"Omah ku";"J973+FVF, Pandankuning, Pandankrajan, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Pandankuning, Pandankrajan, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.3863065";"112.3546786";"https://maps.google.com/?cid=0x0:0x30b7c4cdcfa4a141";""
"komplek housing";"komplek housing";"Dua Cahaya";"H9VG+PHV, Sidoleh, Mojopilang, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Sidoleh, Mojopilang, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4056321";"112.3764192";"https://maps.google.com/?cid=0x0:0xda582793af364831";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"H9PJ+RWG, Kajangan lor, Mojokusumo, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Kajangan lor, Mojokusumo, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4133387";"112.3823038";"https://maps.google.com/?cid=0x0:0x1b1c2a3da3a7d3d5";""
"komplek housing";"Komplek perumahan";"Rumah yoga";"H983+JPR, Balongkapas, Mojosarirejo, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Balongkapas, Mojosarirejo, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4333897";"112.354267";"https://maps.google.com/?cid=0x0:0x212b610a15f5c72d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Riza dan Fitri Home";"H938+JWG, Sidowangun, Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Sidowangun, Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";" 085733646536";"";"";"-7.4459434";"112.3673433";"https://maps.google.com/?cid=0x0:0x1815ccdefdc014ae";""
"komplek housing";"Komplek perumahan";"mj";"J92G+PMP, Kemlagi Kidul, Kemlagi, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Kemlagi Kidul, Kemlagi, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.3981722";"112.3767106";"https://maps.google.com/?cid=0x0:0x6267fedcb880cc";""
"komplek housing";"Komplek perumahan";"rumahku";"J97R+P6J, Sukomulyo, Tanjungan, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Sukomulyo, Tanjungan, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.385919";"112.38974";"https://maps.google.com/?cid=0x0:0x10f38e39cbb3c1e6";""
"komplek housing";"Perumahan rakyat";"rumah cak kan";"H9CP+WWP, Rambukali Kidul, Japanan, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Rambukali Kidul, Japanan, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.427997";"112.3872358";"https://maps.google.com/?cid=0x0:0xa198bb8684688f75";""
"komplek housing";"Pembangunan Perumahan";"Dusun Truneng wetan Ds Mojowono Kemlagi Mojokerto";"J969+CJ6, Dusun, Truneng wetan, Mojowono, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Dusun, Truneng wetan, Mojowono, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.3889656";"112.3690076";"https://maps.google.com/?cid=0x0:0x1403b3cf577ffb73";""
"komplek housing";"Komplek perumahan";"Rumah doyok";"61353, Sidowangun, Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Sidowangun, Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4471949";"112.3642861";"https://maps.google.com/?cid=0x0:0x9d7f08b3017865fd";""
"komplek housing";"Pembangunan Perumahan";"HOUSE OF WOJO FAMILY";"H998+72V, Bolorejo, Mojojajar, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Bolorejo, Mojojajar, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.431844";"112.36533";"https://maps.google.com/?cid=0x0:0x905f7c16190cf288";""
"komplek housing";"komplek housing";"Rumah bpk pono";"J92F+6MR, Kemlagi Kulon, Kemlagi, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Kemlagi Kulon, Kemlagi, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.3993751";"112.374138";"https://maps.google.com/?cid=0x0:0x2674ce5736bb302e";""
"komplek housing";"Tempat Fitness";"Home gym";"J938+M8G, Wonorejo, Mojowono, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Wonorejo, Mojowono, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.3958041";"112.3658158";"https://maps.google.com/?cid=0x0:0xfae997286224851";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ku";"H99C+XJG, Unnamed Road, Berat Besuk, Beratkulon, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Unnamed Road, Berat Besuk, Beratkulon, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4300595";"112.3715759";"https://maps.google.com/?cid=0x0:0x3c32269777ebf6e9";""
"komplek housing";"Komplek perumahan";"rumahnya pak eko";"H9CP+PG2, Gondoroso, Japanan, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Gondoroso, Japanan, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4282434";"112.3862798";"https://maps.google.com/?cid=0x0:0xe45c00bb8b390b8e";""
"komplek housing";"Komplek perumahan";"Yanto  fia";"H9P7+95R, Gebangperut, Mojogebang, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Gebangperut, Mojogebang, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4140179";"112.3628863";"https://maps.google.com/?cid=0x0:0x782bc900567a4648";""
"komplek housing";"Komplek perumahan";"Rumah Adip mukthar";"H9M8+CRQ, Dsn. Jompong, Jompong Sarpi, Beratkulon, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Dsn. Jompong, Jompong Sarpi, Beratkulon, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4164037";"112.3670992";"https://maps.google.com/?cid=0x0:0xbf1aea1abd3b15c5";""
"komplek housing";"komplek housing";"Edot";"H9F5+6RX, Duaru, Mojojajar, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Duaru, Mojojajar, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4268875";"112.3596094";"https://maps.google.com/?cid=0x0:0xdfeeb0dd166d33c";""
"komplek housing";"Komplek perumahan";"Rumah kenzio";"H9GV+GGV, Japanan Kidul, Japanan, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Japanan Kidul, Japanan, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4236486";"112.3938013";"https://maps.google.com/?cid=0x0:0x878a318ee48c2d9e";""
"komplek housing";"komplek housing";"Jawa Timur 61353";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.397504";"112.3695412";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f330";""
