Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Gondang";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0786037";"111.8464251";"https://maps.google.com/?cid=0x0:0x84130cafd6d453d1";""
"hardware store";"Toko Bahan Bangunan";"Bilawa Jaya";"9FV2+97P, Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 03217152002";"";"";"-7.6065318";"112.4506903";"https://maps.google.com/?cid=0x0:0x68ca1f2c14df3b79";""
"hardware store";"Toko Mebel";"Toko SIDO MULYO";"Jl. Raya Randegan No.24, Randegan, Jatirejo, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Randegan, Jatirejo, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 081335266785";"";"";"-7.6017104";"112.4186003";"https://maps.google.com/?cid=0x0:0x1676e4ffedbc8c6d";""
"hardware store";"hardware store";"Tia material";"Dsn. Candi. Ds. Dinoyo, RT./RW/RW.: 07, 02, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"RT./RW/RW.: 07, 02, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 0895392290804";"";"";"-7.5919801";"112.4326546";"https://maps.google.com/?cid=0x0:0xdc287f1f8b5f8d34";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumberagung";"Jl. Raya Jetis RT. 04 RW. 05 Jetis, Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 082131226030";"";"";"-7.598418";"112.4409791";"https://maps.google.com/?cid=0x0:0x939a7e0340962ed9";""
"hardware store";"Pemasok sekrup";"Aneka Baut";"Prayon, Watesumpak, Kec. Trowulan, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5333306";"112.402795";"https://maps.google.com/?cid=0x0:0x3af06845cbbc29ef";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkah Jaya";"RT.10/RW.04, Galengdowo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Galengdowo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 082120002060";"";"";"-7.7587956";"112.3628312";"https://maps.google.com/?cid=0x0:0x2d640d4f836240a0";""
"hardware store";"Toko Bahan Bangunan";"Sumber Rejeki TB";"9FV6+6QJ, Jl. Raya Karangkuten, RT.03/RW.04, Tumbu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Karangkuten, RT.03/RW.04, Tumbu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081252091638";"";"";"-7.6069238";"112.4619046";"https://maps.google.com/?cid=0x0:0x9b28745ce471d3a8";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO AZAM JAYA";"Jatisumner, Watesumpak, Kec. Trowulan, Kabupaten Mojokerto, Jawa Timur 61362";"Watesumpak, Kec. Trowulan, Kabupaten Mojokerto";"JAWA TIMUR";"61362";"Indonesia";" 085733103847";"";"";"-7.5321004";"112.3953982";"https://maps.google.com/?cid=0x0:0x5f2eb3527b31bbcc";""
"hardware store";"Toko Perbaikan Ponsel";"DR. SEBASTYAN (Service Handphone Software And Hardware All Type)";"Dusun Pehngaron 002/001, Peh Ngalon, Mojogeneng, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Peh Ngalon, Mojogeneng, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 08973113624";"";"";"-7.5908985";"112.4443616";"https://maps.google.com/?cid=0x0:0xfac2f31352b2fafb";""
"hardware store";"Toko Bahan Bangunan";"Berdikari Putra 2";"Jl. Sayyid Sulaiman No.104, Dusun Mancilan, Mancilan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Dusun Mancilan, Mancilan, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 085806250001";"";"";"-7.566736";"112.345502";"https://maps.google.com/?cid=0x0:0xca1f7ee7f35d7488";""
"hardware store";"Toko Perlengkapan Rumah";"Tb, sumber jaya";"CC6M+8CV, Sumengko, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Sumengko, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 085330323787";"";"";"-7.5891276";"112.4335583";"https://maps.google.com/?cid=0x0:0xb009744d77b0fd92";""
"hardware store";"Toko Bahan Bangunan";"Rejo Makmur";"88CW+XJ6, Jalan Raya Wonosalam Jalan Raya, Pulosari Dua, Pulosari, Kec. Bareng, Kabupaten Jombang, Jawa Timur 61474";"Jalan Raya Wonosalam Jalan Raya, Pulosari Dua, Pulosari, Kec. Bareng, Kabupaten Jombang";"JAWA TIMUR";"61474";"Indonesia";" 081249123313";"";"";"-7.6775795";"112.3465197";"https://maps.google.com/?cid=0x0:0x9f143bfbb4f09764";""
"hardware store";"Toko Alat Tulis Kantor";"PJ. Foto Copy Center";"CC5H+PWV, Dinoyo, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Dinoyo, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";"";"";"";"-7.590627";"112.429787";"https://maps.google.com/?cid=0x0:0xc66b0a95972932b6";""
"hardware store";"Toko Bahan Bangunan";"masoewir aluminium";"Jl. Raya Mojoagung No.202, Kauman, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Kauman, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 082223222103";"";"";"-7.5703237";"112.342907";"https://maps.google.com/?cid=0x0:0x945917f4b57897f2";""
"hardware store";"Toko Fotokopi";"ELECTRA Fotocopy, Print  Alat Tulis";"Segunung, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085155145663";"";"";"-7.7096304";"112.3981314";"https://maps.google.com/?cid=0x0:0x43f5b56b9fae2cba";""
"hardware store";"Toko Bahan Bangunan";"TB Untung Jaya";"Jl. Syech Jumadil Kubro No.10, RT.4/RW.4, Kedaton, Sentonorejo, Kec. Trowulan, Kabupaten Mojokerto, Jawa Timur 61362";"RT.4/RW.4, Kedaton, Sentonorejo, Kec. Trowulan, Kabupaten Mojokerto";"JAWA TIMUR";"61362";"Indonesia";" 081331108706";"";"";"-7.5777199";"112.3815678";"https://maps.google.com/?cid=0x0:0x66cc5ef32964af26";""
"hardware store";"Toko";"Toko Bangunan Property ABS Pojok Desa";"C9M5+JP5, Jl. Raya Miagan Jl. Kamboja/Pemakaman, Miagan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Jl. Raya Miagan Jl. Kamboja/Pemakaman, Miagan, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 082351188870";"";"";"-7.5659951";"112.3593472";"https://maps.google.com/?cid=0x0:0xbfdcd58e8eb30506";""
"hardware store";"Toko Bahan Bangunan";"TB Sahabat II / roemah kita gondang";"Karanglu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081333336164";"";"";"-7.6083108";"112.4649123";"https://maps.google.com/?cid=0x0:0x88eda18fa001885e";""
"hardware store";"Toko Bahan Bangunan";"Tb ojo dumeh";"Jl. Raya Surabaya - Madiun No.184, Maha Vihara Majapahit, Trowulan, Kec. Trowulan, Kabupaten Mojokerto, Jawa Timur 61362";"Maha Vihara Majapahit, Trowulan, Kec. Trowulan, Kabupaten Mojokerto";"JAWA TIMUR";"61362";"Indonesia";"";"";"";"-7.559562";"112.3696872";"https://maps.google.com/?cid=0x0:0x8b97e8343c2e067c";""
"hardware store";"hardware store";"Jawa Timur 61373";"Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.617735";"112.4172256";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3a0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara 2";"Jl. Raya Tangunan No.18, Tangunan, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Tangunan, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.5457784";"112.4652537";"https://maps.google.com/?cid=0x0:0x4180f419926b5ae1";""
"hardware store";"Aksesori Mebel";"Toko Jayasena Hardware  Accessories Furniture";"Jl. Raya Kp. Sawah No.18A, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415";"Jatimelati, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17415";"Indonesia";" 088213971218";"";"";"-6.310553";"106.9365921";"https://maps.google.com/?cid=0x0:0xccdd56363689d3ee";""
"hardware store";"Toko Perlengkapan Atap";"Mahkota Galvalum";"RT.01/RW.04, Sambiroto, Mlaten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61364";"Sambiroto, Mlaten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 082333078933";"";"";"-7.5253256";"112.4606423";"https://maps.google.com/?cid=0x0:0x13acef3df593a73c";""
"hardware store";"Toko Alat Musik";"Swee Lee Store Pondok Indah";"Ruko Arteri Pondok Indah Jl. Sultan Iskandar Muda Kav. 77-78. 6, Daerah Khusus Ibukota Jakarta 12240";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";" 02131106901";"";"/url?q>>u003dhttps://www.sweelee.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiywaC92OCLAxXVY_UHHXcPJhoQ61gIEigO>>u0026usg>>u003dAOvVaw0iixYrCjgb0N13egpS_tix";"-6.2549293";"106.7819159";"https://maps.google.com/?cid=0x0:0x2aa032aba0dcecca";""
"hardware store";"Toko";"Toko Aneka Teknik";"Jl. Kyai Mojo No.12, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 085227379795";"";"/url?q>>u003dhttps://linktr.ee/anekateknikjogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu7ZzN2OCLAxXddfUHHWuiAbMQ61gIFigS>>u0026usg>>u003dAOvVaw3ZYZLgdA_rmftWnQ2xPkqD";"-7.7827053";"110.3599382";"https://maps.google.com/?cid=0x0:0xcfc5941f9852c0c";""
"hardware store";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Jl. Pangeran Diponegoro No.90, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";"";"";"";"-7.7827188";"110.3619186";"https://maps.google.com/?cid=0x0:0x2a3576564ca267cd";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi OGD";"Jl. Tentara Zeni Pelajar No.3A, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 0274561461";"";"";"-7.786706";"110.35857";"https://maps.google.com/?cid=0x0:0x2580eedefaece4bb";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55231";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7848057";"110.3591807";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bda0";""
"hardware store";"hardware store";"JbK-Z7C3J9yaseMPqu3T0A8";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"SUMBER LANGGENG";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 082244814678";"";"";"-7.4281026";"112.4321012";"https://maps.google.com/?cid=0x0:0xb553f2146bf908be";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 2";"HFQC+G6, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4111961";"112.4705105";"https://maps.google.com/?cid=0x0:0xcedcbf22e8dc4c1b";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXqa7Q2OCLAxVgz6ACHRN_AfkQ61gIFigS>>u0026usg>>u003dAOvVaw3Pp3Mn8OsTKYqpIoq2zk72";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"hardware store";"Toko Bahan Bangunan";"TB.HENDRIK JAYA";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085861189338";"";"";"-7.4181132";"112.4426936";"https://maps.google.com/?cid=0x0:0xc9b2dd65377776d0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan BERSAUDARA";"JC2C+37F, Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3998001";"112.4206589";"https://maps.google.com/?cid=0x0:0xdc5adedd7a9f342";""
"hardware store";"Toko Bahan Bangunan";"Toko wahyu";"Ngogri, Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353";"Kedungsari, Kec. Kemlagi, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4449206";"112.3566993";"https://maps.google.com/?cid=0x0:0xc64b214af279d8c2";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Suku Cadang Mobil";"Toko Jaya";"Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08165443386";"";"";"-7.3998775";"112.427108";"https://maps.google.com/?cid=0x0:0x2f4f365c3a9ddc2e";""
"hardware store";"Toko Bahan Bangunan";"TB Arma Jaya";"Bandung Wetan, Bandung, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Bandung, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085257227755";"";"";"-7.4432818";"112.3939838";"https://maps.google.com/?cid=0x0:0x67421530b8c9d3ce";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 3 (ReynaReyno)";"HC9P+HRG, Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4310626";"112.4370795";"https://maps.google.com/?cid=0x0:0x4354957782ccfa71";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudra II";"Jl. Raya Wringinanom No.47 Ds, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0321362981";"";"";"-7.4066323";"112.4875921";"https://maps.google.com/?cid=0x0:0xa536f965a6e86ca0";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0zqXT2OCLAxU-cfUHHdbwC5MQ61gIFigS>>u0026usg>>u003dAOvVaw1dasbqk8ZzoRLpC6UwhkZE";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"Tb. Baru muncul";"HCXV+FWF, Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.401307";"112.4447955";"https://maps.google.com/?cid=0x0:0x8223d08d73d655c3";""
"hardware store";"Toko Bahan Bangunan";"Jaya Baut";"Jl. Letkol Sumarjo No.78A, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081332055888";"";"";"-7.4635912";"112.4352038";"https://maps.google.com/?cid=0x0:0xc385062a6e76ee2d";""
"hardware store";"Toko Bahan Bangunan";"Lima Jaya Amin";"Jl. Raya Sidoharjo No.29a, Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Simpang, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085731717019";"";"";"-7.4543699";"112.4307044";"https://maps.google.com/?cid=0x0:0x474b55edde183ea8";""
"hardware store";"Toko generator listrik";"CV. Mayar";"Jl. Pangeran Diponegoro No.76 A, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 0811255431";"";"/url?q>>u003dhttps://linktr.ee/mayarjogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2yIzV2OCLAxWoha8BHZziElEQ61gIFigS>>u0026usg>>u003dAOvVaw2O9fLcWgsadiVmiy5BNPYp";"-7.7825994";"110.3629668";"https://maps.google.com/?cid=0x0:0x7024cd47bb6102d5";""
"hardware store";"Toko Bahan Bangunan";"Andri gypsum";"Jl. Kricak Kidul, RT.44/RW.09, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"RT.44/RW.09, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TIMUR";"55242";"Indonesia";" 0895614605550";"";"";"-7.7789803";"110.3600681";"https://maps.google.com/?cid=0x0:0xcb2c5e1af2206a72";""
"hardware store";"Toko Bahan Bangunan";"CV. Gajah Mada";"Jalan Gandekan Lor No. 94-96, Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta";"JAWA TIMUR";"55271";"Indonesia";" 0816687753";"";"";"-7.7904573";"110.3620258";"https://maps.google.com/?cid=0x0:0x374bebf40ca94a93";""
"hardware store";"Trading company";"Shaw Brothers";"Jl. Magelang No.47 D, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"JAWA TIMUR";"55242";"Indonesia";" 0274639066";"";"";"-7.7788379";"110.3608471";"https://maps.google.com/?cid=0x0:0x5f54e82cb81545de";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bangunan";"JL P Diponegoro 76 RT 001/02, Yogyakarta, 55232, Gowongan, Jetis, Yogyakarta City, Special Region of Yogyakarta 55233";"Yogyakarta,";"JAWA TIMUR";"55232";"Indonesia";" 0274519429";"";"";"-7.7827353";"110.3629712";"https://maps.google.com/?cid=0x0:0xe1ad8a56b49a787";""
"hardware store";"Toko Bahan Bangunan";"SUMBER LANGGENG";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 082244814678";"";"";"-7.4281026";"112.4321012";"https://maps.google.com/?cid=0x0:0xb553f2146bf908be";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 2";"HFQC+G6, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4111961";"112.4705105";"https://maps.google.com/?cid=0x0:0xcedcbf22e8dc4c1b";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"hardware store";"V7K-Z9LxOLS6seMP-vzZ-Q4";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8oaXn2OCLAxWqUGwGHTXqPAwQ61gIFigS>>u0026usg>>u003dAOvVaw2sO2IvwNELP1kTaLYUHUWY";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Bahan Bangunan";"TB.HENDRIK JAYA";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085861189338";"";"";"-7.4181132";"112.4426936";"https://maps.google.com/?cid=0x0:0xc9b2dd65377776d0";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
