Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Ganesa Oleh-oleh Khas Claket";"RT.3/RW.5, Dusun Claket, Claket, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Dusun Claket, Claket, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081330489734";"";"";"-7.6786853";"112.5651271";"https://maps.google.com/?cid=0x0:0x991a82d8309f224e";""
"mall";"Pusat Perbelanjaan";"Dsn. Glingsem Kec.Pacet Kab.Mojokerto";"9GGR+FGH, Jl. Raya Tirtowening Pacet, Sumber Glagak, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Raya Tirtowening Pacet, Sumber Glagak, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";"";"";"";"-7.6238022";"112.5413597";"https://maps.google.com/?cid=0x0:0x86a62df88fb5e7c8";""
"mall";"Toko Ponsel";"Bee Cell1";"8GHX+FFH, Jalan Raya, dusun kambengan, Cepokolimo, Pacet, Mojokerto Regency, East Java 61374";"Jalan Raya, dusun kambengan, Cepokolimo, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 085851575157";"";"/url?q>>u003dhttps://beecell1.weebly.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9tv3amuGLAxWayjgGHeLXGZwQ61gIFSgR>>u0026usg>>u003dAOvVaw3NiIKby71aTdxd5PCU7FnA";"-7.6713205";"112.5487461";"https://maps.google.com/?cid=0x0:0x246beb2d44761563";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBi6nbmuGLAxXczDgGHT5jGQsQ61gIFigS>>u0026usg>>u003dAOvVaw33W9Z3k13uScRlkVeNj6U_";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Pasar pakaian";"Rahma Shop";"8GV8+P2C, Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082257285549";"";"";"-7.655698";"112.515029";"https://maps.google.com/?cid=0x0:0xc1a167c51b142c9d";""
"mall";"Toko bahan makanan";"UAC MART Swalayan dan Percetakan";"9H82+FW9, Jl. Raya Tirtowening Pacet, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Raya Tirtowening Pacet, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082337998002";"";"";"-7.6338272";"112.5523453";"https://maps.google.com/?cid=0x0:0x67a106b5b9cf7e8d";""
"mall";"Pusat Perbelanjaan";"Alza shop pacet";"8HJH+42X, Libis, Cembor, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Libis, Cembor, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085895186508";"";"";"-7.6696485";"112.5775983";"https://maps.google.com/?cid=0x0:0x2ef6c823216a9efa";""
"mall";"Taman";"Cangar";"7G6M+65J, Jl. Cangar - Pacet, Hutan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Cangar - Pacet, Hutan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";"";"";"";"-7.7394125";"112.5328906";"https://maps.google.com/?cid=0x0:0x461bf64bcee884ee";""
"mall";"mall";"TOKO EVA JAYA PANDAN ARUM PACET";"9GRH+GGP, Njarum, Pandanarum, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Njarum, Pandanarum, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085816552961";"";"";"-7.6086647";"112.5288324";"https://maps.google.com/?cid=0x0:0x87127dd67220e0d9";""
"mall";"Pusat Perbelanjaan";"Annisaboskefir";"9GWX+5F9, Sumbergayam, Kuripansari, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Sumbergayam, Kuripansari, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";"";"";"";"-7.6045779";"112.5487295";"https://maps.google.com/?cid=0x0:0xeddacb950dbdb5bc";""
"mall";"Toko";"TOKO VELLA";"Petak, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";"";"";"";"-7.6419895";"112.5375499";"https://maps.google.com/?cid=0x0:0x3c025b2a57313c7";""
"mall";"Studio Fotografi";"omega Photo Copy / Studio Foto";"9H82+2VW, Jl. Raya Tirtowening Pacet, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Raya Tirtowening Pacet, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085852393384";"";"";"-7.6348934";"112.5522003";"https://maps.google.com/?cid=0x0:0x65232ba823dc6268";""
"mall";"Pusat Perbelanjaan";"Aneka Snack Mahendra";"Jalan Mawar RT.02/RW.04, Dusun Claket, Claket, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Dusun Claket, Claket, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085645386563";"";"";"-7.6783407";"112.5645851";"https://maps.google.com/?cid=0x0:0xeb13c72294791224";""
"mall";"Toko Herbal";"AGEN NASA PACET MOJOKERTO";"8GQJ+24J, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 083854121069";"";"";"-7.6624081";"112.5302567";"https://maps.google.com/?cid=0x0:0xc37ad649e56f53b2";""
"mall";"Toko Elektronik";"Graciaz Vape Pacet";"Ruko pasar wisata pacet no.21, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085755507864";"";"/url?q>>u003dhttp://instagram.com//graciazvape.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYrJLemuGLAxWowzgGHXUWKUcQ61gIFigS>>u0026usg>>u003dAOvVaw1rJnku9x5iY03vz1vYBLry";"-7.6651564";"112.5372306";"https://maps.google.com/?cid=0x0:0xbc406374dd5f27e1";""
"mall";"Binatu";"Thirteen Cleanic";"8GP7+VH9, Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085706337876";"";"";"-7.6649458";"112.5371132";"https://maps.google.com/?cid=0x0:0x2b52cc56da647ad3";""
"mall";"mall";"Jawa Timur 61374";"Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7018672";"112.548349";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3b0";""
"mall";"Toko Sepatu";"Ruko sandal, sepatu no 9";"Jl. Raya Tirtowening Pacet, Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Bendorejo, Bendunganjati, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082230128059";"";"";"-7.6338863";"112.5514485";"https://maps.google.com/?cid=0x0:0x8c0bf2a0de204e3c";""
"mall";"Toko Makanan";"Krupuk Andika";"Jalan, Trunojoyo, Pacet, Mojokerto Regency, East Java 61374";"Trunojoyo, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 082232701968";"";"";"-7.6663125";"112.5389375";"https://maps.google.com/?cid=0x0:0xc082e114b1bf6406";""
"mall";"Toko Benang";"Fi-3 Craft (toko benang)";"Jl. Ps. Pacet No.17, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081776843015";"";"";"-7.6645001";"112.5384131";"https://maps.google.com/?cid=0x0:0x7de7b0f917412895";""
"mall";"mall";"Kec. Pacet";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6675387";"112.5404049";"https://maps.google.com/?cid=0x0:0xc38bbc00195769f7";""
"mall";"Pertanian";"budi bibrut";"Jl. Sekar Sari II, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085700112632";"";"";"-7.6561119";"112.5240045";"https://maps.google.com/?cid=0x0:0x63274d1d7df9fe4e";""
"mall";"Supermarket Industri";"Gaza Factory Outlet";"JL Airlangga 44, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0321591308";"";"";"-7.5201326";"112.5572376";"https://maps.google.com/?cid=0x0:0x661d7e5241157051";""
"mall";"Pusat Perbelanjaan";"Lya cel";"FHHH+8MX, dsn. patung ds, Dusun Patung, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"dsn. patung ds, Dusun Patung, Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085708547707";"";"";"-7.5216362";"112.5792274";"https://maps.google.com/?cid=0x0:0x5c68f18625440819";""
"mall";"Pusat Perbelanjaan";"D  D Jaya Olshop Cabang Pungging";"FHVJ+6FH, Bekatul, Jabontegal, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Bekatul, Jabontegal, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5069283";"112.5812367";"https://maps.google.com/?cid=0x0:0xdd0c33b20fcce590";""
"mall";"Toko";"Vhy'Can";"FH2G+7C7, Dusun Manunggal, Sekargadung, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Dusun Manunggal, Sekargadung, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 081615259063";"";"";"-7.549326";"112.576062";"https://maps.google.com/?cid=0x0:0x3c25009f056a36f6";""
"mall";"Butik Mode Adibusana";"Yus Collection";"Dusun Pungging, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085942966464";"";"/url?q>>u003dhttps://www.facebook.com/dwi.yustia.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGjNjymuGLAxXyzjgGHVRGPOUQ61gIFigS>>u0026usg>>u003dAOvVaw2oMp_CMGaW0uqDsp_Yztr8";"-7.5290328";"112.58543";"https://maps.google.com/?cid=0x0:0xfb202d0f83921123";""
"mall";"Minimarket";"Mini Mart HeMart";"CHQ4+3CP, Joho, Tempuran, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Joho, Tempuran, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5622846";"112.5560782";"https://maps.google.com/?cid=0x0:0xfcabcd0bd8d71f60";""
"mall";"Toko";"Toko P.senari";"DSN PATUNG, RT.03/RW.01, Dusun Patung, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"RT.03/RW.01, Dusun Patung, Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 0895622638575";"";"";"-7.5216055";"112.5789271";"https://maps.google.com/?cid=0x0:0xc14dc8b0ce4f721d";""
"mall";"Toserba";"RRSTORE";"FHGP+QC8, Unnamed Road, Dusun Pungging, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Unnamed Road, Dusun Pungging, Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085700524690";"";"";"-7.5230887";"112.5860681";"https://maps.google.com/?cid=0x0:0xbe7cd68ebbc6faa7";""
"mall";"Pusat Perbelanjaan";"Kantor Nasa Pungging";"FHHM+VQW, Pungging Krisik, Balongmasin, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Pungging Krisik, Balongmasin, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085334195744";"";"";"-7.520261";"112.584457";"https://maps.google.com/?cid=0x0:0x6f0ce0e51ffe5864";""
"mall";"Toko";"Toko Bu Ida";"Wisma Pungging Permai CE : 07 RT/RW 003/004, Ketok, Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Ketok, Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085733017353";"";"";"-7.5250876";"112.5668847";"https://maps.google.com/?cid=0x0:0xa49b086c4e7dd975";""
"mall";"Pusat Perbelanjaan";"Anindyamahendi";"CHM4+HQ9, Gg. II, Mojorejo, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Gg. II, Mojorejo, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085853055357";"";"";"-7.5660975";"112.556988";"https://maps.google.com/?cid=0x0:0x9dfb8a6a822d36f2";""
"mall";"Perusahaan otomatisasi rumah";"Ruko Royal";"Ruko Royal, No.1,, Jl. Airlangga No.55, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"No.1,, Jl. Airlangga No.55, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5181749";"112.5556508";"https://maps.google.com/?cid=0x0:0xdc090d4dfa518fff";""
"mall";"mall";"TOKO EVA JAYA JABONTEGAL PUNGGING";"FHRJ+4JG, Jabon, Jabontegal, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Jabon, Jabontegal, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085816552961";"";"";"-7.5101403";"112.5821681";"https://maps.google.com/?cid=0x0:0xf15f3605b9263f1e";""
"mall";"Toko Akuarium";"Bintang aquarium";"Unnamed Road, Kecubu, Banjartanggul, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Kecubu, Banjartanggul, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5422822";"112.5520032";"https://maps.google.com/?cid=0x0:0x6e3ce13ddab7bba5";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZtLj1muGLAxXTSmwGHbENPRgQ61gIFigS>>u0026usg>>u003dAOvVaw0Bs7-AxJK_kgghXxYmSmJ5";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Pusat Perbelanjaan";"Rumah Mlijo buk Gandung";"FH8J+J7X, Unnamed Road, Dusun Bebang, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Unnamed Road, Dusun Bebang, Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085646833111";"";"";"-7.533397";"112.5807372";"https://maps.google.com/?cid=0x0:0x7f0b8818b75505d7";""
"mall";"Toko bahan makanan";"Radika jamur";"FH4M+62R, Dusun Rungkut, Randuharjo, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Dusun Rungkut, Randuharjo, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 087851622203";"";"";"-7.5443947";"112.5825082";"https://maps.google.com/?cid=0x0:0xd9340e9ad21a2b2d";""
"mall";"Pusat Perbelanjaan";"J-Collection's";"FHCW+645, Kembangan, Kembangringgit, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Kembangan, Kembangringgit, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5294888";"112.5953676";"https://maps.google.com/?cid=0x0:0x1b7961efcd11583d";""
"mall";"Toko Kelontong Asia";"TOKO ANEKAH BERKAH";"Ringgit, Kembangringgit, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Kembangringgit, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5227968";"112.596985";"https://maps.google.com/?cid=0x0:0x4342b16b4d5d9af3";""
"mall";"mall";"Jawa Timur 61384";"Kec. Pungging, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5491951";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f400";""
"mall";"Toko";"toko alvaro-mart";"FHMC+XCW, Panjer, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Panjer, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5150223";"112.5710747";"https://maps.google.com/?cid=0x0:0x148ce1e713f24be8";""
"mall";"Pusat Perbelanjaan";"Bakol sayor";"Dusun Patung, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 085856594062";"";"";"-7.525478";"112.579836";"https://maps.google.com/?cid=0x0:0x22a7ebc284c6734";""
"mall";"Pusat Perbelanjaan";"Abi. Brevi / Bunda Brevi / Nita";"kenyu, Dusun Pungging, rt. 02/05, Dusun Pungging, Pungging, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Dusun Pungging, rt. 02/05, Dusun Pungging, Pungging, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";"";"";"";"-7.5272306";"112.5867648";"https://maps.google.com/?cid=0x0:0xca3be220a20b8c4f";""
"mall";"Kantor Perusahaan";"UD. RISMA JAYA MAKMUR";"GH2F+5C6, RT.01/RW.07, Tengger, Watukenongo, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"RT.01/RW.07, Tengger, Watukenongo, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 081231460922";"";"";"-7.4995881";"112.5735147";"https://maps.google.com/?cid=0x0:0x8b88118c68e189ba";""
"mall";"Pusat Perbelanjaan";"SUMBER BAWANG PUSAT";"FCGM+3QC, RT.15/RW.06, Subontoro, Medali, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"RT.15/RW.06, Subontoro, Medali, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085785602615";"";"";"-7.5248071";"112.4344037";"https://maps.google.com/?cid=0x0:0x2fe0d68f6bf2c4ef";""
"mall";"Kedai Kopi";"Toserba Puri (Mbak Celsi)";"Dusun Trenggumung Rt01/Rw02, Desa, Trenggumung, Sepande, Tambakagung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Desa, Trenggumung, Sepande, Tambakagung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085804904996";"";"";"-7.5025322";"112.4537842";"https://maps.google.com/?cid=0x0:0xabee1446a66a54ca";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Toko Sepatu";"WORKING SNEAKERS FOR YOU";"Brongkol Wetan, Kintelan, Kec. Puri, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5393044";"112.4299819";"https://maps.google.com/?cid=0x0:0xa6a25656e51a8e83";""
"mall";"Pusat Perbelanjaan";"Chizkek Lumer Mojokerto";"Jl. Raya Surabaya - Madiun No.16, Keneten, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Keneten, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 081515899766";"";"";"-7.4927264";"112.4451156";"https://maps.google.com/?cid=0x0:0x6bf10fd07b2ae4b2";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa Puri";"FFQ2+522, Jetak, Balongmojo, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jetak, Balongmojo, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085791760773";"";"";"-7.5121082";"112.4500076";"https://maps.google.com/?cid=0x0:0xe6941bf34ba74e29";""
"mall";"Toko";"Sya Shope";"FCJF+VW3, Unnamed Road, Medali, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Unnamed Road, Medali, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.5178528";"112.424812";"https://maps.google.com/?cid=0x0:0x1d6b036fd2c22f2e";""
"mall";"Toko bahan makanan";"Toko Anugrah";"Jl. Plososari - Padangan No.16, Kertorejo, Kintelan, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Kertorejo, Kintelan, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 081935093077";"";"";"-7.5353114";"112.4306785";"https://maps.google.com/?cid=0x0:0x5af0a6c88bdff8f3";""
"mall";"Pusat Perbelanjaan";"Resita Wulansari";"FC2J+GR7, Kedung Klotok, Plososari, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Kedung Klotok, Plososari, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085852907941";"";"/url?q>>u003dhttp://resitawulansari.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqiseLm-GLAxUUWGwGHaykA18Q61gIFSgR>>u0026usg>>u003dAOvVaw3SZKv0MBtP4-pcHHMd8Csd";"-7.5487235";"112.4320314";"https://maps.google.com/?cid=0x0:0xc8e6c1e6ffafaf7";""
"mall";"Toko";"Toko tegalsari mbah wul";"FF42+QC8, Jl. M. Edris, Puri, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jl. M. Edris, Puri, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.5430978";"112.4510762";"https://maps.google.com/?cid=0x0:0x54798705c1cfab12";""
"mall";"Toko";"Dwi allshop";"FFC9+MM4, Sumberejo, Sumbergirang, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumberejo, Sumbergirang, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.528371";"112.4692086";"https://maps.google.com/?cid=0x0:0x63cc4151165b84e6";""
"mall";"Pusat Perbelanjaan";"tomblure creations";"FF42+PFR, Jl. M. Edris, Puri, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jl. M. Edris, Puri, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 087761760742";"";"";"-7.543126";"112.4511389";"https://maps.google.com/?cid=0x0:0xda662a03c00b2f6";""
"mall";"Pusat Perbelanjaan";"Advin Cell";"FFQ3+C7M, Balong Bubu, Sumolawang, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Balong Bubu, Sumolawang, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085731137808";"";"";"-7.5114246";"112.453169";"https://maps.google.com/?cid=0x0:0xdab76ca02544ba3b";""
"mall";"Pusat Perbelanjaan";"NAURA Grosir (Mustain SeLep)";"FC8W+PX4, Temon, Puri, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Temon, Puri, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 087846789599";"";"";"-7.5332494";"112.4474679";"https://maps.google.com/?cid=0x0:0x93b6b6779e211534";""
"mall";"Toko";"Kelly Cell";"CCQJ+H9R, Rejosari, Plososari, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Rejosari, Plososari, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 081235218989";"";"";"-7.5610216";"112.4308922";"https://maps.google.com/?cid=0x0:0x4474b73e1c99e90";""
"mall";"Toko";"Bapak Rajak";"Jl. Raya By Pass No.800, Sumolawang, Balongmojo, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumolawang, Balongmojo, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.5052558";"112.4324463";"https://maps.google.com/?cid=0x0:0xba026fd5d19ca2d8";""
"mall";"Minimarket";"Delisa Lam";"Unnamed Road, Sumbergirang, Green Puri Residence blok C-06, Kebogerang, Sumbergirang, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumbergirang, Green Puri Residence blok C-06, Kebogerang, Sumbergirang, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 085733366843";"";"";"-7.5249929";"112.4696612";"https://maps.google.com/?cid=0x0:0xbbb55bd2b3a67372";""
"mall";"Pusat Perbelanjaan";"Alfin shop";"FCPM+QX5, Pokgorih, Sumolawang, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Pokgorih, Sumolawang, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";"";"";"";"-7.5131238";"112.4349796";"https://maps.google.com/?cid=0x0:0xe236b832e4255071";""
"mall";"Pusat Perbelanjaan";"SPM bike";"Jl. Raya Medali No.96, Subontoro, Medali, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Subontoro, Medali, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 08814394874";"";"";"-7.5238781";"112.4388946";"https://maps.google.com/?cid=0x0:0xa2318024035d9873";""
