Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Adiba Aura";"3H9V+2J4, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9324903";"121.5940773";"https://maps.google.com/?cid=0x0:0xd41617061d4f1496";""
"komplek housing";"Komplek perumahan";"Sea.Jln abadi kolaka";"XGGJ+98W, Jl. Abadi, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0240227";"121.5308192";"https://maps.google.com/?cid=0x0:0xc0cc90c971755069";""
"komplek housing";"Komplek perumahan";"Lorong asam";"Jl. Poros Kolaka - Wolo No.Km. 18, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.013575";"121.4784335";"https://maps.google.com/?cid=0x0:0xd6f1fd64c6455f50";""
"komplek housing";"Komplek perumahan";"Rumah muslim";"2C2W+8F, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.99917";"121.446226";"https://maps.google.com/?cid=0x0:0x2c3e349b467c72e1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Supradi fams";"XFR5+8QC, Jl. Poros Ranteangin - Kolaka, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Jl. Poros Ranteangin - Kolaka, Sani Sani, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";" 082291456305";"";"";"-4.0091986";"121.4593891";"https://maps.google.com/?cid=0x0:0xac9bdcbda5554b1";""
"komplek housing";"Pembangunan Perumahan";"Btn citra latambaga";"XH74+564, Jln poros, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0371108";"121.5555842";"https://maps.google.com/?cid=0x0:0x43b5ef9c49ad59ff";""
"komplek housing";"komplek housing";"Kec. Latambaga";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0305858";"121.5497089";"https://maps.google.com/?cid=0x0:0x3e61936cf832f4df";""
"komplek housing";"Komplek perumahan";"Rumah wulandari";"XFPR+XJ4, Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.0125917";"121.4915096";"https://maps.google.com/?cid=0x0:0xae34f526cf12c466";""
"komplek housing";"Komplek perumahan";"Rumah Pak Umar";"XFPR+XJ4, Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.012212";"121.491474";"https://maps.google.com/?cid=0x0:0x5bf5ad61c26b8fca";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93514";"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9910173";"121.5655424";"https://maps.google.com/?cid=0x0:0x84f71568a92688d2";""
"komplek housing";"komplek housing";"Home dimas";"2H67+M5R, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9883213";"121.5628554";"https://maps.google.com/?cid=0x0:0x40004a0f79183737";""
"komplek housing";"Komplek perumahan";"Home Adell";"XHR2+38Q, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0097903";"121.5508612";"https://maps.google.com/?cid=0x0:0x2e68b0dd62eb282e";""
"komplek housing";"Kompleks Apartemen";"Home IOC H.Kammy";"XGCW+87W, Mangolo - Kp. Tua, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo - Kp. Tua, Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0294266";"121.5452984";"https://maps.google.com/?cid=0x0:0x83cc692bf4245851";""
"komplek housing";"Komplek perumahan";"Citra Latambaga Indah";"XH74+8RP, Jl. Abadi, Wowota, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 0853991111300";"";"";"-4.0366707";"121.5570848";"https://maps.google.com/?cid=0x0:0xcede02225101b7c";""
"komplek housing";"Pembangunan Perumahan";"Btn citra latambaga";"XH74+564, Jln poros, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0371108";"121.5555842";"https://maps.google.com/?cid=0x0:0x43b5ef9c49ad59ff";""
"komplek housing";"komplek housing";"Rumah Yudhit";"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.98777";"121.54792";"https://maps.google.com/?cid=0x0:0x579c26e7d6f855b6";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"XHF3+V38, Lorong smpn 1, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0253383";"121.5526888";"https://maps.google.com/?cid=0x0:0x9f6f728237283e9c";""
"komplek housing";"Komplek perumahan";"Rusly";"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0xbb7ca7a7bf45b753";""
"komplek housing";"Gedung Apartemen";"rumah leni";"XH3H+GGX, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0461377";"121.5788649";"https://maps.google.com/?cid=0x0:0xa61872c2320d2185";""
"komplek housing";"Pembangunan Perumahan";"Home Rika";"XGVX+4R, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0072351";"121.5496027";"https://maps.google.com/?cid=0x0:0x27f3340e1360f37";""
"komplek housing";"Pembangunan Perumahan";"HOME DIMASZ";"3H9V+2J4, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9324903";"121.5940773";"https://maps.google.com/?cid=0x0:0x273d0c46eae4efee";""
"komplek housing";"Komplek perumahan";"Rumahnya dina";"Jl. Abadi No.27, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0487956";"121.5888238";"https://maps.google.com/?cid=0x0:0xa8b6d373ce01ed2e";""
"komplek housing";"Komplek perumahan";"Abrar'S House";"XGJJ+H8W, Jl. Poros Ranteangin - Kolaka, Induha, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Jl. Poros Ranteangin - Kolaka, Induha, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.021892";"121.5197842";"https://maps.google.com/?cid=0x0:0x42bac6db911413a4";""
"komplek housing";"Komplek perumahan";"Rumah pelatih drumband";"XGGX+W9M, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0226519";"121.548418";"https://maps.google.com/?cid=0x0:0x4b7835c4edd043f";""
"komplek housing";"Komplek perumahan";"Kost Anak Hino";"XH3H+9W2, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0466119";"121.5797767";"https://maps.google.com/?cid=0x0:0x2bcc9044818a0a00";""
"komplek housing";"komplek housing";"BTN CLI W6";"XH73+HW7, Kolaka, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0360871";"121.5547822";"https://maps.google.com/?cid=0x0:0xb70e889d08a7a58e";""
"komplek housing";"Komplek perumahan";"MUH USMAN ARSYAD";"XGFV+4V6, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0272125";"121.5446406";"https://maps.google.com/?cid=0x0:0x5082e4bec947ed64";""
"komplek housing";"komplek housing";"Lorong sapati";"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0xfcd5b4ef476550e0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ujangdtt";"XH3M+P5J, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0456688";"121.5828983";"https://maps.google.com/?cid=0x0:0x17b466f370abe46a";""
"komplek housing";"Pembangunan Perumahan";"Lorong maros";"XH2J+XC6, Lorong Maros, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0475849";"121.5810049";"https://maps.google.com/?cid=0x0:0xfe99901fdb2769d4";""
"komplek housing";"komplek housing";"Rumah indo tuo";"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.9890722";"121.5483718";"https://maps.google.com/?cid=0x0:0xd3ea8269cbc373df";""
"komplek housing";"Pembangunan Perumahan";"Home Erni Lestari Hasanuddin";"XHG2+34G, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.024803";"121.5503246";"https://maps.google.com/?cid=0x0:0xf2b96ba29790fba8";""
"komplek housing";"komplek housing";"markas setempat";"2H66+GWF, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.9887423";"121.5622784";"https://maps.google.com/?cid=0x0:0x78a9bd30f2a76e60";""
"komplek housing";"komplek housing";"Kec. Polinggona";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.446612";"121.5863072";"https://maps.google.com/?cid=0x0:0xa81e529a8faf4882";""
"komplek housing";"komplek housing";"Alfian home";"HH62+W2Q, Wulonggere, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wulonggere, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4378002";"121.5494366";"https://maps.google.com/?cid=0x0:0x791246d55e8cdc03";""
"komplek housing";"komplek housing";"Rumah Pak Abbas";"HH5P+2G4, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4424826";"121.5863257";"https://maps.google.com/?cid=0x0:0xf004f23dafe574d2";""
"komplek housing";"komplek housing";"Rumah Zainuddin";"HH5Q+F87, Dusun 1, Lamondape, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4413251";"121.5882827";"https://maps.google.com/?cid=0x0:0xb540ec5af0b30a62";""
"komplek housing";"komplek housing";"Putri Olshop";"HHH3+V7F, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4203175";"121.5531657";"https://maps.google.com/?cid=0x0:0x156db1eb6eea0ec4";""
"komplek housing";"Pembangunan Perumahan";"FATAHILLAH HOME";"HHH6+R96, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.420461";"121.5608876";"https://maps.google.com/?cid=0x0:0xac4315ed7535ed30";""
"komplek housing";"Komplek perumahan";"Dusun 2";"HH8C+R6M, Wulonggere, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4329047";"121.570553";"https://maps.google.com/?cid=0x0:0xa07f91b3791340a7";""
"komplek housing";"komplek housing";"Panjilong";"HH2H+4QP, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4506839";"121.5798197";"https://maps.google.com/?cid=0x0:0x97206f48ab56e253";""
"komplek housing";"Pembangunan Perumahan";"Iwan Suryana";"HH2M+GJ5, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4487385";"121.5841142";"https://maps.google.com/?cid=0x0:0x95b00b7244e16cde";""
"komplek housing";"komplek housing";"Adzkia Home";"HGFX+99M, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4265382";"121.5484237";"https://maps.google.com/?cid=0x0:0xcd6ee6da65b95a25";""
"komplek housing";"Komplek perumahan";"Udin";"FHWR+VG4, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kukutio, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5019278";"121.5914375";"https://maps.google.com/?cid=0x0:0x456f9d368d9d0209";""
"komplek housing";"Komplek perumahan";"ALLINGHOME";"HGFX+659, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4269561";"121.5479952";"https://maps.google.com/?cid=0x0:0x21bdfc57ad82d48b";""
"komplek housing";"Kantor Pemda";"Rumah Kades Tanggeau";"GJH9+VC, Tanggeau, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4703434";"121.6185693";"https://maps.google.com/?cid=0x0:0x505f05c9d46f1e94";""
"komplek housing";"komplek housing";"Amiruddin home";"HGFX+659, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4269751";"121.5479533";"https://maps.google.com/?cid=0x0:0x249dbf86d412364f";""
"komplek housing";"Komplek perumahan";"Akmal Home";"HG9V+WVF, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4301751";"121.5446603";"https://maps.google.com/?cid=0x0:0x60210f0f4b171bf3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah paddi";"HHJ4+F3J, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4187842";"121.5551491";"https://maps.google.com/?cid=0x0:0xf320185b1d71dc07";""
"komplek housing";"Komplek perumahan";"Rumah Mar";"FHWW+H3P, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kukutio, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5035283";"121.5951974";"https://maps.google.com/?cid=0x0:0x615fc954841af047";""
"komplek housing";"Komplek perumahan";"Kost Tingkat LorongMenwa";"MM39+XF7, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082213323748";"";"";"-4.3450994";"121.6686568";"https://maps.google.com/?cid=0x0:0xba4cf5d2ad09ac82";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Markaz Bani Wiryadiasa";"Dusun 1 Ruitari, Desa Lamundape, Polinggona, Kec. Polinggona, Kabupaten Kolaka";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4369331";"121.5992026";"https://maps.google.com/?cid=0x0:0x196e8df237c8c9bc";""
"komplek housing";"komplek housing";"Lukman Home";"MJ42+WH9, Pewisoa Jaya, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3427103";"121.6014934";"https://maps.google.com/?cid=0x0:0x9d438e956289b37d";""
"komplek housing";"Komplek perumahan";"Arnadi Home (Palewai Residence)";"Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085399983333";"";"";"-4.361638";"121.5192242";"https://maps.google.com/?cid=0x0:0x320a93c502b2a366";""
"komplek housing";"Pembangunan Perumahan";"Rumah zoyan btn";"JH84+R2W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3818603";"121.5551167";"https://maps.google.com/?cid=0x0:0x898c12f5a53de2de";""
"komplek housing";"Asrama Sekolah";"Perumahan Dosen USN,Anaiwoi,Kolaka";"JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3683291";"121.5451286";"https://maps.google.com/?cid=0x0:0x5bb8f5c09f596833";""
"komplek housing";"Otoritas Perumahan";"Perumahan KSCP";"RJC7+2F6, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1797506";"121.6140047";"https://maps.google.com/?cid=0x0:0x7510ceea852d6318";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93562";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.221625";"121.6511258";"https://maps.google.com/?cid=0x0:0x88f770c06ddbe268";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. DI Panjaitan No.20, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.188788";"121.6061232";"https://maps.google.com/?cid=0x0:0xd8122dcf91d0b22";""
"komplek housing";"komplek housing";"Perumahan SSB POS 2";"RJC7+85W, Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1791397";"121.6129423";"https://maps.google.com/?cid=0x0:0xcbcb1ad14f6b2a55";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas BMKG";"RMH2+6J6, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1719694";"121.6515011";"https://maps.google.com/?cid=0x0:0xead0b4bc51e50e15";""
"komplek housing";"Komplek perumahan";"Perumahan MENARA GRAHA 3 RESIDENCE";"RMG3+2RP, Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081242319567";"";"";"-4.1755633";"121.6538883";"https://maps.google.com/?cid=0x0:0x472a246cb62d409d";""
"komplek housing";"Penginapan";"Perumahan mangatta";"Btn Mangata Permai Jalan No.11 Blok A, Totobo, Pomalaa, Kolaka Regency, South East Sulawesi 93562";"Totobo, Pomalaa, Kolaka Regency";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1588112";"121.6197527";"https://maps.google.com/?cid=0x0:0xf319767929d808b6";""
"komplek housing";"komplek housing";"Andin Home";"PHXM+MJX, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.250895";"121.584985";"https://maps.google.com/?cid=0x0:0x4057660de3154639";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Perak No.9, Kumoro, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Kumoro, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1947988";"121.6062039";"https://maps.google.com/?cid=0x0:0x77f0467fd4a81ca7";""
"komplek housing";"Komplek perumahan";"Home Accio";"RH4X+HG2, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.19361";"121.5987663";"https://maps.google.com/?cid=0x0:0x6b8fa3bce9511e55";""
"komplek housing";"Pembangunan Perumahan";"Menara Graha Resience";"RJJ9+252, Lorong PLN unit, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.169982";"121.6179048";"https://maps.google.com/?cid=0x0:0x994fa2ace40fbd34";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Chika";"Jalan Konggoasa No.93562, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1756949";"121.6262886";"https://maps.google.com/?cid=0x0:0xd59d22212ed953c8";""
"komplek housing";"Komplek perumahan";"Pelambua House";"RJFH+57X, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1770812";"121.6279013";"https://maps.google.com/?cid=0x0:0x5886bb0e42e145a9";""
"komplek housing";"Layanan reparasi";"My home";"RJFM+PMX, Dusun II watamoleda, Pesouha";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.17564";"121.6342299";"https://maps.google.com/?cid=0x0:0x87af2c0257478aca";""
"komplek housing";"Komplek perumahan";"Rumahnya AHMAD ARYO";"RJCV+W67, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1777125";"121.6430469";"https://maps.google.com/?cid=0x0:0xbd1778f2efaa8ad1";""
"komplek housing";"Komplek perumahan";"Home Ne'Ratih";"RJG9+25G, Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1749489";"121.6179654";"https://maps.google.com/?cid=0x0:0x5ed452ab22a25632";""
"komplek housing";"Perusahaan Pertambangan";"Kompleks Antam";"Jl. Cemp. No.10, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1965563";"121.5949517";"https://maps.google.com/?cid=0x0:0xb0ac3cfc482c4f99";""
