Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Sulawesi Tenggara 93563";"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4159481";"121.6739371";"https://maps.google.com/?cid=0x0:0x9488be185143c520";""
"restaurant";"Komplek perumahan";"Rumah Pondok (restaurant dan penginapan)";"MG59+64G, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3419365";"121.5178197";"https://maps.google.com/?cid=0x0:0xec9f4eb1b60d38e9";""
"restaurant";"Restoran";"RM. BUDIMAN (Rumah Makan  Penginapan)";"MG59+77M, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085399553641";"";"";"-4.3417764";"121.5181621";"https://maps.google.com/?cid=0x0:0xcd9dd6da791b9de7";""
"restaurant";"Kafe";"S2E COFFEE  RESTO";"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3727181";"121.5246358";"https://maps.google.com/?cid=0x0:0xb06747188f0ab7c9";""
"restaurant";"Rumah Makan";"Wisata Kuliner Desa Lamedai";"MHV4+FQM, Lamedai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Lamedai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082113170356";"";"";"-4.3062756";"121.5569142";"https://maps.google.com/?cid=0x0:0xb1f46cbce5e13462";""
"restaurant";"Rumah Makan";"RM. BAROKAH";"JGJC+95X, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082393636556";"";"";"-4.3690211";"121.520371";"https://maps.google.com/?cid=0x0:0x127d9cda47f32701";""
"restaurant";"restaurant";"Warung Makan Juppandang";"MG29+37X, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.349752";"121.5182365";"https://maps.google.com/?cid=0x0:0x6044f9ac405ad640";""
"restaurant";"Makanan Kecil";"Rumah Makan Mamah Neng";"JH96+R7V, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3803159";"121.5607592";"https://maps.google.com/?cid=0x0:0x95b95ebea8c25f1";""
"restaurant";"restaurant";"RUMAH MAKAN SIPATUO";"JGFC+Q87, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3755958";"121.5207883";"https://maps.google.com/?cid=0x0:0x6dc139586ce2f50a";""
"restaurant";"Pangsit";"Mie Pangsit Banyumas";"JGH9+PX7, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082290131463";"";"";"-4.3707113";"121.5199353";"https://maps.google.com/?cid=0x0:0x4e147912a8e46248";""
"restaurant";"Rumah Makan";"Rumah Makan Aman";"GGH5+Q5X, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Watubangga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082259476393";"";"";"-4.4705241";"121.5079822";"https://maps.google.com/?cid=0x0:0x5b98b2df3613977c";""
"restaurant";"Brunch";"Dapur mama jumm";"Jln anaiwoi, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93564";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93564";"Indonesia";" 082293958652";"";"";"-4.3800565";"121.5552575";"https://maps.google.com/?cid=0x0:0x6338597d981ca5ec";""
"restaurant";"Restoran";"RUMAH MAKAN HAFIDZAH RESTO";"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082348642411";"";"";"-4.0588309";"121.5976802";"https://maps.google.com/?cid=0x0:0x42e9911089a4e533";""
"restaurant";"Restoran";"Puncak RTM";"FHXP+WRV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Peoho, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5001342";"121.5870431";"https://maps.google.com/?cid=0x0:0x53185a85aeaeae31";""
"restaurant";"Rumah Makan";"RUMAH MAKAN DENIS";"JGGC+P78, Jl. Sendiri, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Sendiri, Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3732106";"121.5206984";"https://maps.google.com/?cid=0x0:0xe834fadb6ef224c";""
"restaurant";"Makanan Kecil";"Jus Tera Tanggetada";"MGJJ+G9H, Jl. Poros Pomalaa-Boepinang, Lalonggolosua, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Pomalaa-Boepinang, Lalonggolosua, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085179703971";"";"";"-4.318697";"121.5309428";"https://maps.google.com/?cid=0x0:0x8f6a651b93798dda";""
"restaurant";"Rumah Makan";"warung Makan Cha Cha Watubangga Beach";"GGM5+GPJ, Kacamata, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kacamata, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4661731";"121.5092623";"https://maps.google.com/?cid=0x0:0xc1a17f5ea9b400b0";""
"restaurant";"Restoran";"Warung pelangi";"Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3790392";"121.5496692";"https://maps.google.com/?cid=0x0:0x69a8841c233ad34c";""
"restaurant";"Makanan Kecil";"Pondok Selera";"JGCX+J2W, Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3783969";"121.547566";"https://maps.google.com/?cid=0x0:0x43a0395f076861f1";""
"restaurant";"Restoran";"Gorengan Anisa Putri";"JGGC+6CH, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082235206671";"";"";"-4.3747731";"121.5209056";"https://maps.google.com/?cid=0x0:0x4d7eba69095d6dae";""
"restaurant";"restaurant";"Tanggetada";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3281054";"121.6511258";"https://maps.google.com/?cid=0x0:0x743abb0d1adc3391";""
"restaurant";"Sesuai untuk keluarga";"RESTO KAMPUNG MEKONGGA KOLAKA";"Jl. Mekongga Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0761512";"121.6129322";"https://maps.google.com/?cid=0x0:0xb018d8e6898576c0";""
"restaurant";"Kafe";"Sunrise Cafe";"JGMC+V9P, Jl. Sendiri, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Sendiri, Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3652816";"121.5209586";"https://maps.google.com/?cid=0x0:0xca595ea812cfb8c7";""
"restaurant";"Kedai Kopi";"KEDAI GIQHA";"JGHC+W2V, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3701356";"121.5200509";"https://maps.google.com/?cid=0x0:0x343ea66e80172546";""
"restaurant";"Kafe";"Canda Cafe";"JGHC+267, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085242443295";"";"";"-4.3722943";"121.520453";"https://maps.google.com/?cid=0x0:0x680407f7bfb005a";""
"restaurant";"Kafe";"Cafe Sudut Santai";"JGGH+HQ4, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3736218";"121.5294659";"https://maps.google.com/?cid=0x0:0xd760a51314c8416c";""
"restaurant";"Dapur Umum";"WARKOP DEWI";"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085242778201";"";"";"-4.3727813";"121.5245967";"https://maps.google.com/?cid=0x0:0x173728dc90309264";""
"restaurant";"Kedai Kopi";"AnaQia Cafe";"JGHC+267, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082195875395";"";"";"-4.3724606";"121.52054";"https://maps.google.com/?cid=0x0:0x4209b21720189ac9";""
"restaurant";"Kafe";"Kedai Padakkunrane Coffee";"JGJC+44C, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082292371561";"";"";"-4.3696836";"121.5202797";"https://maps.google.com/?cid=0x0:0xfbc284d792f1946f";""
"restaurant";"restaurant";"Kec. Toari";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5586308";"121.5108051";"https://maps.google.com/?cid=0x0:0xe2e54f3d50344975";""
"restaurant";"Restoran";"RM Prasmanan";"CF6H+CQ5, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772";"Toari, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.5889947";"121.4794739";"https://maps.google.com/?cid=0x0:0x95c3f091817224c5";""
"restaurant";"Prasmanan";"RM Tanjung Harapan";"CFMH+XCP, Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5650469";"121.4785629";"https://maps.google.com/?cid=0x0:0xd33f34955380f52a";""
"restaurant";"Toko bahan makanan";"WarungBakso Mekarjaya";"CF7F+GJR, Jl. Poros trans sulawesi-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772";"Jl. Poros trans sulawesi-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93772";"Indonesia";" 085399416669";"";"";"-4.5861309";"121.4740165";"https://maps.google.com/?cid=0x0:0x32c13efbc1610d3";""
"restaurant";"Kafe";"S2E COFFEE  RESTO";"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3727181";"121.5246358";"https://maps.google.com/?cid=0x0:0xb06747188f0ab7c9";""
"restaurant";"Brunch";"Ayam geprek Borobudur mba iin";"CGJ5+M3J, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085240554387";"";"";"-4.5682992";"121.5076316";"https://maps.google.com/?cid=0x0:0xe2f235118d3bc676";""
"restaurant";"Kedai Kopi";"Creative";"Jl. Haluoleo No.24, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085158990134";"";"";"-4.5581977";"121.5071359";"https://maps.google.com/?cid=0x0:0xef21127014fa50d6";""
"restaurant";"Restoran";"Teppo’e cafe  resto";"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0700364";"121.6245359";"https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92";""
"restaurant";"Pemasok Telur";"ASAFA TELUR GULUNG";"FF2H+RJC, Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085399027180";"";"";"-4.5479425";"121.4790115";"https://maps.google.com/?cid=0x0:0x3a9f7cc483929e65";""
"restaurant";"Prasmanan";"Warung Akila";"CFFX+PGX, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.5762692";"121.4985846";"https://maps.google.com/?cid=0x0:0x3796fde0a1774f02";""
"restaurant";"Restoran";"Gorengañ om rus";"CGW9+WWQ, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5526515";"121.5198716";"https://maps.google.com/?cid=0x0:0x71f19f02d5e3cc67";""
"restaurant";"Rumah Makan";"Rumah Makan Podo Rukun";"GG38+4X8, Tandebura, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93571";"Tandebura, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93571";"Indonesia";" 081344441584";"";"";"-4.4972235";"121.5174499";"https://maps.google.com/?cid=0x0:0xef43ad3f488add4f";""
"restaurant";"Kafe";"Penjual Es Campur jasa jaya abadi Hajra mandiri";"Ranoteta, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082343064979";"";"";"-4.5014766";"121.5802776";"https://maps.google.com/?cid=0x0:0xd0938bf15ccc8a3d";""
"restaurant";"Restoran";"Bss food  coffeee";"samping toko aulia, Jl. Poros, Palewai, Poleang Barat, Kolaka Regency, South East Sulawesi 93563";"Jl. Poros, Palewai, Poleang Barat, Kolaka Regency";"SULAWESI TENGGARA";"93563";"Indonesia";" 082189369137";"";"";"-4.5920126";"121.4796737";"https://maps.google.com/?cid=0x0:0x5ab5657047f23a3b";""
"restaurant";"Jepang";"UMAQITA - AEON MALL TANJUNG BARAT";"AEON MALL, Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12530";"Indonesia";" 02150919904";"";"";"-6.3059867";"106.8401615";"https://maps.google.com/?cid=0x0:0xc430a306326cccb1";""
"restaurant";"Brunch";"DAPUR ELRUMI BROTHER'S";"38CM+FGF, Tokka, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Tokka, Tosiba, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9288036";"121.3338038";"https://maps.google.com/?cid=0x0:0x47d74e15766a308e";""
"restaurant";"Thailand";"Umaqita Vasanta (Foodbox at Kolabo Forest, Kawasan MM2100)";"Vasanta Innopark Complex, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi";"SULAWESI TENGGARA";"17530";"Indonesia";" 087722549200";"";"";"-6.2896275";"107.0845947";"https://maps.google.com/?cid=0x0:0xf2f37f43c2ff754a";""
"restaurant";"Indonesia";"UMAQITA PIK";"Ruko Golf Island Theme Park, Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan, Daerah Khusus Ibukota Jakarta 14460";"Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan";"SULAWESI TENGGARA";"14460";"Indonesia";" 082310943839";"";"";"-6.0897708";"106.7440133";"https://maps.google.com/?cid=0x0:0xc86f626b502009c9";""
"restaurant";"restaurant";"Sulawesi Tenggara 93563";"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4159481";"121.6739371";"https://maps.google.com/?cid=0x0:0x9488be185143c520";""
"restaurant";"Rumah Makan";"warung Makan Cha Cha Watubangga Beach";"GGM5+GPJ, Kacamata, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kacamata, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4661731";"121.5092623";"https://maps.google.com/?cid=0x0:0xc1a17f5ea9b400b0";""
"restaurant";"Padang";"RM. POJOK WATUBANGGA";"Jln poros Pomalaa Bombana, lingk. IV, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"lingk. IV, Watubangga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 081341780449";"";"";"-4.4756303";"121.5056586";"https://maps.google.com/?cid=0x0:0xb14b5db840ad1dd0";""
"restaurant";"Tujuan Wisata";"Watoe Toempang";"528C+9R, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-7.8335389";"110.0204728";"https://maps.google.com/?cid=0x0:0xd24595e39a3e1acd";""
"restaurant";"Dapur Umum";"Warung Putry";"HG69+8PW Batas Kolaka/Bombana, Jalan Poros, Wolulu, Watubangga, Kolaka Regency, South East Sulawesi 93563";"Jalan Poros, Wolulu, Watubangga, Kolaka Regency";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4391493";"121.5193221";"https://maps.google.com/?cid=0x0:0x5a80e3eb75ae70fc";""
"restaurant";"restaurant";"Sulawesi Tenggara 93552";"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7240653";"121.3084088";"https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a";""
"restaurant";"Rumah Makan";"RM. Wisata";"64QF+3R4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7623705";"121.1245819";"https://maps.google.com/?cid=0x0:0x285b208c3fc097cc";""
"restaurant";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"restaurant";"Rumah Makan";"Warung Bob";"5745+2R8, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 082213118775";"";"";"-3.8451921";"121.2596477";"https://maps.google.com/?cid=0x0:0xf7ccbca425f0cd57";""
"restaurant";"BBQ Korea";"KITCHEN KEA FAM'S ByAlhamJoo";"5767+C69, Jl. Poros Ranteangin - Kolaka, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 082187758005";"";"";"-3.8389721";"121.2630974";"https://maps.google.com/?cid=0x0:0x6d1bf7be55fab0ce";""
"restaurant";"Restoran";"Warung Makan Khas Toraja";"57G3+325, Lalonaha, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081243888449";"";"";"-3.8248745";"121.2525989";"https://maps.google.com/?cid=0x0:0x359c7dfaced3d56";""
"restaurant";"Rumah Makan";"Warung Saskia";"48HG+FFX, Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8712552";"121.3262419";"https://maps.google.com/?cid=0x0:0x4e9c0a322f1907e9";""
"restaurant";"Makanan Kecil";"Warung Makan Ceria";"38XR+WGW, Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";" 082393189441";"";"";"-3.9001255";"121.3413367";"https://maps.google.com/?cid=0x0:0x592b9211a0878512";""
"restaurant";"Makanan Siap Saji";"Warung Makan Aulia";"57CJ+FPV, Jl. Poros Ranteangin - Kolaka, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8287636";"121.2817863";"https://maps.google.com/?cid=0x0:0xb93adbe537aded7";""
"restaurant";"Rumah Makan";"Warung makan ( SARI LAUT ULYA )";"5754+M73, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085657154034";"";"";"-3.8408701";"121.2556734";"https://maps.google.com/?cid=0x0:0x3fff15082f09bfbb";""
"restaurant";"Kedai Kopi";"Cafe Senja";"48V9+WH2, Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8552368";"121.3188881";"https://maps.google.com/?cid=0x0:0x1b39095e8750e5c9";""
"restaurant";"Padang";"Rumah Makan 777";"64QC+RV4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.760489";"121.122202";"https://maps.google.com/?cid=0x0:0xde5cbcdee8ffdc29";""
"restaurant";"Indonesia";"Rumah Makan Palopo";"64QF+G5R, Tamborasi, kec. iwoimendaa, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, kec. iwoimendaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085241506488";"";"";"-3.7611351";"121.122875";"https://maps.google.com/?cid=0x0:0x6537d50e407ce9cb";""
"restaurant";"Kafe";"Aliastan";"576W+WJJ, Jl. Poros Ranteangin - Kolaka, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 082291619242";"";"";"-3.8376563";"121.2965192";"https://maps.google.com/?cid=0x0:0xbe2717d2b03a60c8";""
"restaurant";"Kedai Kopi";"Gunawan's home";"576W+QMC, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085255095859";"";"";"-3.8380645";"121.2966495";"https://maps.google.com/?cid=0x0:0xcb0ffa4b593f4bb0";""
"restaurant";"Makanan Kecil";"Rumah makan Citra Minang";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085255241253";"";"";"-3.8515925";"121.3169806";"https://maps.google.com/?cid=0x0:0x49757dde675bb710";""
"restaurant";"Restoran";"Warung Makan";"48W9+954, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Samaenre, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8541114";"121.3179447";"https://maps.google.com/?cid=0x0:0xd5ff1925bf80fd07";""
"restaurant";"Kedai Kopi";"Marisini Coffe";"5754+25C, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8424315";"121.2553983";"https://maps.google.com/?cid=0x0:0xf1fe1eff2880ef5d";""
