Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"building materials";"building materials";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"building materials";"Toko Bahan Bangunan";"Toko SAHLAH BANGUNAN,TOKO OSHIN JILBAB";"XH2M+3P2, Jl. Lumba-Lumba, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0498528";"121.5842656";"https://maps.google.com/?cid=0x0:0x38f446d92ec1cb1c";""
"building materials";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"building materials";"Toko Bahan Bangunan";"Amal Jaya HM Toko";"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 040522300";"";"";"-4.0493023";"121.5939325";"https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0";""
"building materials";"building materials";"Sulawesi Tenggara 93519";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0106276";"121.7252457";"https://maps.google.com/?cid=0x0:0xc434fc2cf93926ea";""
"building materials";"Toko umum";"Toko Arthomoro";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9889214";"121.744638";"https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee";""
"building materials";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"building materials";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aneka Baya";"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085241824886";"";"";"-4.1744932";"121.6149507";"https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4";""
"building materials";"Toko";"Mega Rezky";"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1739858";"121.6145436";"https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57";""
"building materials";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"building materials";"Toko Perlengkapan Rumah";"Langgeng Business Kolaka";"BTN Griya Bintang Elegan, Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";" 085231334275";"";"";"-4.0294901";"121.5464889";"https://maps.google.com/?cid=0x0:0x82f0af442122e7df";""
"building materials";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"building materials";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"building materials";"Toko";"Nusantara Toko";"Komplek Pasar Sentral, Blok I No. 1, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082297951192";"";"";"-4.061105";"121.597221";"https://maps.google.com/?cid=0x0:0xc721efc7402a7d78";""
"building materials";"Toko Bahan Bangunan";"Sumber Rahmat";"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1143584";"121.6771539";"https://maps.google.com/?cid=0x0:0xf8c194abb4377286";""
"building materials";"Toko Bahan Bangunan";"TOKO LONGORI BANGUNAN";"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124161484";"";"";"-4.1707005";"121.6617039";"https://maps.google.com/?cid=0x0:0x59fe297449ae997d";""
"building materials";"Toko Bahan Bangunan";"HIKMAH BANGUNAN";"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085394201987";"";"";"-4.3035107";"121.9203628";"https://maps.google.com/?cid=0x0:0xf771590fcb855032";""
"building materials";"Toko Bahan Bangunan";"TOKO GYPSUM JAYA BANGUNAN";"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082239159875";"";"";"-4.0582818";"121.5954502";"https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227";""
"building materials";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"building materials";"Toko Bahan Bangunan";"Toko irsan jaya";"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Simbula, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 085341333555";"";"";"-3.4058606";"120.8966552";"https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya HK";"Jl. Repelita No.68, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082258887215";"";"";"-4.0517441";"121.5902395";"https://maps.google.com/?cid=0x0:0x1b798920aba7f4fd";""
"building materials";"Perusahaan Pertambangan";"J4 PT.ANTAM (persero) Tbk. UBPN SULTRA";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085396640044";"";"";"-4.1793735";"121.5946804";"https://maps.google.com/?cid=0x0:0x6faeb53c574e69aa";""
"building materials";"building materials";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"building materials";"Kantor Perusahaan";"Distributor Rizky Plafon PVC Kolaka dan Kendari";"WHVX+873, Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085311115193";"";"";"-4.0567326";"121.5981706";"https://maps.google.com/?cid=0x0:0xf069ac63d9b681a6";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"building materials";"Toko Bahan Bangunan";"Hamenang Jaya Logam";"Jl. Mekongga Indah Jl. By Pass, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082333308933";"";"";"-4.0603671";"121.6065331";"https://maps.google.com/?cid=0x0:0xbc755ddd1e496d10";""
"building materials";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"building materials";"Toko Bahan Bangunan";"Toko SAHLAH BANGUNAN,TOKO OSHIN JILBAB";"XH2M+3P2, Jl. Lumba-Lumba, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0498528";"121.5842656";"https://maps.google.com/?cid=0x0:0x38f446d92ec1cb1c";""
"building materials";"Pusat Perbelanjaan";"Toko Fardhan Bangunan";"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082233344445";"";"";"-4.0627178";"121.6074216";"https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b";""
"building materials";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"building materials";"building materials";"Sulawesi Tenggara 93512";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9334506";"121.57125";"https://maps.google.com/?cid=0x0:0x895fb3c283b233f5";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"building materials";"Toko Perlengkapan Rumah";"Langgeng Business Kolaka";"BTN Griya Bintang Elegan, Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";" 085231334275";"";"";"-4.0294901";"121.5464889";"https://maps.google.com/?cid=0x0:0x82f0af442122e7df";""
"building materials";"Toko Bahan Bangunan";"Amal Jaya HM Toko";"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 040522300";"";"";"-4.0493023";"121.5939325";"https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0";""
"building materials";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"building materials";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"building materials";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"building materials";"Pusat Perbelanjaan";"Toko Sinar Terang";"Jl. Repelita No.24, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052321679";"";"";"-4.0519853";"121.591184";"https://maps.google.com/?cid=0x0:0xacca2b0aaedea1de";""
"building materials";"Toko Bahan Bangunan";"Toko SAHLAH BANGUNAN,TOKO OSHIN JILBAB";"XH2M+3P2, Jl. Lumba-Lumba, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0498528";"121.5842656";"https://maps.google.com/?cid=0x0:0x38f446d92ec1cb1c";""
"building materials";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"building materials";"Toko Alat Listrik";"Toko Aqil Jaya Bangunan";"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082188166888";"";"";"-4.0630534";"121.6075719";"https://maps.google.com/?cid=0x0:0x17f5954d24b175ce";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi jaya bangunan";"XH84+4VF, Jl. Poros Ranteangin - Kolaka, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293633391";"";"";"-4.0346886";"121.5571731";"https://maps.google.com/?cid=0x0:0x359bcbcfbb005f31";""
"building materials";"Toko";"toko temukan bone";"WHXR+657, Jl. Repelita, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0519565";"121.590415";"https://maps.google.com/?cid=0x0:0xb94932d7dafaa254";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"building materials";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"building materials";"Toko Bahan Bangunan";"Sumber Rahmat";"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1143584";"121.6771539";"https://maps.google.com/?cid=0x0:0xf8c194abb4377286";""
"building materials";"Kantor Perusahaan";"Distributor Rizky Plafon PVC Kolaka dan Kendari";"WHVX+873, Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085311115193";"";"";"-4.0567326";"121.5981706";"https://maps.google.com/?cid=0x0:0xf069ac63d9b681a6";""
"building materials";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"building materials";"Toko Bahan Bangunan";"Hamenang Jaya Logam";"Jl. Mekongga Indah Jl. By Pass, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082333308933";"";"";"-4.0603671";"121.6065331";"https://maps.google.com/?cid=0x0:0xbc755ddd1e496d10";""
"building materials";"building materials";"Kec. Latambaga";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0305858";"121.5497089";"https://maps.google.com/?cid=0x0:0x3e61936cf832f4df";""
"building materials";"Toko Bahan Bangunan";"TOKO GYPSUM JAYA BANGUNAN";"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082239159875";"";"";"-4.0582818";"121.5954502";"https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227";""
"building materials";"Toko Bahan Bangunan";"Toko sinar abadi bangunan mangolo";"Jl. Abadi No.kel, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0455861";"121.5806303";"https://maps.google.com/?cid=0x0:0x5f5836b586fa8cbc";""
"building materials";"Toko Perlengkapan Rumah";"Aluminium, Kaca Dan Besi";"Jl. Abadi No.10, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081270574017";"";"";"-4.0496223";"121.5913036";"https://maps.google.com/?cid=0x0:0x36f35fb277356b8";""
"building materials";"Toko Bahan Bangunan";"TIGA TAMA";"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2437189";"121.0394817";"https://maps.google.com/?cid=0x0:0x7656c886796611cb";""
"building materials";"Toko bahan makanan";"Toko Satu Tujuh";"Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0355619";"121.5602946";"https://maps.google.com/?cid=0x0:0x4da427e56d288351";""
"building materials";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"building materials";"building materials";"Sulawesi Tenggara 93514";"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9910173";"121.5655424";"https://maps.google.com/?cid=0x0:0x84f71568a92688d2";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"building materials";"Toko Bahan Bangunan";"Toko SAHLAH BANGUNAN,TOKO OSHIN JILBAB";"XH2M+3P2, Jl. Lumba-Lumba, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0498528";"121.5842656";"https://maps.google.com/?cid=0x0:0x38f446d92ec1cb1c";""
"building materials";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"building materials";"Pusat Perbelanjaan";"Toko Sinar Terang";"Jl. Repelita No.24, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052321679";"";"";"-4.0519853";"121.591184";"https://maps.google.com/?cid=0x0:0xacca2b0aaedea1de";""
"building materials";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
