Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sarapan";"BFC Lengkong";"F38G+94Q, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081330439134";"";"";"-7.534033";"112.07536";"https://maps.google.com/?cid=0x0:0x855105d3d64623ba";""
"restaurant";"Ikan Bakar";"IKAN LAUT BAKAR KELAS SANTAI LENGKONG NGANJUK";"Jl. Gondang - Lengkong No.11, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081233764005";"";"/url?q>>u003dhttps://linktr.ee/kelas_santai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC2qf9hOCLAxU11jgGHXG4BwoQ61gIGigS>>u0026usg>>u003dAOvVaw0FzdE_mfMjxG9yilObRdcK";"-7.5347211";"112.0717516";"https://maps.google.com/?cid=0x0:0x66f62f0e7e3d14f0";""
"restaurant";"Ayam";"Ayam Geprek Layla Lengkong";"Jl. Merdeka Barat No.51, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08113508801";"";"";"-7.5345323";"112.0727859";"https://maps.google.com/?cid=0x0:0x96ec3a8b8885a69";""
"restaurant";"Dapur Umum";"Ngode Seblak Prasmanan";"Jl. Merdeka Barat No.51, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 54393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"54393";"Indonesia";" 082232357243";"";"";"-7.5344124";"112.0727636";"https://maps.google.com/?cid=0x0:0x199c62d56a74ebf5";""
"restaurant";"Rumah Makan";"RM Ranah Minang";"Jl. Merdeka Barat No.22A, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081339840321";"";"";"-7.5343652";"112.0717288";"https://maps.google.com/?cid=0x0:0xad93b30365625175";""
"restaurant";"Makanan Siap Saji";"Martabak Dubai Lengkong";"Jl. Merdeka Barat, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081324569898";"";"";"-7.5347149";"112.074899";"https://maps.google.com/?cid=0x0:0x7ad9177f0475ba1c";""
"restaurant";"Rumah Makan";"Warung Mawar";"F38G+8JF, Jl. Merdeka Tim., RT.02/RW.03, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Tim., RT.02/RW.03, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085259665080";"";"";"-7.5341774";"112.0765522";"https://maps.google.com/?cid=0x0:0x185e8944b91f9996";""
"restaurant";"Bakso";"Mafia pentol cabang Lengkong";"Jl. Merdeka Tim. No.13, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5356673";"112.0750517";"https://maps.google.com/?cid=0x0:0xca0e4fa7973bc1fb";""
"restaurant";"Rumah Makan";"Warung Mbak Kom";"Jl. Merdeka Barat No.22, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085331116549";"";"";"-7.5349618";"112.0697113";"https://maps.google.com/?cid=0x0:0x7906fc30a5223752";""
"restaurant";"Bakso";"Bakso Rukun";"F3MG+G7R, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5161282";"112.075644";"https://maps.google.com/?cid=0x0:0x22fb3bd8b7306c2";""
"restaurant";"Kedai Kopi";"Angkringan Dualapan";"Jl. Merdeka Tim. No.79, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5323825";"112.0782282";"https://maps.google.com/?cid=0x0:0x4950ee100bf622b9";""
"restaurant";"Rumah Makan";"Lariszo";"Jl. Rimba Mulya No.55, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5202745";"112.0751469";"https://maps.google.com/?cid=0x0:0x422bf60e3418f45d";""
"restaurant";"Bakso";"Bakso Putra";"F3Q9+878, Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085704414767";"";"";"-7.5115239";"112.0684473";"https://maps.google.com/?cid=0x0:0x491f396ee712adad";""
"restaurant";"Nasi";"D'YAT NASI PECEL";"Jl. Melati No.19, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5359459";"112.0735885";"https://maps.google.com/?cid=0x0:0x27ae85cd987f115b";""
"restaurant";"Ikan Bakar";"IKAN LAUT BAKAR KELAS SANTAI LENGKONG NGANJUK";"Jl. Gondang - Lengkong No.11, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081233764005";"";"/url?q>>u003dhttps://linktr.ee/kelas_santai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1mNWSheCLAxWVyDgGHVWZD2EQ61gIGigS>>u0026usg>>u003dAOvVaw1iQc240H9CQ6RjiqMiNx6f";"-7.5347211";"112.0717516";"https://maps.google.com/?cid=0x0:0x66f62f0e7e3d14f0";""
"restaurant";"Soto Ayam";"Soto Daging Mbah Tim (Depan Pasar Lengkong)";"Jl. Gondang No.39, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.534659";"112.0756833";"https://maps.google.com/?cid=0x0:0x4b1620594c831881";""
"restaurant";"Ayam";"Ayam Geprek Layla Lengkong";"Jl. Merdeka Barat No.51, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08113508801";"";"";"-7.5345323";"112.0727859";"https://maps.google.com/?cid=0x0:0x96ec3a8b8885a69";""
"restaurant";"Restoran";"Warung Sate Gule Barokah Lengkong";"F38G+2CJ, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5349211";"112.0760164";"https://maps.google.com/?cid=0x0:0xcaa417e097fbf84d";""
"restaurant";"Sarapan";"BFC Lengkong";"F38G+94Q, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081330439134";"";"";"-7.534033";"112.07536";"https://maps.google.com/?cid=0x0:0x855105d3d64623ba";""
"restaurant";"Kedai Kopi";"Angkringan Dualapan";"Jl. Merdeka Tim. No.79, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5323825";"112.0782282";"https://maps.google.com/?cid=0x0:0x4950ee100bf622b9";""
"restaurant";"Rumah Makan";"RM Ranah Minang";"Jl. Merdeka Barat No.22A, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081339840321";"";"";"-7.5343652";"112.0717288";"https://maps.google.com/?cid=0x0:0xad93b30365625175";""
"restaurant";"Dapur Umum";"Rumah Royan";"G24W+J46, Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.4934601";"112.04527";"https://maps.google.com/?cid=0x0:0x2b8c5230afdbd75";""
"restaurant";"Rumah Makan";"Warung Mbak Kom";"Jl. Merdeka Barat No.22, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085331116549";"";"";"-7.5349618";"112.0697113";"https://maps.google.com/?cid=0x0:0x7906fc30a5223752";""
"restaurant";"Makanan Siap Saji";"Martabak Dubai Lengkong";"Jl. Merdeka Barat, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081324569898";"";"";"-7.5347149";"112.074899";"https://maps.google.com/?cid=0x0:0x7ad9177f0475ba1c";""
"restaurant";"Bakso";"Mafia pentol cabang Lengkong";"Jl. Merdeka Tim. No.13, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5356673";"112.0750517";"https://maps.google.com/?cid=0x0:0xca0e4fa7973bc1fb";""
"restaurant";"Rumah Makan";"Warung Mawar";"F38G+8JF, Jl. Merdeka Tim., RT.02/RW.03, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Tim., RT.02/RW.03, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085259665080";"";"";"-7.5341774";"112.0765522";"https://maps.google.com/?cid=0x0:0x185e8944b91f9996";""
"restaurant";"Rumah Makan";"Sugarcane Guy";"F38C+4VX, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5343841";"112.072192";"https://maps.google.com/?cid=0x0:0xd2b3778c5a8ddedc";""
"restaurant";"Sate";"Warung Kikil  Sate "Mak Sum"";"Jati, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 083846282084";"";"";"-7.5154802";"112.0836512";"https://maps.google.com/?cid=0x0:0x54012ed995c6ce43";""
"restaurant";"Rumah Makan";"Lariszo";"Jl. Rimba Mulya No.55, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5202745";"112.0751469";"https://maps.google.com/?cid=0x0:0x422bf60e3418f45d";""
"restaurant";"Nasi";"D'YAT NASI PECEL";"Jl. Melati No.19, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5359459";"112.0735885";"https://maps.google.com/?cid=0x0:0x27ae85cd987f115b";""
"restaurant";"Bakso";"Bakso Putra";"F3Q9+878, Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085704414767";"";"";"-7.5115239";"112.0684473";"https://maps.google.com/?cid=0x0:0x491f396ee712adad";""
"restaurant";"Soto Ayam";"Soto Ayam LEK MAH lengkong";"F38G+73H, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.534311";"112.0752491";"https://maps.google.com/?cid=0x0:0x744037e13f24e93";""
"restaurant";"restaurant";"Jawa Timur 64393";"Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.474505";"112.0595603";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f20";""
"restaurant";"Rumah Makan";"Surahmat jenang";"F39G+2J9, Jl. Menur Gg. Sumur Gede, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Menur Gg. Sumur Gede, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.532464";"112.0766086";"https://maps.google.com/?cid=0x0:0xdf1b9377c9907017";""
"restaurant";"Dapur Umum";"Ngode Seblak Prasmanan";"Jl. Merdeka Barat No.51, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 54393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"54393";"Indonesia";" 082232357243";"";"";"-7.5344124";"112.0727636";"https://maps.google.com/?cid=0x0:0x199c62d56a74ebf5";""
"restaurant";"Kedai Kopi";"Warung Ketan Lengkong";"Jl. Gondang No.11, Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748023723";"";"";"-7.5344426";"112.0726614";"https://maps.google.com/?cid=0x0:0x42e291b60a33cbe4";""
"restaurant";"Soto Ayam";"Soto Ayam Pak Sekar Lengkong";"F38G+5G3, Jl. DPU Raya, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. DPU Raya, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5346052";"112.0762882";"https://maps.google.com/?cid=0x0:0x3ca7efd9f1ca3ca";""
"restaurant";"Restoran";"Nasi Goreng 86";"F3QG+695, Jl. Merdeka Timur, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Timur, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085856353530";"";"";"-7.5119964";"112.0759912";"https://maps.google.com/?cid=0x0:0xc0725becd6faf807";""
"restaurant";"Kedai Kopi";"TEKO";"Jl. Gondang, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085173320087";"";"";"-7.5343891";"112.0740645";"https://maps.google.com/?cid=0x0:0x99e4b00850522296";""
"restaurant";"Makanan Kecil";"Seblak Ngambek, Loceret Nganjuk";"Jl. Raya loceret, Godean, Loceret, Nganjuk, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Loceret, Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085174171289";"";"";"-7.6494831";"111.898932";"https://maps.google.com/?cid=0x0:0xca3350026568b25c";""
"restaurant";"Rumah Makan";"Warung Syaiful";"8VWW+JCP, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6534102";"111.8960786";"https://maps.google.com/?cid=0x0:0x85244c6e7243070";""
"restaurant";"Kedai Kopi";"Cafe SEKARTAJI Alas Dowo";"7V27+FP, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.748773";"111.864275";"https://maps.google.com/?cid=0x0:0xb929b556c2b87baa";""
"restaurant";"Kafe";"Pring Kopi Alas Dowo Bajulan";"7V37+JXF, :Jalan Raya Bajulan Loceret, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";":Jalan Raya Bajulan Loceret, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082159598876";"";"";"-7.7459317";"111.8649183";"https://maps.google.com/?cid=0x0:0x72c45d9e078ecd34";""
"restaurant";"Nasi";"Lesehan Mbak Nunuk Plangkat";"Jl. Dusun Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081357006007";"";"";"-7.7355872";"111.8710348";"https://maps.google.com/?cid=0x0:0x7892704c356d1d7d";""
"restaurant";"Indonesia";"Restoran Sate Kambing Pak Sali";"Ds, Nglaban, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Nglaban, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082334911645";"";"";"-7.6257902";"111.9254822";"https://maps.google.com/?cid=0x0:0x57356c5c5e6639e";""
"restaurant";"Jawa";"Warung Makan Mbak Ayu";"8VXW+P78, Jl. DI Panjaitan, RT.02/RW.4, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. DI Panjaitan, RT.02/RW.4, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6507076";"111.8957016";"https://maps.google.com/?cid=0x0:0x4cb46d57d2ee250e";""
"restaurant";"Kafe";"Warung Mak Yem";"8V4Q+3H5, Genjeng, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Genjeng, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6948522";"111.8889827";"https://maps.google.com/?cid=0x0:0xb936f8601c30b917";""
"restaurant";"Sesuai untuk keluarga";"Bakso Pandawa loceret";"9V4V+66F, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6444301";"111.8930571";"https://maps.google.com/?cid=0x0:0xd763b155e278f43f";""
"restaurant";"Ayam";"Ayam Bakar Plangkat Pak Rebo";"Jl. Dusun Gabah Jl. Dusun Plangkat, Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085232814434";"";"";"-7.7355312";"111.87086";"https://maps.google.com/?cid=0x0:0xe8e44957213eb32d";""
"restaurant";"restaurant";"Kedai Armi";"9W32+827, Jalan Raya, Loceret, Nganjuk Regency, East Java 64471";"Jalan Raya, Loceret, Nganjuk Regency";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6467228";"111.9000437";"https://maps.google.com/?cid=0x0:0x3f94a402630718c9";""
"restaurant";"Restoran makanan pedesaan";"Warteg + Toko sembako";"dekat Sombron, Loceret, Kab. Nganjuk, Jawa Tim. 64471, Sombron, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kab. Nganjuk, Jawa Tim.";"JAWA TIMUR";"64471";"Indonesia";" 0816704991";"";"";"-7.6280338";"111.907848";"https://maps.google.com/?cid=0x0:0x41d1f60959760a60";""
"restaurant";"Dapur Umum";"Nasi Pecel Pincuk Mbak TUTIK";"Jl. Raya Kediri - Nganjuk, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082264948989";"";"/url?q>>u003dhttps://r.grab.com/g/2-1-6-CYU3PGJKL6CJLT>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizqvGuheCLAxX9zzgGHZLCF-UQ61gIGigS>>u0026usg>>u003dAOvVaw1-xhYZ1yjJO6DgXbX5S-kI";"-7.6485874";"111.8973467";"https://maps.google.com/?cid=0x0:0xc79d158ef2872bf4";""
"restaurant";"Nasi";"Warung Mie Roso";"8VXM+CQX, Jl. May Jend. Supeno, RT.01/RW.01, Nglarangan, Tempel Wetan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. May Jend. Supeno, RT.01/RW.01, Nglarangan, Tempel Wetan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085706462212";"";"";"-7.6513793";"111.8844774";"https://maps.google.com/?cid=0x0:0x99693f099109dbc8";""
"restaurant";"Kafe";"Barelo Cafe And Resto";"Jl. Ahmad Yani No.346, Ploso, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64417";"Ploso, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64417";"Indonesia";" 082131949596";"";"";"-7.6132713";"111.8987154";"https://maps.google.com/?cid=0x0:0xf9e1a33783982463";""
"restaurant";"Bakso";"Bakso Pandawa";"Jl. Raya Kediri - Nganjuk Dukuh, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6480231";"111.8960241";"https://maps.google.com/?cid=0x0:0x182841aacebab335";""
"restaurant";"Hamburger";"Master Burger Cab.Loceret";"9V2W+JQ7, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6484603";"111.8969319";"https://maps.google.com/?cid=0x0:0x744caf700b2c25d2";""
"restaurant";"Rumah Makan";"WARUNG SEDERHANA";"9W22+28C, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 083857242158";"";"";"-7.6499283";"111.9007757";"https://maps.google.com/?cid=0x0:0xd76308c83c2c9e39";""
"restaurant";"Jawa";"RM SRIATI";":Jalan Raya Bajulan Loceret RT.3/RW.8, Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085231337405";"";"";"-7.7355092";"111.8708617";"https://maps.google.com/?cid=0x0:0x2cfc16380c399bc0";""
"restaurant";"restaurant";"Jawa Timur 64471";"Karangsono, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7489963";"111.8687825";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541030";""
"restaurant";"Pemasok Es";"Mowo Resto";"Jl. Dr. Soetomo, Sono, Ngepeh, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sono, Ngepeh, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085704858738";"";"";"-7.663133";"111.8850478";"https://maps.google.com/?cid=0x0:0x933badd847057244";""
"restaurant";"Toko Makanan";"Syauqi Crispy Fried Chicken";"9V2V+RQR, Jl. Sumber Ringin, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Sumber Ringin, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081330255050";"";"";"-7.6478962";"111.8944042";"https://maps.google.com/?cid=0x0:0xc1d010bc9589d69d";""
"restaurant";"Restoran";""Hikmah Jaya" Nasi Bebek  Sari Laut";"Jl. Anjuk Ladang No.14, Bedingin, Sukorejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Bedingin, Sukorejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6238194";"111.896886";"https://maps.google.com/?cid=0x0:0x660e9af4a8d35fba";""
"restaurant";"Sarapan";"Warung Kerupuk Pecel Bu Penik";"Jl. Merapi, RT.01/RW.01, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"RT.01/RW.01, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6304799";"111.9023112";"https://maps.google.com/?cid=0x0:0x9ed85994f29470d6";""
"restaurant";"restaurant";"Asem asem dan gule kambing mbok dhe poer";"8VPR+RRQ, Jl. Raya loceret, Brikbrah, Ngepeh, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Raya loceret, Brikbrah, Ngepeh, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6629188";"111.8921102";"https://maps.google.com/?cid=0x0:0x5e1b09f51ebb3f46";""
"restaurant";"Ayam";"AYAM BAKAR PEDAS KINANTI";"Jl. Raya Kediri - Nganjuk No.96, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082140408787";"";"";"-7.6484079";"111.8961868";"https://maps.google.com/?cid=0x0:0x645d9144d98f132d";""
"restaurant";"Indonesia";"IKI MIE CWUI MIE LOCERET";"9V3R+9M9, Jl. Dahlia, Teken, Teken Glagahan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Dahlia, Teken, Teken Glagahan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 089604272760";"";"";"-7.6465885";"111.8917193";"https://maps.google.com/?cid=0x0:0x36473648d3eeb1e3";""
