Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok bahan paving blok";"Jaya Mulya";"FXC2+RGW, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5278834";"111.9513166";"https://maps.google.com/?cid=0x0:0x2bf764ecb5c67676";""
"toko bangunan";"Toko";"TOKO SUHERMAN";"9XXP+M6X, Gempol Cablek, Kedungsoko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Gempol Cablek, Kedungsoko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 082229491800";"";"";"-7.6007656";"111.9856157";"https://maps.google.com/?cid=0x0:0x45b6b5f7c352100f";""
"toko bangunan";"Toko Bahan Bangunan";"TB MEGAH JAYA INDAH";"Gondang, Sugihwaras, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64419";"Sugihwaras, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 085335435000";"";"";"-7.5766024";"111.9011686";"https://maps.google.com/?cid=0x0:0xac2f1960a34e3604";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Duto Romo";"WV49+67J, Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency, East Java 66263";"Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0944137";"111.8681353";"https://maps.google.com/?cid=0x0:0x1d44485c4420642c";""
"toko bangunan";"Toko Bahan Bangunan";"fajar mulya material support";"Kleben, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0494185";"111.8372184";"https://maps.google.com/?cid=0x0:0xe8d0a6256fbdc178";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ENGGAL MULYA";"Jl. Raya Wonorejo, Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085235333713";"";"";"-8.0470941";"111.8309602";"https://maps.google.com/?cid=0x0:0x96ad23b54f549ead";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN Cabang Bolo";"Jl. Argopuro No.15, Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081249985930";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia5vz3nt-LAxUSVmwGHaZgD68Q61gIFigS>>u0026usg>>u003dAOvVaw20DrvLlUSVEmp1lJwSAoO7";"-8.0576692";"111.8550893";"https://maps.google.com/?cid=0x0:0x78a86b895d824e01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jago";"Jalan Dusun Krajan RT. 01 RW. 01 Desa Jarakan Gondang, Krajan, Jarakan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Jarakan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081290733220";"";"";"-8.0574297";"111.8537569";"https://maps.google.com/?cid=0x0:0x4061bcd34a7edb53";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PRIMA RAYA";"WV42+27J, Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency, East Java 66256";"Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency";"JAWA TIMUR";"66256";"Indonesia";"";"";"";"-8.094904";"111.8506469";"https://maps.google.com/?cid=0x0:0xd95f8c7546a857de";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RIZQI KELUARGA";"Jl. Raya Kendal, Kendal, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kendal, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.1099247";"111.8477565";"https://maps.google.com/?cid=0x0:0x2424998170e4e47e";""
"toko bangunan";"Toko Bahan Bangunan";"UD Lancar";"Jl. Ps. No.30, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082142320801";"";"";"-8.075705";"111.8480399";"https://maps.google.com/?cid=0x0:0x625efb5e10e32e01";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SABAR NARIMO 2";"Jl. Nasional III No.RT. 1, RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082154989837";"";"";"-8.0942249";"111.8356453";"https://maps.google.com/?cid=0x0:0xb7207d4fc9e54f99";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Sumber Sari"";"WRWX+57P, Jalan Dusun Sumber, RT.02/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jalan Dusun Sumber, RT.02/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082131267590";"";"";"-8.054538";"111.848188";"https://maps.google.com/?cid=0x0:0xb4d2f623598fbdaa";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER MULYO";"WRFG+58V, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081359523443";"";"";"-8.0774305";"111.8255726";"https://maps.google.com/?cid=0x0:0x1ac5d8aab20ab111";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sukadji";"Jl. Raya Gondosuli No.26, Gondosuli, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Gondosuli, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082336383224";"";"";"-8.0942831";"111.8593637";"https://maps.google.com/?cid=0x0:0xafdcb13e4ceff446";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TERANG JAYA";"WR89+5C3, Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0846132";"111.8185597";"https://maps.google.com/?cid=0x0:0x388a1be4eb51e073";""
"toko bangunan";"Toko Bahan Bangunan";"UD. PUTRA JAYA";"WRFX+GGP, Dusun Krajan, Rt 2 Rw. 2, Krajan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Dusun Krajan, Rt 2 Rw. 2, Krajan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081325258640";"";"";"-8.0761554";"111.8488193";"https://maps.google.com/?cid=0x0:0x1e87a12cad256ccb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Esbes Dan Glugu Ambon";"Jl. Argopuro No.32, Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0583292";"111.8575273";"https://maps.google.com/?cid=0x0:0x11a1b2770f47b62d";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Indah Beton Dan Gifsun";"Jl. Raya Gondosuli No.RT.02, RT.02/RW.1, Gondosuli, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.02/RW.1, Gondosuli, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081335584291";"";"";"-8.096797";"111.8635138";"https://maps.google.com/?cid=0x0:0xe3316da6f62bac66";""
"toko bangunan";"Toko Bahan Bangunan";"TK. AMARTA";"Jl. Raya Ngrendeng No.4, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Ngrendeng, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081359754349";"";"";"-8.0672406";"111.8497854";"https://maps.google.com/?cid=0x0:0x60e7bb88e0ec663f";""
"toko bangunan";"Toko Bahan Bangunan";"TB KACUNG JAYA";"WR5X+9QP, Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082245333975";"";"";"-8.0915463";"111.8494398";"https://maps.google.com/?cid=0x0:0x98baffb3c0c501ae";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Logam Sari";"WVC4+VV5, Jl. Raya Cabe, RT.03/RW.02, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Raya Cabe, RT.03/RW.02, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 0355332467";"";"";"-8.0778543";"111.8572495";"https://maps.google.com/?cid=0x0:0xf2499d1ad596a0c8";""
"toko bangunan";"toko bangunan";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"toko bangunan";"Pemasok produk beton";"Cv Pima Beton";"Jl. Krajan, Krajan, Sepatan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Sepatan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082232198087";"";"";"-8.0861496";"111.8484312";"https://maps.google.com/?cid=0x0:0x2a0a5e355a6601c2";""
"toko bangunan";"toko bangunan";"Toko Bangunan Sumber Barokah";"WRWX+5GC, Jalan Dusun Sumber, RT.01/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jalan Dusun Sumber, RT.01/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082245133026";"";"";"-8.054575";"111.8487673";"https://maps.google.com/?cid=0x0:0x8c1967c89a4dc2aa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu";"Krajan, Sepatan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Sepatan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08979733330";"";"";"-8.0866862";"111.8483628";"https://maps.google.com/?cid=0x0:0xbcf366e014c61ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Pangestu "";"F4WP+R93, Jl. Lengkong - Jatikalen, RT.03/RW.02, Gampeng, Lumpang Kuwik, Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur 64392";"Jl. Lengkong - Jatikalen, RT.03/RW.02, Gampeng, Lumpang Kuwik, Kec. Jatikalen, Kabupaten Nganjuk";"JAWA TIMUR";"64392";"Indonesia";" 081332023874";"";"";"-7.5029968";"112.1359247";"https://maps.google.com/?cid=0x0:0x180601f68e8c8787";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ZAKKY";"F4Q9+46X, Jl. Lengkong - Jatikalen, RT.01/RW.01, Gondang Wetan, Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur 64392";"Jl. Lengkong - Jatikalen, RT.01/RW.01, Gondang Wetan, Kec. Jatikalen, Kabupaten Nganjuk";"JAWA TIMUR";"64392";"Indonesia";" 081234223972";"";"";"-7.512129";"112.118111";"https://maps.google.com/?cid=0x0:0x5a4e04ec65a9ac7";""
"toko bangunan";"";"Toko Bangunan AFAN AGUNG";"Jl. Raya Munung, Munung, Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4901796";"112.1674095";"https://maps.google.com/?cid=0x0:0xed15c192ad002863";""
"toko bangunan";"Toko Bahan Bangunan";"TB Andika Jaya Lestari";"F483+PCC, Jl. Patianrowo, RT.03/RW.05, Gilik, Rowomarto, Kec. Patianrowo, Kabupaten Nganjuk, Jawa Timur 64391";"Jl. Patianrowo, RT.03/RW.05, Gilik, Rowomarto, Kec. Patianrowo, Kabupaten Nganjuk";"JAWA TIMUR";"64391";"Indonesia";" 081230123329";"";"";"-7.5331961";"112.1035194";"https://maps.google.com/?cid=0x0:0x8e5569ad72c455e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Adhi Lestari";"F4P6+GG9, Jalan Desa Ngasem, RT.05/RW.3, Doro, Ngasem, Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur 64392";"Jalan Desa Ngasem, RT.05/RW.3, Doro, Ngasem, Kec. Jatikalen, Kabupaten Nganjuk";"JAWA TIMUR";"64392";"Indonesia";" 085330697660";"";"";"-7.5137126";"112.1113642";"https://maps.google.com/?cid=0x0:0x3b75260b744060bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan SUMBER ARTHO";"G42V+7J6, Jl. Raya Ploso - Babat, RT.1/RW.3, Ngampel, Begendeng, Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur 64392";"Jl. Raya Ploso - Babat, RT.1/RW.3, Ngampel, Begendeng, Kec. Jatikalen, Kabupaten Nganjuk";"JAWA TIMUR";"64392";"Indonesia";" 081357869458";"";"";"-7.4993319";"112.144002";"https://maps.google.com/?cid=0x0:0xba401d017eb74b1e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Al-Barokah";"C39C+JJW, Jalan Dusun Plosorejo, RT.1/RW.1, Sambirobiyong, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jalan Dusun Plosorejo, RT.1/RW.1, Sambirobiyong, Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085335225600";"";"";"-7.5808791";"112.0715637";"https://maps.google.com/?cid=0x0:0x85445978b633d9ae";""
"toko bangunan";"toko bangunan";"Toko Barokah Keramik";"G569+393, Jalan Raya, Munung, Jatikalen, Nganjuk Regency, East Java 64392";"Jalan Raya, Munung, Jatikalen, Nganjuk Regency";"JAWA TIMUR";"64392";"Indonesia";"";"";"";"-7.4898667";"112.1684153";"https://maps.google.com/?cid=0x0:0x63a33d40a51ebeac";""
"toko bangunan";"toko bangunan";"Jawa Timur 64392";"Kec. Jatikalen, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4910364";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f10";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RENOLD";"Logawe, Sumber Kepuh, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sumber Kepuh, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081946132121";"";"";"-7.5011863";"112.0821809";"https://maps.google.com/?cid=0x0:0x8d7e41fda900ac46";""
"toko bangunan";"Toko";"Toko Bangunan";"CW43+7R3, Jalan Raya Munung Pinggiran, Jatikalen, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64392";"Jalan Raya Munung Pinggiran, Jatikalen, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64392";"Indonesia";"";"";"";"-7.5943507";"111.9045541";"https://maps.google.com/?cid=0x0:0xd7a257e3af177a9f";""
"toko bangunan";"Toko Bahan Bangunan";"BAROKAH";"F3WR+22X, Jl. Cemp., Bajulan, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Cemp., Bajulan, Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082331879111";"";"";"-7.504886";"112.0901038";"https://maps.google.com/?cid=0x0:0x4d7bd95d84b4f93";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa";"F428+W6J, Jalan Dusun Sukorami, RT.2/RW.1, Bakalan, Rowomarto, Kec. Patianrowo, Kabupaten Nganjuk, Jawa Timur 64391";"Jalan Dusun Sukorami, RT.2/RW.1, Bakalan, Rowomarto, Kec. Patianrowo, Kabupaten Nganjuk";"JAWA TIMUR";"64391";"Indonesia";" 081335225258";"";"";"-7.5476621";"112.115511";"https://maps.google.com/?cid=0x0:0x89f6d6c2bec6343";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Podo Eleng";"F3PG+F55, Jl.Mulya, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl.Mulya, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081335080867";"";"";"-7.5138728";"112.0754869";"https://maps.google.com/?cid=0x0:0x8b4980e4db41fd32";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Bangunan";"C22P+44P, Jl. Kandangan, RT.03/RW.01, Kandeg, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64483";"Jl. Kandangan, RT.03/RW.01, Kandeg, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64483";"Indonesia";" 087837447729";"";"";"-7.5996696";"112.0353274";"https://maps.google.com/?cid=0x0:0x41ee6bab843605b9";""
"toko bangunan";"Toko Bahan Bangunan";"UD.BAROKAH toko bahan bangunan";"Jl.Sejahtera No.5, Gempol, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085334967903";"";"";"-7.516755";"112.0756933";"https://maps.google.com/?cid=0x0:0x20698fa82680282d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Punggur Rejo";"F3GF+9RH, Jl. Rimba Mulya, RT.03/RW.01, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Rimba Mulya, RT.03/RW.01, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5240676";"112.0746057";"https://maps.google.com/?cid=0x0:0xef9dac4458bc4b00";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Ratna";"G54C+VRM, Megaluh, Kec. Megaluh, Kabupaten Jombang, Jawa Timur 61457";"Megaluh, Kec. Megaluh, Kabupaten Jombang";"JAWA TIMUR";"61457";"Indonesia";"";"";"";"-7.4927829";"112.172041";"https://maps.google.com/?cid=0x0:0x3951bc613584647f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sedulur";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085259317139";"";"";"-7.5381996";"112.0065738";"https://maps.google.com/?cid=0x0:0x1171506c95ac4872";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Artomoro Timur";"Jl. Gondang No.39, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08113319483";"";"";"-7.5354636";"112.0674603";"https://maps.google.com/?cid=0x0:0xf1a8af0baf35ddb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kurnia Jaya";"FV2J+J9F, Jalan Dusun, RT.02/RW.02, Miojorembu, Mojorembun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"Jalan Dusun, RT.02/RW.02, Miojorembu, Mojorembun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 081332073738";"";"";"-7.5484343";"111.8809146";"https://maps.google.com/?cid=0x0:0xe429aad1daf9e6b";""
"toko bangunan";"Toko";"Toko Bangunan Srikandi";"C455+G3Q, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 081357141928";"";"";"-7.5911544";"112.1077284";"https://maps.google.com/?cid=0x0:0xd23e75ae02fa8784";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya";"Jl. Ahmad Yani No.81a, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 0358551166";"";"";"-7.597584";"112.105554";"https://maps.google.com/?cid=0x0:0x9ab3c677ed17124b";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Terang Kertosono";"Jl. Supriadi No.34, Banaran, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64312";"Banaran, Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64312";"Indonesia";" 0358551680";"";"";"-7.59107";"112.1080852";"https://maps.google.com/?cid=0x0:0x87151dd24dc6ad7c";""
"toko bangunan";"Toko Bahan Bangunan";"Kalsifloor kertosono";"Jl. Semeru No.59, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 08999417272";"";"";"-7.588079";"112.1124144";"https://maps.google.com/?cid=0x0:0x2cb47df3efb8188d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Rejeki Barokah";"Jl. Diponegoro No.16, Kutorejo, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kutorejo, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 085655777983";"";"";"-7.5982992";"112.10641";"https://maps.google.com/?cid=0x0:0xc4bb2c9d17353056";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rejeki Baru";"Perumahan Kepuh Asri No.B2 Jalan Arjuna, Kepuh, Kertosono, Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kepuh, Kertosono, Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 03587633019";"";"";"-7.5993839";"112.0921859";"https://maps.google.com/?cid=0x0:0xf258c940ee76983b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Chandra Jaya";"Jl. Gatot Subroto No.30, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358551130";"";"";"-7.5922133";"112.10595";"https://maps.google.com/?cid=0x0:0x93bc0b78e1f0335f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Agung";"C36R+VXW, Jl. Lengkong, Pandantoyo, Lambang Kuning, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jl. Lengkong, Pandantoyo, Lambang Kuning, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082142880566";"";"";"-7.5877613";"112.0924538";"https://maps.google.com/?cid=0x0:0xf9cb35609f713310";""
"toko bangunan";"Toko Bahan Bangunan";"UD. LIANA";"Jl. Lengkong, RT.2/RW.4, Pandantoyo, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"RT.2/RW.4, Pandantoyo, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082230619740";"";"";"-7.5891881";"112.0962462";"https://maps.google.com/?cid=0x0:0x415f7162da7495f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Garuda";"Jl. Gatot Subroto No.24, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";"";"";"";"-7.5911156";"112.1026485";"https://maps.google.com/?cid=0x0:0x947483321ed6484a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SENTRAL";"Jl. Panglima Sudirman No.11, Kepuh, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kepuh, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 081556411646";"";"";"-7.6015306";"112.094883";"https://maps.google.com/?cid=0x0:0x5915427d92956f80";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Lancar Jaya";"Jl. Imam Bonjol No.84, Tembarak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64135";"Tembarak, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64135";"Indonesia";" 081234190829";"";"";"-7.6076939";"112.1013804";"https://maps.google.com/?cid=0x0:0x104fc4926d0e5982";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO CENTRAL KERTOSONO";"Jl. Panglima Sudirman No.09, Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64351";"Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64351";"Indonesia";" 081556411646";"";"";"-7.6049522";"112.082634";"https://maps.google.com/?cid=0x0:0x5809286c2bbd0e6b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rizky Jaya";"Jl.merbabu. ds. Tanjung, Tanjung, Drenges, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Tanjung, Drenges, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 085232155199";"";"";"-7.6263837";"112.0836746";"https://maps.google.com/?cid=0x0:0xa9643eb18ddc319b";""
"toko bangunan";"toko bangunan";"Cemerlang gypsum plafon gypsum  pvc";"C36V+GVG, Pandantoyo, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5886772";"112.0946969";"https://maps.google.com/?cid=0x0:0xd6e5cabd60ca3c88";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Lestari Subur Kertosono";"C424+HGR, Jl. Diponegoro, Kutorejo, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jl. Diponegoro, Kutorejo, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 081359734673";"";"";"-7.5985146";"112.1062691";"https://maps.google.com/?cid=0x0:0xb0a2a817b98a2ad9";""
