Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"RUMAH PAK MANSUR";"9WHJ+GQM, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085931392966";"";"";"-7.62078";"111.9317485";"https://maps.google.com/?cid=0x0:0x31e1e3a684f38fb";""
"komplek housing";"komplek housing";"Rumah Risma";"9WJM+GMG, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6185818";"111.9341858";"https://maps.google.com/?cid=0x0:0xa982c42f00861bed";""
"komplek housing";"Pembangunan Perumahan";"Copler's Home";"CX6G+C4C, Besuki, Nglinggo, Kecamatan Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Besuki, Nglinggo, Kecamatan Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085891294469";"";"";"-7.5884589";"111.9754675";"https://maps.google.com/?cid=0x0:0x8a4c64daa7711e9d";""
"komplek housing";"Komplek perumahan";"Rumah";"9WQW+XRM, Karangrejo, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Karangrejo, Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6100252";"111.9470435";"https://maps.google.com/?cid=0x0:0x309e796de5688179";""
"komplek housing";"komplek housing";"Jawa Timur 64481";"Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6026332";"111.9403254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541080";""
"komplek housing";"Komplek perumahan";"Keenanu Home";"9WRH+59G, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.609554";"111.9284622";"https://maps.google.com/?cid=0x0:0x8beb84366369a80";""
"komplek housing";"Komplek perumahan";"Rumah MEWAH (mepet sawah)";"CWCH+GC3, Jl. Padi 1, Putren, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Padi 1, Putren, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5788188";"111.9285637";"https://maps.google.com/?cid=0x0:0xce595abc285c1acd";""
"komplek housing";"Pembangunan Perumahan";"NstnHomies";"9WHJ+PRG, Jl. Merdeka, Ganggang Malang, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Merdeka, Ganggang Malang, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6206312";"111.9323101";"https://maps.google.com/?cid=0x0:0xf67d668db087b913";""
"komplek housing";"komplek housing";"Rumah al";"CWCH+GM5, Jl. Padi 2, Putren, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Padi 2, Putren, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5787465";"111.9292212";"https://maps.google.com/?cid=0x0:0x81aa71743b59da0a";""
"komplek housing";"komplek housing";"Kec. Sukomoro";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6022164";"111.9444975";"https://maps.google.com/?cid=0x0:0x4027a76e35318c0";""
"komplek housing";"Komplek perumahan";"rumah iin fitriani";"9WXR+JJV, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6008787";"111.9415419";"https://maps.google.com/?cid=0x0:0xe78cc56dd18849dc";""
"komplek housing";"Komplek perumahan";"rumah joevan";"Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5915345";"111.9403136";"https://maps.google.com/?cid=0x0:0x28502b4a984c3b49";""
"komplek housing";"komplek housing";"Padepokan Magicom Sakti";"9WVW+XCW, Templek, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Templek, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6050131";"111.9460803";"https://maps.google.com/?cid=0x0:0x1a7e66253d3ddc4a";""
"komplek housing";"Pembangunan Perumahan";"Dalem e Pak Darijono";"92FG+FJG, Dipan Utara, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Dipan Utara, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6263107";"112.0265707";"https://maps.google.com/?cid=0x0:0xb18976715ebc6329";""
"komplek housing";"Komplek perumahan";"Rumah binti";"9XCR+RVJ, Sumberagung, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Sumberagung, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6279096";"111.9921411";"https://maps.google.com/?cid=0x0:0x600e789c86990cca";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ANG HOUSE";"Jl. Yos Sudarso, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6328209";"112.0116951";"https://maps.google.com/?cid=0x0:0xc8c05d3e5e8631ec";""
"komplek housing";"Komplek perumahan";"RUMAH KELUARGA BESAR TAUFIK HIDAYAT";"924F+FX4, Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6438618";"112.0249654";"https://maps.google.com/?cid=0x0:0x6cc0a46ce8e180f5";""
"komplek housing";"Pembangunan Perumahan";"KMT tech Pos2";"92GM+G4C, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6236845";"112.0327806";"https://maps.google.com/?cid=0x0:0x6f156e76376e2e4e";""
"komplek housing";"Komplek perumahan";"Zeny Home";"Lingkungan Kujonmanis, RT 001/RW004, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"RT 001/RW004, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6260509";"112.0310932";"https://maps.google.com/?cid=0x0:0x76e2cef0412928a3";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Win";"Jl. Dermojoyo, Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6090432";"112.0174022";"https://maps.google.com/?cid=0x0:0xfc159a20856fb663";""
"komplek housing";"Komplek perumahan";"rumah naya";"92G7+W97, Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6227153";"112.0134274";"https://maps.google.com/?cid=0x0:0x3f72a00518eb023a";""
"komplek housing";"komplek housing";"Rumah";"923M+XQP, Jl. Merdeka, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Merdeka, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6450467";"112.0344564";"https://maps.google.com/?cid=0x0:0x2095731af72c8692";""
"komplek housing";"Komplek perumahan";"Rumah";"82W8+62X, Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6543838";"112.0151191";"https://maps.google.com/?cid=0x0:0xe2b0d1fbcfdaa6e5";""
"komplek housing";"Komplek perumahan";"Rumah Bang Toha";"9295+R5H, Karangtengah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Karangtengah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.630433";"112.007998";"https://maps.google.com/?cid=0x0:0x907c329b6cfd91e2";""
"komplek housing";"Komplek perumahan";"Rumah Chinfafiz";"92C6+P93, Area Sawah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Area Sawah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.628225";"112.0109071";"https://maps.google.com/?cid=0x0:0xd30590ec44e83dbe";""
"komplek housing";"komplek housing";"Rumahku";"92P7+7RR, Jl. Ro-oro Ombo, Jenon, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Ro-oro Ombo, Jenon, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6150159";"112.0153639";"https://maps.google.com/?cid=0x0:0xd20347bd1874049d";""
"komplek housing";"komplek housing";"HouseSnack PM";"92CG+56M, Dipan Timur, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Dipan Timur, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6290057";"112.0252211";"https://maps.google.com/?cid=0x0:0x7d6c4e8e5e42126";""
"komplek housing";"Komplek perumahan";"Mbah Kasipah";"92HQ+C8H, Jalan, Jogomerto, Tanjunganom, Nganjuk Regency, East Java 64482";"Jalan, Jogomerto, Tanjunganom, Nganjuk Regency";"JAWA TIMUR";"64482";"Indonesia";" 081234894462";"";"";"-7.6214448";"112.0383702";"https://maps.google.com/?cid=0x0:0xf4244ccf339463d2";""
"komplek housing";"Pembangunan Perumahan";"Aspiyan Mabes";"9X4M+6P2, RT.04/RW.2, Pulorejo, Wates, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"RT.04/RW.2, Pulorejo, Wates, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6444977";"111.9842615";"https://maps.google.com/?cid=0x0:0x1d89f53781099a77";""
"komplek housing";"Komplek perumahan";"pak rojiun";"92R8+F3H, jln dhermo joyo dusun gambir rejo, Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"jln dhermo joyo dusun gambir rejo, Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 08979341884";"";"";"-7.608816";"112.0152341";"https://maps.google.com/?cid=0x0:0x67089f5af96c0f20";""
"komplek housing";"Pembangunan Perumahan";"RUMAH POJOK";"92V7+29, Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.607518";"112.0134738";"https://maps.google.com/?cid=0x0:0xd2adae837d22e9d4";""
"komplek housing";"Gedung Apartemen";"PSHT BULAKREJO";"92VC+6GJ, Jl. Kartini III, Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Kartini III, Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6069152";"112.0212724";"https://maps.google.com/?cid=0x0:0xb707f262714de768";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Griya dela Sabadilla";"Bangboga, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6274758";"112.033184";"https://maps.google.com/?cid=0x0:0x96b50123a9161f5e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Rifal";"926J+3Q7, Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.640016";"112.031838";"https://maps.google.com/?cid=0x0:0xc8212d5e4ba8eb9f";""
"komplek housing";"Komplek perumahan";"Disini dan Hari ini";"92GJ+37C, Jl. Kujonmanis, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Kujonmanis, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6248183";"112.0306442";"https://maps.google.com/?cid=0x0:0x1f7d33f2db9b793c";""
"komplek housing";"Komplek perumahan";"DAVID HOME";"925J+X5W, Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6400043";"112.030468";"https://maps.google.com/?cid=0x0:0xd9d477a457fad246";""
"komplek housing";"Komplek perumahan";"Omae mahmud";"92GH+CQC, Jl. Kujonmanis, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Kujonmanis, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6239436";"112.0293928";"https://maps.google.com/?cid=0x0:0xa6ce42674640363f";""
"komplek housing";"Komplek perumahan";"Omah e Umbar Hariaji";"Jl. Basuki Rahmad No.91, Pilangbango, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pilangbango, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6267942";"112.038165";"https://maps.google.com/?cid=0x0:0xf7393bb874ef3c37";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mas evan";"92G7+QWP, Gg. I Kamboja, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gg. I Kamboja, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6230431";"112.0148305";"https://maps.google.com/?cid=0x0:0xab38ad7824e26a18";""
"komplek housing";"Komplek perumahan";"Home sam iram";"92C8+Q6P, Jl. Agus Salim, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Agus Salim, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6280497";"112.0155652";"https://maps.google.com/?cid=0x0:0x524acffd8a4bebc2";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Ninik";"9288+69V, Jl. Bromo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Bromo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6343891";"112.015927";"https://maps.google.com/?cid=0x0:0xc435270132671c63";""
"komplek housing";"komplek housing";"Tanjunganom";"Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6310961";"112.0267712";"https://maps.google.com/?cid=0x0:0x374274b154d6438";""
"komplek housing";"Komplek perumahan";"Rumah Sendiri";"CRV3+2V4, Wilangan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Wilangan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.557013";"111.8053839";"https://maps.google.com/?cid=0x0:0x7c19676b1890c720";""
"komplek housing";"Komplek perumahan";"Rumah";"CRW7+RQC, Butuh, RT.3/RW.2, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Butuh, RT.3/RW.2, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5529383";"111.8144052";"https://maps.google.com/?cid=0x0:0x612de26efc076590";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"perumahan";"perumahan";"Rumah Krisna";"CVJ4+VXG, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kendalrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5675542";"111.857388";"https://maps.google.com/?cid=0x0:0xb0e9167f2324d1c0";""
"perumahan";"Komplek perumahan";"Rumah qiana";"CVH6+C53, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kendalrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5714876";"111.8604122";"https://maps.google.com/?cid=0x0:0x7a0bac91c6e52a94";""
"perumahan";"Komplek perumahan";"Rumah singgah";"9RVQ+6V8, Kepuhtelu, Balongrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kepuhtelu, Balongrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085807151115";"";"";"-7.6069722";"111.8396931";"https://maps.google.com/?cid=0x0:0x23c7b7a08144843e";""
"perumahan";"perumahan";"Rumah 1";"9VVJ+5QC, Sekar Putih, SekarPutih, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Sekar Putih, SekarPutih, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.6070699";"111.881903";"https://maps.google.com/?cid=0x0:0xd4ae4bad5fa71da7";""
"perumahan";"Komplek perumahan";"Rumah Fathur";"CV59+795, Karang Asem, Gandu, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Karang Asem, Gandu, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.591858";"111.86835";"https://maps.google.com/?cid=0x0:0xc699b6a60ba9405";""
"perumahan";"Komplek perumahan";"supri_caknan";"CRFQ+QVW, Gondang, Ngumpul, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Gondang, Ngumpul, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5755087";"111.8397178";"https://maps.google.com/?cid=0x0:0x315f7285feab7a25";""
"perumahan";"Komplek perumahan";"Rumah Kania";"CVJ3+375, Jalan Mayor Purwadi, RT.07/RW.02, Paron, Bagor, Nganjuk Regency, East Java";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5698717";"111.8532292";"https://maps.google.com/?cid=0x0:0x641704491463a8df";""
"perumahan";"Gedung Apartemen";"Mbah samini home";"CRFX+9PX, Kandangrejo, Paron, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kandangrejo, Paron, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 081515783378";"";"";"-7.5765044";"111.8493645";"https://maps.google.com/?cid=0x0:0xfed7a5e13c36e72b";""
"perumahan";"Balai masyarakat";"Bambang Riyanto";"CR9W+2C3, Gagan, Ngumpul, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Gagan, Ngumpul, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.582501";"111.845887";"https://maps.google.com/?cid=0x0:0xdb10610c6efbca7a";""
"perumahan";"Komplek perumahan";"Rumah Firman";"CVJ9+P6R, Unnamed Road, Jetis, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Unnamed Road, Jetis, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5681367";"111.8680205";"https://maps.google.com/?cid=0x0:0x46b79f1b331bedf5";""
"perumahan";"Komplek perumahan";"Rumah simbah";"CRMV+MV6, Jl. Nasional 15, Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Nasional 15, Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5657473";"111.8447752";"https://maps.google.com/?cid=0x0:0x7d0e059d806bc1c";""
"perumahan";"Komplek perumahan";"Jalur Totokan";"CVH5+QMG, Karang Tengah, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Karang Tengah, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.570563";"111.8592075";"https://maps.google.com/?cid=0x0:0xad93d4a270bdf9b";""
"perumahan";"Otoritas Perumahan";"Perumahan New Graha City";"Jl. Raya Guyangan No.18, Gandu, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Gandu, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5992539";"111.8782377";"https://maps.google.com/?cid=0x0:0x26ffb22c6df59eae";""
"perumahan";"Toko Perlengkapan Rumah";"Griya Kedondong Asri";"Jl. Bengawan Solo II No.36-22, Kedondong, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kedondong, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5848306";"111.8837486";"https://maps.google.com/?cid=0x0:0x3e696d3f26439d5c";""
"perumahan";"Komplek perumahan";"rumah";"CRFX+PQP, Kandangrejo, Paron, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kandangrejo, Paron, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5756666";"111.8494433";"https://maps.google.com/?cid=0x0:0x1e733c23da13bfc";""
"perumahan";"Komplek perumahan";"Rumah Moh,syahriel";"CVJ3+6HW, Paron, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Paron, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5693778";"111.8539581";"https://maps.google.com/?cid=0x0:0xb94cc50ebe74560d";""
"perumahan";"Komplek perumahan";"Rumah Bu Yanti";"CV24+Q3W, Jl. Dusun Wates, Wales, Balongrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Dusun Wates, Wales, Balongrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.598019";"111.855206";"https://maps.google.com/?cid=0x0:0x180abc050d7d4d7";""
"perumahan";"Komplek perumahan";"Balongrejo";"9RXW+8FM, Balongrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Balongrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.6016625";"111.8461719";"https://maps.google.com/?cid=0x0:0x99ce834f9309db9d";""
"perumahan";"Toko Elektronik";"Toko Service Elektronik Pak Mulyani";"Unnamed Road, Petak, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Petak, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085331956594";"";"";"-7.5662916";"111.8504766";"https://maps.google.com/?cid=0x0:0x7c181163f97a1124";""
"perumahan";"perumahan";"Jawa Timur 64461";"Kec. Bagor, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5873139";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541010";""
"perumahan";"Komplek perumahan";"Rumah pak kamidi yasin";"CVCM+2JH, Kutorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kutorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.579149";"111.883713";"https://maps.google.com/?cid=0x0:0x6361042e65d513cd";""
"perumahan";"Gedung Apartemen";"Rumah mas Agus las";"CV97+GFR, Selo Lor, Selorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Selo Lor, Selorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.580938";"111.863615";"https://maps.google.com/?cid=0x0:0xd6b8edbfc9b6d3a8";""
"perumahan";"Komplek perumahan";"Ika";"CVJ6+GM3, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kendalrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.568745";"111.861682";"https://maps.google.com/?cid=0x0:0x9cd36758e5a07f16";""
"perumahan";"Komplek perumahan";"Pondok Kami 89";"CVJ6+4CM, RT.01/RW.03, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"RT.01/RW.03, Kendalrejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 081232659924";"";"";"-7.5696097";"111.8610846";"https://maps.google.com/?cid=0x0:0x6e40792c6681a11e";""
