Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko outlet";"D'Botanica Bandung Mall";"Jl. Dr. Djunjunan No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA TIMUR";"40173";"Indonesia";" 081320567788";"";"/url?q>>u003dhttp://dbotanicabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSruukqOCLAxV-T2cHHT7OC54Q61gIFigS>>u0026usg>>u003dAOvVaw1fyqQW75wkWc_Lb8bAbHHF";"-6.8931581";"107.5851205";"https://maps.google.com/?cid=0x0:0xd4d3790b9516ab6e";""
"mall";"Pusat Perbelanjaan";"Trans Studio Mall Bandung";"Jl. Gatot Subroto No.289, Cibangkong, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Cibangkong, Kec. Batununggal, Kota Bandung";"JAWA TIMUR";"40273";"Indonesia";" 02286012000";"";"";"-6.925542";"107.6366676";"https://maps.google.com/?cid=0x0:0xda4a1fd60fc78778";""
"mall";"Komplek perumahan";"Summarecon Mall Bandung (SUMMABA)";"Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 40295";"Cisaranten Kidul, Kec. Gedebage, Kota Bandung";"JAWA TIMUR";"40295";"Indonesia";" 02230506888";"";"/url?q>>u003dhttp://www.summareconmallbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirrK6lqOCLAxXQSGwGHZ2KD5cQ61gIFigS>>u0026usg>>u003dAOvVaw2hgxeDuPboFjmheJ_LFiIU";"-6.95568";"107.6985017";"https://maps.google.com/?cid=0x0:0xb9f602de908f32fb";""
"mall";"Toko Aksesori Ponsel";"counter jawa";"F3CF+FH9, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082132092800";"";"";"-7.5288294";"112.0739925";"https://maps.google.com/?cid=0x0:0x842137af0958c29f";""
"mall";"Toko Obat-Obatan Herbal";"Gerai sehat lengkong";"F38G+C3F, Jl. Lengkong-Kertosono, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Lengkong-Kertosono, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085730291883";"";"";"-7.5339368";"112.0751766";"https://maps.google.com/?cid=0x0:0x5370135138d528d0";""
"mall";"mall";"Jawa Barat 40263";"Kec. Lengkong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9300065";"107.6304105";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebac0";""
"mall";"Kantor Perusahaan";"Libi gallery";"F38W+973, Jl. Tangkis Timur, Kedungbedok, Kedung Mlaten, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Tangkis Timur, Kedungbedok, Kedung Mlaten, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085733711704";"";"";"-7.534107";"112.0956675";"https://maps.google.com/?cid=0x0:0xfa903269ad5c7f97";""
"mall";"Pasar";"Pasar Rakyat Lengkong";"Jl. Merdeka Tim., Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5345899";"112.0757037";"https://maps.google.com/?cid=0x0:0x95139b0240c5a335";""
"mall";"Toko bahan makanan";"Toko Sumber Rejeki";"Jl. Merdeka Tim. No.60, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085232628459";"";"";"-7.5328784";"112.0778647";"https://maps.google.com/?cid=0x0:0x21396e3c7b8c16e1";""
"mall";"Toko Alat Tulis";"Toko ALYSHA Kosmetik,Mainan,AksesorisAtk Dll";"Pasar Lengkong Jl. Merdeka Utara no.14, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.53414";"112.0753522";"https://maps.google.com/?cid=0x0:0x9c8a3bb003c1c4ce";""
"mall";"Toko Swalayan";"Mitra Kin Toserba";"Jalan Merdeka Barat, Gempol No.67, Gempol, Ketandan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol No.67, Gempol, Ketandan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085334445597";"";"";"-7.5112171";"112.066826";"https://maps.google.com/?cid=0x0:0xb6b43fe9c5a33a53";""
"mall";"Pusat Perbelanjaan";"RPK Surajaya";"Termas, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 089623068975";"";"/url?q>>u003dhttps://www.facebook.com/rofiulfauzan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9xre4qOCLAxXXyDgGHS72DCYQ61gIFigS>>u0026usg>>u003dAOvVaw297PuVpf6NauOx7IoVJhy3";"-7.5684946";"112.0638131";"https://maps.google.com/?cid=0x0:0xfcf56cbdbc120c";""
"mall";"Toko";"TOKO (Bpk. Wiyono/Ibu Napi'ah)";"F373+77P, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 0895321380101";"";"";"-7.5367764";"112.0531889";"https://maps.google.com/?cid=0x0:0x6879783c8ab790f";""
"mall";"Toko Swalayan";"Tsamaniya Minimarket Lengkong";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082228416516";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq1IO5qOCLAxV53TgGHTcUEcMQ61gIFigS>>u0026usg>>u003dAOvVaw2H98prDx_4sQgzgM41piKh";"-7.5321295";"112.07919";"https://maps.google.com/?cid=0x0:0xa962a9a0589bf612";""
"mall";"Toko Perlengkapan Rumah";"Fazz Souvenir 2";"Jl. Rimba Mulya No.55, Hutan, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.53338";"112.0735673";"https://maps.google.com/?cid=0x0:0xe8ff5963622231ef";""
"mall";"Pusat Perbelanjaan";"MU MART";"Jl. Lengkong, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64351";"Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64351";"Indonesia";" 081333762963";"";"";"-7.5847035";"112.0819731";"https://maps.google.com/?cid=0x0:0xe5283095d8fd79fc";""
"mall";"Pusat Perbelanjaan";"Bubleshop";"JL. NUSA INDAH No.DS, RT.3/RW.2, Sumberkepuh, Sumber Kepuh, Lengkong, Nganjuk Regency, East Java 64493";"RT.3/RW.2, Sumberkepuh, Sumber Kepuh, Lengkong, Nganjuk Regency";"JAWA TIMUR";"64493";"Indonesia";" 082337821112";"";"";"-7.4950765";"112.0763035";"https://maps.google.com/?cid=0x0:0xd2e8962c69cedeab";""
"mall";"Toko";"Rizky Cell 5758(AGEN BRILINK) aksesoris dan servis hp";"Jl. Baron - Lengkong, RT.01/RW.01, Garu, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.01/RW.01, Garu, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085791901257";"";"";"-7.5659396";"112.0706081";"https://maps.google.com/?cid=0x0:0xd90a7a2364630999";""
"mall";"mall";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8221e278fc318f06";""
"mall";"Toserba";"Arief Mart";"C289+PMG, Jln. A. Yani, Jambi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64482";"Jln. A. Yani, Jambi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 082264550056";"";"";"-7.5831826";"112.019212";"https://maps.google.com/?cid=0x0:0xaef726366b08c762";""
"mall";"mall";"Nadia Buket";"F3Q8+H6Q, Desa ketandan,kecamatan lengkong, Kec. Kertosono, Kabupaten Nganjuk";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5110321";"112.0656216";"https://maps.google.com/?cid=0x0:0x3e2657091cea843c";""
"mall";"Toko Herbal";"Herbal Alami PT. Natural Nusantara (NASA)";"F3M9+VFH, Dsn. Jatisari, Jl. Flamboyan, RT.01/RW.04, Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Dsn. Jatisari, Jl. Flamboyan, RT.01/RW.04, Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085792237178";"";"/url?q>>u003dhttps://herbal-alami-nasa.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZrKe7qOCLAxXUUGcHHQwQEhgQ61gIFSgR>>u0026usg>>u003dAOvVaw359wJ1OMwe-IqUGgKNdbUq";"-7.5153203";"112.0687266";"https://maps.google.com/?cid=0x0:0xe64691d3b182cd86";""
"mall";"Toko";"Luis Store";"Jeruk Kidul, Mabung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Mabung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081333032330";"";"";"-7.5833166";"112.0362254";"https://maps.google.com/?cid=0x0:0x11fc5b0b09eb1575";""
"mall";"Pusat Perbelanjaan";"Miko Mall";"Jl. Raya Kopo No.599, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227";"Cirangrang, Kec. Babakan Ciparay, Kota Bandung";"JAWA TIMUR";"40227";"Indonesia";" 0225410909";"";"/url?q>>u003dhttps://www.mikomallkopo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZqea7qOCLAxV4jGMGHRlzMEQQ61gIFigS>>u0026usg>>u003dAOvVaw0GCqCfEQ7zJV8iCIf4uvmq";"-6.9603273";"107.5806456";"https://maps.google.com/?cid=0x0:0xf30da2fac8e6cc13";""
"mall";"Pusat Perbelanjaan";"Trans Studio Mall Bandung";"Jl. Gatot Subroto No.289, Cibangkong, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Cibangkong, Kec. Batununggal, Kota Bandung";"JAWA TIMUR";"40273";"Indonesia";" 02286012000";"";"";"-6.925542";"107.6366676";"https://maps.google.com/?cid=0x0:0xda4a1fd60fc78778";""
"mall";"Perhentian bus";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA TIMUR";"40232";"Indonesia";" 0226128585";"";"";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Pusat Perbelanjaan";"Piset Square";"Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 0227308510";"";"";"-6.9344445";"107.62575";"https://maps.google.com/?cid=0x0:0x2b89902a87648c55";""
"mall";"Toko outlet";"D'Botanica Bandung Mall";"Jl. Dr. Djunjunan No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA TIMUR";"40173";"Indonesia";" 081320567788";"";"/url?q>>u003dhttp://dbotanicabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj9IK9qOCLAxWhxzgGHVfOL8wQ61gIFigS>>u0026usg>>u003dAOvVaw2kiojTWatgqJBqeYlmK3S2";"-6.8931581";"107.5851205";"https://maps.google.com/?cid=0x0:0xd4d3790b9516ab6e";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA TIMUR";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD-vu8qOCLAxWBSGcHHREPJGQQ61gIFigS>>u0026usg>>u003dAOvVaw0wbSnwDsV3x4jHWlwhERiW";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Toko Pakaian";"Hijab Mandjha Bandung";"Jl. Pelajar Pejuang 45 No.60, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40263";"Indonesia";" 087822880082";"";"/url?q>>u003dhttps://hijabmandjha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq2cG9qOCLAxU7yzgGHaTNCaAQ61gIFigS>>u0026usg>>u003dAOvVaw3XF4OY0szRUQnXYA0WVIj3";"-6.9320065";"107.6255463";"https://maps.google.com/?cid=0x0:0x9f0a65ff917d8c03";""
"mall";"Pusat Perbelanjaan";"Piset Mall";"Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 0227320615";"";"";"-6.934543";"107.6255293";"https://maps.google.com/?cid=0x0:0x659491e7dbf5a4fc";""
"mall";"Toko";"Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA TIMUR";"40115";"Indonesia";" 0224230850";"";"/url?q>>u003dhttps://www.lippomalls.com/our-mall/bandung-indah-plaza/detail>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0pvq9qOCLAxU11TgGHb1DAL8Q61gIFigS>>u0026usg>>u003dAOvVaw1ss7k2cEBglMurf-ZAKxdO";"-6.9086653";"107.6108282";"https://maps.google.com/?cid=0x0:0x9253217aae9c858d";""
"mall";"Toko Aksesori Ponsel";"counter jawa";"F3CF+FH9, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082132092800";"";"";"-7.5288294";"112.0739925";"https://maps.google.com/?cid=0x0:0x842137af0958c29f";""
"mall";"Pusat Perbelanjaan";"Piset Square";"Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 0227308510";"";"";"-6.9344445";"107.62575";"https://maps.google.com/?cid=0x0:0x2b89902a87648c55";""
"mall";"mall";"Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9390744";"107.6289307";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebad0";""
"mall";"Toko bahan makanan";"Toko Sumber Rejeki";"Jl. Merdeka Tim. No.60, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085232628459";"";"";"-7.5328784";"112.0778647";"https://maps.google.com/?cid=0x0:0x21396e3c7b8c16e1";""
"mall";"Kantor Perusahaan";"Libi gallery";"F38W+973, Jl. Tangkis Timur, Kedungbedok, Kedung Mlaten, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Tangkis Timur, Kedungbedok, Kedung Mlaten, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085733711704";"";"";"-7.534107";"112.0956675";"https://maps.google.com/?cid=0x0:0xfa903269ad5c7f97";""
"mall";"mall";"Kec. Lengkong";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9309616";"107.6224602";"https://maps.google.com/?cid=0x0:0x659cb3a5321dd70b";""
"mall";"Pusat Perbelanjaan";"Piset Mall";"Jl. Pelajar Pejuang 45 No.119, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 0227320615";"";"";"-6.934543";"107.6255293";"https://maps.google.com/?cid=0x0:0x659491e7dbf5a4fc";""
"mall";"Pusat Perbelanjaan";"Miko Mall";"Jl. Raya Kopo No.599, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227";"Cirangrang, Kec. Babakan Ciparay, Kota Bandung";"JAWA TIMUR";"40227";"Indonesia";" 0225410909";"";"";"-6.9603273";"107.5806456";"https://maps.google.com/?cid=0x0:0xf30da2fac8e6cc13";""
"mall";"Toko Komputer";"Bandung Electronics Center";"Jl. Purnawarman 13-15 Gedung Bec Lama Lt Lg Blok A 02, Kota Bandung, Jawa Barat 40117";"Kota Bandung";"JAWA TIMUR";"40117";"Indonesia";"";"";"";"-6.9078216";"107.6087898";"https://maps.google.com/?cid=0x0:0xd75e3bea3b5242b2";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA TIMUR";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz_J_RqOCLAxWmyDgGHetWHZUQ61gIFigS>>u0026usg>>u003dAOvVaw1lOJuhPx8wtKK9MKw4WAZB";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Toko";"Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA TIMUR";"40115";"Indonesia";" 0224230850";"";"/url?q>>u003dhttps://www.lippomalls.com/our-mall/bandung-indah-plaza/detail>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp4rzRqOCLAxVCxjgGHZ_SAgQQ61gIFigS>>u0026usg>>u003dAOvVaw1deq6h4L-pGbjToYrEr0mv";"-6.9086653";"107.6108282";"https://maps.google.com/?cid=0x0:0x9253217aae9c858d";""
"mall";"mall";"Tenth Avenue Mall";"Jl. Soekarno-Hatta No.526, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA TIMUR";"40286";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB9KzSqOCLAxWbwjgGHfaMMvIQ61gIFigS>>u0026usg>>u003dAOvVaw3pIxSMH1NzMZWJ46jtLQNc";"-6.9463876";"107.6410425";"https://maps.google.com/?cid=0x0:0xf0765fbb7f8a8986";""
"mall";"Toko outlet";"D'Botanica Bandung Mall";"Jl. Dr. Djunjunan No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA TIMUR";"40173";"Indonesia";" 081320567788";"";"/url?q>>u003dhttp://dbotanicabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiurjSqOCLAxV2yzgGHVKSAYMQ61gIFigS>>u0026usg>>u003dAOvVaw2NYR7V2V1rDsLpRY2FLx22";"-6.8931581";"107.5851205";"https://maps.google.com/?cid=0x0:0xd4d3790b9516ab6e";""
"mall";"Toko Swalayan";"Griya Buah Batu";"Jl. Buah Batu No.183-185, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 0227304295";"";"";"-6.941021";"107.626707";"https://maps.google.com/?cid=0x0:0x2e33b9036102a05b";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk";"Jl. Cihampelas No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA TIMUR";"40131";"Indonesia";" 0222061122";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit_47TqOCLAxWNzDgGHdxFI4oQ61gIFigS>>u0026usg>>u003dAOvVaw3xCs7ow9vr0ta970GVVwLC";"-6.8949436";"107.6043287";"https://maps.google.com/?cid=0x0:0x284b500a24d66899";""
"mall";"Pusat Perbelanjaan";"23 PASKAL Shopping Center";"Jl. Pasir Kaliki No.25-27, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40241";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA TIMUR";"40241";"Indonesia";" 02286062942";"";"/url?q>>u003dhttps://23paskal.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBxqrTqOCLAxWQumMGHcT3CQ4Q61gIFigS>>u0026usg>>u003dAOvVaw22wwVy7LjXiQK5bTY6EMGY";"-6.9152733";"107.5945388";"https://maps.google.com/?cid=0x0:0x87fcd3eb310e8e7a";""
"mall";"Perhentian bus";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA TIMUR";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBi9nTqOCLAxUBzjgGHR9WCy0Q61gIFigS>>u0026usg>>u003dAOvVaw3ePT3zMAX5VQqwUwhE0vB-";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Pusat Perbelanjaan";"Trans Studio Mall Bandung";"Jl. Gatot Subroto No.289, Cibangkong, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Cibangkong, Kec. Batununggal, Kota Bandung";"JAWA TIMUR";"40273";"Indonesia";" 02286012000";"";"";"-6.925542";"107.6366676";"https://maps.google.com/?cid=0x0:0xda4a1fd60fc78778";""
"mall";"Pusat Perbelanjaan";"Braga CityWalk";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA TIMUR";"40111";"Indonesia";" 0224260533";"";"/url?q>>u003dhttp://www.bragacitywalk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_rpzUqOCLAxUHRmwGHcjRGEQQ61gIFigS>>u0026usg>>u003dAOvVaw01S7Lwec12_J8C-Q7AhbiN";"-6.9171648";"107.6089629";"https://maps.google.com/?cid=0x0:0xfdec42a1cab3c3fa";""
"mall";"Komplek perumahan";"Summarecon Mall Bandung (SUMMABA)";"Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 40295";"Cisaranten Kidul, Kec. Gedebage, Kota Bandung";"JAWA TIMUR";"40295";"Indonesia";" 02230506888";"";"/url?q>>u003dhttp://www.summareconmallbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGqcfUqOCLAxUTzjgGHY_4J7oQ61gIFigS>>u0026usg>>u003dAOvVaw3nM4alCJ4T0rdueBwAjIoQ";"-6.95568";"107.6985017";"https://maps.google.com/?cid=0x0:0xb9f602de908f32fb";""
"mall";"Pusat Perbelanjaan";"The Kings Shopping Centre";"Jl. Kepatihan No.11-17, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA TIMUR";"40251";"Indonesia";" 0224240129";"";"/url?q>>u003dhttps://thekingsshoppingcentre.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHi-TUqOCLAxXPzzgGHW-JGGMQ61gIFigS>>u0026usg>>u003dAOvVaw3U4G8f6MgU3MPEU8lB-gVq";"-6.9231198";"107.6050049";"https://maps.google.com/?cid=0x0:0xcf08dcfe9a6906b6";""
"mall";"Toko Aksesori Pakaian";"Showroom Pandawa Family Mobilindo";"Jl. Martanegara No.68d, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 085624251644";"";"";"-6.9343982";"107.6326393";"https://maps.google.com/?cid=0x0:0x72c33e5703316275";""
"mall";"Pasar tradisional";"Pasar Palasari TB FAMILY";"Bursa buku palasari jalan palasari no kios 14,15 bandung, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40264";"Indonesia";" 08122053440";"";"";"-6.9320069";"107.6222927";"https://maps.google.com/?cid=0x0:0xc7f56ccbd7cfb5f0";""
"mall";"mall";"Gramedia Buah Batu";"Jl. Buah Batu No.178, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40265";"Indonesia";"";"";"";"-6.9390656";"107.6245436";"https://maps.google.com/?cid=0x0:0x885be16b02d8cdcb";""
