Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Perumahan dsn 2,"G399+96W, Asera, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Asera, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.4815242,122.0680819,https://maps.google.com/?cid=0x0:0xd2d3af823349220a,
komplek housing,Komplek perumahan,Rumah Kios Rachel,"J3V8+RW6, Jalan Trans Sulawesi, Puuhialu, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jalan Trans Sulawesi, Puuhialu, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3554647,122.0672686,https://maps.google.com/?cid=0x0:0xa43ecd835d40dd2b,
komplek housing,Komplek perumahan,Fajar Homestay,"J39M+VF9, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3803291,122.0837445,https://maps.google.com/?cid=0x0:0xdb19a0145d0e6cf7,
komplek housing,Komplek perumahan,Rumah Kiky,"J3F4+3QJ, Mopute, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3772117,122.0566598,https://maps.google.com/?cid=0x0:0x5abb36a8fb5be7c,
komplek housing,Pembangunan Perumahan,Erdin fix home,"J355+GQ, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Landawe, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3911395,122.0594539,https://maps.google.com/?cid=0x0:0xaa7fb1d57934c642,
komplek housing,Komplek perumahan,Kios barokah,"J2WW+G22, Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082350708334,,,-3.3537334,122.0450271,https://maps.google.com/?cid=0x0:0x96f53603717fa1ff,
komplek housing,Vila,Rumah JM,"J3R7+HM, Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3585135,122.0642172,https://maps.google.com/?cid=0x0:0xb7370154e0c7b553,
komplek housing,Komplek perumahan,Bali Home,"J792+574, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3827703,122.251343,https://maps.google.com/?cid=0x0:0x4c8b3463b80f74b3,
komplek housing,Komplek perumahan,Amorome utama,"G3J8+F4J utama, Amorome, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4687813,122.0652791,https://maps.google.com/?cid=0x0:0x69f10048537eb82c,
komplek housing,Komplek perumahan,Mess yus,"J39M+VF9, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3803291,122.0837445,https://maps.google.com/?cid=0x0:0xec5b58b97aeb736e,
komplek housing,Komplek perumahan,rumah afneeeee,"G399+3F4, Tangguluri, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4823614,122.0687056,https://maps.google.com/?cid=0x0:0xbc5968d07d12ec6d,
komplek housing,Komplek perumahan,Rumah Badri,"J3X8+74J, Puuhialu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Puuhialu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3517936,122.0652791,https://maps.google.com/?cid=0x0:0xb6057ca1a1318402,
komplek housing,Perhimpunan Pengembang Perumahan,Irman Mopute,"J3C5+G5V, Jl. Poros Lamonae-Landawe, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Lamonae-Landawe, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3786378,122.0579325,https://maps.google.com/?cid=0x0:0xbe3bdec467b84f2c,
komplek housing,Masjid,Morombo,"J792+2CH, Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3824479,122.2511095,https://maps.google.com/?cid=0x0:0x64303769ca29a77a,
komplek housing,komplek housing,Kec. Sawa,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7577044,122.4235351,https://maps.google.com/?cid=0x0:0x4736a1b9bff85990,
komplek housing,komplek housing,Sawa,"Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7601824,122.415579,https://maps.google.com/?cid=0x0:0xd9eac8d9badbcaf0,
komplek housing,Komplek perumahan,Rumah ikha,"6CP4+P73, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7632475,122.4056648,https://maps.google.com/?cid=0x0:0xade2972fa9129b19,
komplek housing,Rumah Kayu,Rumah ebe,"6CVC+FXV, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Laimeo, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7562615,122.4224275,https://maps.google.com/?cid=0x0:0x79bc8b1d3f806a68,
komplek housing,Rumah wisata,ALEX JOHANIS HOME,"Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7573561,122.4213733,https://maps.google.com/?cid=0x0:0xcb6e2a0d1a61b6c4,
komplek housing,Komplek perumahan,Rumah fathan,"6CV8+6WV, Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7573249,122.4175382,https://maps.google.com/?cid=0x0:0xf6b8e70dda60bef1,
komplek housing,Komplek perumahan,Rumah papa dzaky,"6CVC+2MC, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7574227,122.4216614,https://maps.google.com/?cid=0x0:0xd022e798eb5dcf5b,
komplek housing,Komplek perumahan,Rumah Pribadi Rosmini Aras,"7C2F+6GX, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Laimeo, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7493995,122.4238691,https://maps.google.com/?cid=0x0:0x4bf320d6991a2a9,
komplek housing,Komplek perumahan,SVA CASA Sawangan by ISPI Group,"Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511","Sawangan Baru, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16511.0,Indonesia, 081519290531,,,-6.4038493,106.7688613,https://maps.google.com/?cid=0x0:0x423fa788f3d00ee5,
komplek housing,Otoritas Perumahan,CLUSTER PREMIER SAVANNA,"MXHP+GQ9, Jl. Tirta Raya, RT.001/RW.008, Bantargebang, Vida, Kota Bks, Jawa Barat","Kota Bks, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.3212172,106.9869849,https://maps.google.com/?cid=0x0:0xd55d67d938de1090,
komplek housing,Kompleks Townhouse,Perumahan Antariksa Permai 1,"HWG9+RXV, Jl. Bumi, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963","Jl. Bumi, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI TENGGARA,16963.0,Indonesia,,,,-6.4228795,106.9199208,https://maps.google.com/?cid=0x0:0xb78a981bbcb75926,
komplek housing,Komplek perumahan,Casa Adara,"RT.006, RW.008, Jatirahayu, Pondok Melati, Bekasi, West Java 17414","RW.008, Jatirahayu, Pondok Melati, Bekasi",SULAWESI TENGGARA,17414.0,Indonesia, 081317706343,,,-6.2971206,106.9221506,https://maps.google.com/?cid=0x0:0xbf33d8f8fb7d4422,
komplek housing,Pembangunan Perumahan,Shila at Sawangan,"Jl. Raya Bojongsari No.53, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Bojongsari Lama, Kec. Bojongsari, Kota Depok",SULAWESI TENGGARA,16517.0,Indonesia, 081388854511,,,-6.4014403,106.7429414,https://maps.google.com/?cid=0x0:0x277ab9741aefa5d6,
komplek housing,Perumahan,Perumahan Vida Bekasi,"Bumiwedari Jl. Tirta Utama No.1, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151","Bantargebang, Kec. Bantar Gebang, Kota Bks",SULAWESI TENGGARA,17151.0,Indonesia, 08111957006,,,-6.3236174,106.9861136,https://maps.google.com/?cid=0x0:0x874b0cf00b3a1111,
komplek housing,Gedung Apartemen,Podomoro Golf View,"Jalan Mochamad Thohir Cikudai, RT.32/RW.15, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963","RT.32/RW.15, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI TENGGARA,16963.0,Indonesia, 02156948888,,,-6.4276679,106.8941513,https://maps.google.com/?cid=0x0:0x13e82aa7ed1d9f05,
komplek housing,Komplek perumahan,Rumah baru,"JP4R+7RC Jl.MADU. POK INDUN, Bojongsari Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16516","Bojongsari Baru, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16516.0,Indonesia,,,,-6.3943123,106.7420176,https://maps.google.com/?cid=0x0:0x2798bed33ab12de5,
komplek housing,Komplek perumahan,Wawo,"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1347227,121.1710389,https://maps.google.com/?cid=0x0:0x5c41f489f7ea101f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah uswa,"V34Q+G6M, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1436522,121.0880316,https://maps.google.com/?cid=0x0:0xae65c12142816ed3,
komplek housing,komplek housing,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
komplek housing,Pembangunan Perumahan,Rumah Bp. Edyson,"FV42+3P2, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5443453,118.8519201,https://maps.google.com/?cid=0x0:0xb488f7cc2da817fe,
komplek housing,Pembangunan Perumahan,Uma Nahu(la karama),"CVQ8+J8V, Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5616138,118.8657168,https://maps.google.com/?cid=0x0:0x2975f0f467c03c6a,
komplek housing,Komplek perumahan,Kambilo bima nusa tenggara barat,"FV62+H5X, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5385039,118.8504805,https://maps.google.com/?cid=0x0:0x510f51c6968553c2,
komplek housing,Komplek perumahan,Rumah arjun,"FV72+9GC, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Pesa, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5358907,118.851635,https://maps.google.com/?cid=0x0:0x44c56a9daea9621e,
komplek housing,Komplek perumahan,Desa Kambilo Kec. Wawo-Bima,"FV62+J8X, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5383792,118.8508701,https://maps.google.com/?cid=0x0:0x5195cfe57f347179,
komplek housing,Komplek perumahan,Rumah Dae Puji,"CVV5+J5Q, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.555924,118.857995,https://maps.google.com/?cid=0x0:0x6ac2bb036592d09b,
komplek housing,Pembangunan Perumahan,Hadisah home,"sahe, Gg. Rade, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Gg. Rade, Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5427953,118.8696035,https://maps.google.com/?cid=0x0:0x4c0635d719690fd1,
komplek housing,Komplek perumahan,Rumah Firman,"CVR7+3R, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Raba, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5598387,118.8646406,https://maps.google.com/?cid=0x0:0x2949f9509db26a8b,
komplek housing,Komplek perumahan,Rumah,"CVQ8+J8V, Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5608618,118.8658315,https://maps.google.com/?cid=0x0:0xa709763f28433fb1,
komplek housing,komplek housing,Rumah M.Yakub Sahidu,"CVQ7+8F4, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5617437,118.8637062,https://maps.google.com/?cid=0x0:0xb121db3da6a1fa16,
komplek housing,Komplek perumahan,My Home,"CVQ7+GQM, Jl. Lintas Bima-Sape, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Raba, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5611503,118.8644113,https://maps.google.com/?cid=0x0:0x3b63bd7774850e2d,
komplek housing,Pembangunan Perumahan,Isma'il,"CVP8+XFF, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Raba, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5625616,118.8661782,https://maps.google.com/?cid=0x0:0x944eb6850b99e9de,
komplek housing,Kios,Fana cell,"CVVQ+6GF, RT.12, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","RT.12, Raba, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.556925,118.8887949,https://maps.google.com/?cid=0x0:0xe063c191c9c8dffe,
komplek housing,Komplek perumahan,Warung baba teho,"FV62+VMG, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.53781,118.8517071,https://maps.google.com/?cid=0x0:0x8d3809d7180aa89f,
komplek housing,komplek housing,Wawo,"Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.626778,121.2111216,https://maps.google.com/?cid=0x0:0xef2b57cc80b408df,
komplek housing,komplek housing,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5905204,121.1252135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
komplek housing,Komplek perumahan,"Ulu Wawo, Kecamatan Wawo, Kabupaten Kolaka Utara","826M+7QQ, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6892787,121.034485,https://maps.google.com/?cid=0x0:0xbbc2c230e91d08ab,
komplek housing,Komplek perumahan,Rumah Feri,"826P+Q8C, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6880679,121.0357523,https://maps.google.com/?cid=0x0:0x5ec6f1d58f604ed4,
komplek housing,Komplek perumahan,Harianto,"Bukit Mekongga Permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.665,121.2358333,https://maps.google.com/?cid=0x0:0xaf2f8db6000352ba,
komplek housing,Komplek perumahan,Drs Sumarno,"828W+H74, Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6834496,121.04593,https://maps.google.com/?cid=0x0:0xa2d2ada14660712,
komplek housing,Komplek perumahan,Dusun II desa Ulu Wawo,"827M+RMF, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6854496,121.0341839,https://maps.google.com/?cid=0x0:0x2468207f8a50d3bb,
komplek housing,Komplek perumahan,Rumah masse,"9XHJ+QHX, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Woise, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6205106,120.981498,https://maps.google.com/?cid=0x0:0x431fdd63135be213,
komplek housing,Komplek perumahan,Rumah Papa Accu,"92R4+3H, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6097292,121.0063637,https://maps.google.com/?cid=0x0:0x5cb257d88c374331,
komplek housing,Komplek perumahan,Rmh pa Geri,"82PW+MJW, Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6632722,121.0465931,https://maps.google.com/?cid=0x0:0xec441fb1363090b1,
komplek housing,komplek housing,Muh. Zaigham matin lais b,"9244+CP6, Torotuo, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Torotuo, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6439606,121.006767,https://maps.google.com/?cid=0x0:0x385cb77980d0d802,
komplek housing,Komplek perumahan,Rumah umi manis,"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6572048,121.0521926,https://maps.google.com/?cid=0x0:0xa8829226311b4c69,
komplek housing,Komplek perumahan,Aul's Home,"82CC+FPH, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6789833,121.021855,https://maps.google.com/?cid=0x0:0xe84d69e473d75816,
komplek housing,Komplek perumahan,Rumah oktazahra,"blog D, Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552","Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.665,121.2358333,https://maps.google.com/?cid=0x0:0x9cc7b487a167676b,
komplek housing,Komplek perumahan,Rumah H.Rimba Yusuf,"82WP+PH9, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6699477,121.0288489,https://maps.google.com/?cid=0x0:0x7d52277460c2a706,
komplek housing,Komplek perumahan,landolia,"82FF+795, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6768563,121.0234757,https://maps.google.com/?cid=0x0:0x82e97156b01ec747,
komplek housing,Komplek perumahan,Rendy,"828R+3C9, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6848271,121.041094,https://maps.google.com/?cid=0x0:0x7e70aadbf9d0548,
komplek housing,Komplek perumahan,"Mosso,kecamatan tehoru","9XGJ+VFW, Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.6220077,120.9817244,https://maps.google.com/?cid=0x0:0xfabef053479558d8,
komplek housing,Komplek perumahan,My home,"82PJ+4XH, Jln lapatudu, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jln lapatudu, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6646843,121.0324951,https://maps.google.com/?cid=0x0:0x5db0360e74dccebc,
komplek housing,Komplek perumahan,My home,"82WP+PH2, Jln lapatudu, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jln lapatudu, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6532466,121.0363768,https://maps.google.com/?cid=0x0:0x1e45c3866f89da60,
komplek housing,komplek housing,Rumah Purna sari Kadie,"C26H+34J, Lorong safruddin, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5897971,121.0277763,https://maps.google.com/?cid=0x0:0xf691da378117472d,
komplek housing,komplek housing,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
komplek housing,komplek housing,Kec. Wiwirano,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2091132,122.0382856,https://maps.google.com/?cid=0x0:0x37bb842a30575097,
komplek housing,komplek housing,Wiwirano,"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.766667,121.783333,https://maps.google.com/?cid=0x0:0x30f54da4b06ea,
komplek housing,komplek housing,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
komplek housing,Pembangunan Perumahan,Hasman,"Q5C3+384, Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2298618,122.1533164,https://maps.google.com/?cid=0x0:0x9c233562b00e45d3,
komplek housing,Komplek perumahan,Rumah TN Saharudin,"Q532+82G, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2466921,122.1500712,https://maps.google.com/?cid=0x0:0x47c163e2970949cf,
komplek housing,Komplek perumahan,Muhrim,"R427+VHJ, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.1977814,122.1138984,https://maps.google.com/?cid=0x0:0x3a8c8ef7347c88a,
komplek housing,komplek housing,kadek agus budiarta,"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2860733,122.1760808,https://maps.google.com/?cid=0x0:0x92adf909da2c89be,
komplek housing,Komplek perumahan,Rumah Made Medana,"P575+HC3, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085255007269,,,-3.2857456,122.157425,https://maps.google.com/?cid=0x0:0x35ce649bd92090c2,
