Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,Rumah Makan Sederhana,"6F92+J3C, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7809457,122.4501284,https://maps.google.com/?cid=0x0:0x23d90983244f51ed,
restaurant,Hidangan Laut,Rumah Makan Sumber Aroma,"Jl. Ir. H. Alala No.76, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187589168,,,-3.9662199,122.5471904,https://maps.google.com/?cid=0x0:0x93f5ffb3598d2958,
restaurant,Kedai Kopi,PJR Bu Haji,"69R7+6VG, Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7594276,122.3646893,https://maps.google.com/?cid=0x0:0xee9101a1e10dda77,
restaurant,Kafe,Satu Frekuensi x Stroberi,"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 0811401787,,,-4.0544656,122.4486153,https://maps.google.com/?cid=0x0:0xf9f8397345a94110,
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114001932,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Martabak,MARTABAK MOMSQ cabang KONUT,"Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082296142052,,,-3.7583355,122.4273641,https://maps.google.com/?cid=0x0:0xd44989b632cb3c90,
restaurant,,Warung Kopi Palem,"Tanjung, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082192299797,,,-3.7484734,122.4244926,https://maps.google.com/?cid=0x0:0x184b2998e2516b99,
restaurant,Dapur Umum,Wm. Echi,"6F72+XXC, Jl. Poros Bungku Sel. - Kendari, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7850527,122.4523832,https://maps.google.com/?cid=0x0:0xd23417a8ddd4291c,
restaurant,Hidangan Laut,WARUNG BAKSO NADIA,"6CRF+WFV, Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7576457,122.4236685,https://maps.google.com/?cid=0x0:0xe32dd49312f0d21a,
restaurant,Restoran,SURASA Restaurant,"Jl Sedayu City Boulevard Selatan No.55-56, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","Cakung Bar., Kec. Cakung, Kota Jakarta Timur",SULAWESI TENGGARA,13910.0,Indonesia, 085797019609,,,-6.1661259,106.9268363,https://maps.google.com/?cid=0x0:0xdee053ec00f47b12,
restaurant,Jepang,SATOYAMA Ramen Sushi Katsu Sentul ( HALAL Certified),"Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 081112500499,,,-6.5836875,106.8813125,https://maps.google.com/?cid=0x0:0xa1ececb6881d2f0c,
restaurant,Restoran,Saola Coffee  Eatery,"Habitat Park SCBD, Jl. Jend. Sudirman kav 52-53 No.6, LOT6, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 No.6, LOT6, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 081188850000,,,-6.226676,106.810463,https://maps.google.com/?cid=0x0:0x8ee89e236d31597e,
restaurant,Prasmanan,Sahassra Venue  Resto,"Jl. Raya Jatiwaringin No.42, RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13620","RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGGARA,13620.0,Indonesia,,,,-6.2538989,106.9092614,https://maps.google.com/?cid=0x0:0x4eb33e47e512faaa,
restaurant,BBQ Korea,Samwon Garden,"Jl. Prof. DR. Satrio No.18, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI TENGGARA,12940.0,Indonesia, 02129889505,,,-6.2237837,106.8234717,https://maps.google.com/?cid=0x0:0xc235d88b14d9d19e,
restaurant,Restoran,Sansho,"Jl. Letjen S. Parman No.Kavling 59, Slipi, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11410","Slipi, Kec. Palmerah, Kota Jakarta Barat",SULAWESI TENGGARA,11410.0,Indonesia, 0215331560,,,-6.1993129,106.7989098,https://maps.google.com/?cid=0x0:0x58f58c4f4bfce485,
restaurant,Restoran,Samwon Garden - Plaza Indonesia,"Plaza Indonesia, Jl. M.H. Thamrin No.28-30 Level 4 Unit 007, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.28-30 Level 4 Unit 007, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGGARA,10350.0,Indonesia, 02129921885,,,-6.1932441,106.8220559,https://maps.google.com/?cid=0x0:0xe6d5f6be52935f26,
restaurant,restaurant,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
restaurant,Brunch,Rest Area,"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7094575,121.072396,https://maps.google.com/?cid=0x0:0x48f9e20e3b702079,
restaurant,Kedai Kopi,Warung Pantai Indah,"73VC+545, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291525471,,,-3.7071073,121.0703679,https://maps.google.com/?cid=0x0:0x564ec013f6af8d2c,
restaurant,Rumah Makan,Warung makan Barokah,"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6573736,121.0523984,https://maps.google.com/?cid=0x0:0x1166bd745370cfd7,
restaurant,Rumah Makan,WARUNG FIKHI WAWO,"826P+VWP, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6877811,121.0373375,https://maps.google.com/?cid=0x0:0x304515337d8738f6,
restaurant,Padang,PENGINAPAN PARAIKATTE  Rumah Makan,"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 085394565055,,,-3.760462,121.1226294,https://maps.google.com/?cid=0x0:0x395affafab94b50,
restaurant,restaurant,ISTO CAFE,"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6890752,121.0352254,https://maps.google.com/?cid=0x0:0xf9d694120be627a,
restaurant,Restoran,Warung palekko sidenreng / cek point DIS,"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7071101,121.0706323,https://maps.google.com/?cid=0x0:0xf72deb1f98d8056,
restaurant,Indonesia,Rumah Makan TAMBORA PUTRA,"82FR+6FX, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085394025833,,,-3.6768782,121.041225,https://maps.google.com/?cid=0x0:0xf26898cf8e72b7f2,
restaurant,Rumah Makan,RM. Wisata,"64QF+3R4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7623705,121.1245819,https://maps.google.com/?cid=0x0:0x285b208c3fc097cc,
restaurant,Restoran,Bunda rara,"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082324460428,,,-3.7073279,121.0708256,https://maps.google.com/?cid=0x0:0xc1cd21d1f3f19664,
restaurant,Restoran,Rumah Makan Simpatig,"Jl. Poros Ranteangin - Kolaka No.17, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 081341545850,,,-3.6658049,121.0360698,https://maps.google.com/?cid=0x0:0xcc272d3aa4fe4e36,
restaurant,Restoran,Rumah Makan Laura,"82WW+MQ8, Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6533457,121.0469489,https://maps.google.com/?cid=0x0:0xac0bff6248e42736,
restaurant,Rumah Makan,Kedai pantai indah,"73RC+QCW, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 081241090108,,,-3.7080178,121.0710884,https://maps.google.com/?cid=0x0:0xc8e728fc0d53d8ca,
restaurant,Padang,Rumah Makan 777,"64QC+RV4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.760489,121.122202,https://maps.google.com/?cid=0x0:0xde5cbcdee8ffdc29,
restaurant,Rumah Makan,Rumah Makan Diana,"64PG+HQ7, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7635829,121.126913,https://maps.google.com/?cid=0x0:0xdf93813081493c55,
restaurant,Toko bahan makanan,Warung Fajar Alam,"82FR+RFW, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6753812,121.0411987,https://maps.google.com/?cid=0x0:0xb4985fa24525a927,
restaurant,Nasi,Warung Asa Wawuh *WaW*,"54RQ+7VW, Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216","Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur",SULAWESI TENGGARA,43216.0,Indonesia, 081283115521,,,-6.8092662,107.1397166,https://maps.google.com/?cid=0x0:0x75a651e624cc2c7c,
restaurant,Jepang,WAKI Japanese BBQ Dining,"One Belpark Mall, Lantai GF No 09  10, Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","Lantai GF No 09  10, Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGGARA,12450.0,Indonesia, 081294526299,,,-6.304592,106.7950165,https://maps.google.com/?cid=0x0:0xe9981cd402da6200,
restaurant,Restoran,Waki Signature SCBD,"Equity Tower, Jl. Jend. Sudirman Kav 52-53, G Floor, RT.5/RW.3, Senayan Kebayoran Baru, South Jakarta City, Jakarta, South Jakarta City, Jawa Barat 12190","Jl. Jend. Sudirman Kav 52-53, G Floor, RT.5/RW.3, Senayan Kebayoran Baru, South Jakarta City, Jakarta, South Jakarta City",SULAWESI TENGGARA,12190.0,Indonesia, 082299777985,,,-6.226834,106.8086037,https://maps.google.com/?cid=0x0:0x800090246b18e008,
restaurant,China,Ta Wan - Living World Alam Sutera,"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGGARA,15325.0,Indonesia, 02129211953,,,-6.2438825,106.65329,https://maps.google.com/?cid=0x0:0x4a9d229fabafacae,
restaurant,Rumah Makan,Warung makan Barokah,"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6573736,121.0523984,https://maps.google.com/?cid=0x0:0x1166bd745370cfd7,
restaurant,Restoran,Rumah Makan Kembar,"82RV+C42, Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6589806,121.0427749,https://maps.google.com/?cid=0x0:0xca2b58c9bb6fd6a2,
restaurant,Restoran,Rumah Makan Laura,"82WW+MQ8, Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6533457,121.0469489,https://maps.google.com/?cid=0x0:0xac0bff6248e42736,
restaurant,restaurant,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5905204,121.1252135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
restaurant,Brunch,Rest Area,"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7094575,121.072396,https://maps.google.com/?cid=0x0:0x48f9e20e3b702079,
restaurant,Rumah Makan,WARUNG FIKHI WAWO,"826P+VWP, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6877811,121.0373375,https://maps.google.com/?cid=0x0:0x304515337d8738f6,
restaurant,restaurant,ISTO CAFE,"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6890752,121.0352254,https://maps.google.com/?cid=0x0:0xf9d694120be627a,
restaurant,Kedai Kopi,Warung Pantai Indah,"73VC+545, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291525471,,,-3.7071073,121.0703679,https://maps.google.com/?cid=0x0:0x564ec013f6af8d2c,
restaurant,Restoran,Warung palekko sidenreng / cek point DIS,"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7071101,121.0706323,https://maps.google.com/?cid=0x0:0xf72deb1f98d8056,
restaurant,Restoran,Bunda rara,"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082324460428,,,-3.7073279,121.0708256,https://maps.google.com/?cid=0x0:0xc1cd21d1f3f19664,
restaurant,Indonesia,Rumah Makan TAMBORA PUTRA,"82FR+6FX, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085394025833,,,-3.6768782,121.041225,https://maps.google.com/?cid=0x0:0xf26898cf8e72b7f2,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Padang,PENGINAPAN PARAIKATTE  Rumah Makan,"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 085394565055,,,-3.760462,121.1226294,https://maps.google.com/?cid=0x0:0x395affafab94b50,
restaurant,Padang,RM Lesehan Arya,"FVVW+FCG, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia, 085203296111,,,-3.5063182,120.8960927,https://maps.google.com/?cid=0x0:0xe1e03d30fabebb18,
restaurant,Restoran,Tempat istirahat kolaka utara,"73RF+37H, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7098081,121.0732292,https://maps.google.com/?cid=0x0:0x8754ce20ba8778b1,
restaurant,Indonesia,DAPUR SHANUM,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia, 081342387888,,,-3.5159666,120.9050552,https://maps.google.com/?cid=0x0:0xad6a233ae8d4e922,
restaurant,Rumah Makan,RM. Wisata,"64QF+3R4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7623705,121.1245819,https://maps.google.com/?cid=0x0:0x285b208c3fc097cc,
restaurant,Indonesia,Rumah Makan Palopo,"64QF+G5R, Tamborasi, kec. iwoimendaa, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tamborasi, kec. iwoimendaa, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 085241506488,,,-3.7611351,121.122875,https://maps.google.com/?cid=0x0:0x6537d50e407ce9cb,
restaurant,Restoran,Bakso Mas Yono,"ke, Jl. Trans Sulawesi, Lambai, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Trans Sulawesi, Lambai, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082195152078,,,-3.6286219,120.9817821,https://maps.google.com/?cid=0x0:0x8def3180afe6fcf3,
restaurant,Brunch,Warbox Raja Rasa,"VMPG+RXQ, Jl. Poros Kolaka - Pomalaa, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa, Kowioha, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085145671028,,,-4.112918,121.6774958,https://maps.google.com/?cid=0x0:0x808af1c7f75ff0c3,
restaurant,Restoran,Rumah Makan Sido Mampir,"9X9P+7CG, Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6318135,120.9860894,https://maps.google.com/?cid=0x0:0x9c1173b87cb739d8,
restaurant,Rumah Makan,Rumah Makan 3 Putra,"FVRX+3V2, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.5098633,120.8996264,https://maps.google.com/?cid=0x0:0xa294cd229cc9596c,
restaurant,Nasi,Warung Asa Wawuh *WaW*,"54RQ+7VW, Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216","Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur",SULAWESI TENGGARA,43216.0,Indonesia, 081283115521,,,-6.8092662,107.1397166,https://maps.google.com/?cid=0x0:0x75a651e624cc2c7c,
restaurant,Restoran,Wak Waw Cafe,"Q4XV+8C7, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266","Pagelaran, Kec. Pagelaran, Kabupaten Cianjur",SULAWESI TENGGARA,43266.0,Indonesia,,,,-7.2017247,107.1435328,https://maps.google.com/?cid=0x0:0x79474a012b681a6c,
restaurant,China,Ta Wan - Living World Alam Sutera,"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGGARA,15325.0,Indonesia, 02129211953,,,-6.2438825,106.65329,https://maps.google.com/?cid=0x0:0x4a9d229fabafacae,
restaurant,restaurant,RM Pangkep Hiyalu,"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2865115,122.1755862,https://maps.google.com/?cid=0x0:0x884ba890a2697a09,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Kedai Kopi,Rumah makan sederhana,"Q4CV+QJW, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2280167,122.1440781,https://maps.google.com/?cid=0x0:0xb454b12bca2476ec,
