Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Lapangan Football,Lapangan Sepak Bola,"5CWC+JF5, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8034958,122.4212424,https://maps.google.com/?cid=0x0:0xcbf5d589cb9f25ed,
mall,mall,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
mall,Pusat Perbelanjaan,Susiana,"J762+234, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3899915,122.2501969,https://maps.google.com/?cid=0x0:0xd35dfb870a39b97f,
mall,Pasar,"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5464363,122.1372924,https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb,
mall,Pusat Perbelanjaan,toko kanaya,"P67J+6V9, Unnamed Road, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2869518,122.2322362,https://maps.google.com/?cid=0x0:0x3e87bae1fc29f6b5,
mall,Pusat Perbelanjaan,Pasar Tradisional Laronanga (LC),"F4QV+668, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5119704,122.1430792,https://maps.google.com/?cid=0x0:0xa875922c6c5af8a2,
mall,Toko,Aziza Terima Barang Pesanan Online..,"P64M+MP9, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082259736344,,,-3.2933431,122.2343713,https://maps.google.com/?cid=0x0:0xb9912965658cabbf,
mall,Pasar,Pasar langgikima,"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2938568,122.2029832,https://maps.google.com/?cid=0x0:0xc74176d391a1070e,
mall,Rumah wisata,Kaki Gunung Oheo,"J2RR+588, Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085242362001,,,-3.3595767,122.04083,https://maps.google.com/?cid=0x0:0x678e776411968fda,
mall,Pusat Perbelanjaan,TOKO SURYA LANGGIKIMA,"P64M+9GF, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082395678285,,,-3.294069,122.2337836,https://maps.google.com/?cid=0x0:0x4f8455b271e905da,
mall,,FotoCopy UD. ILMU HIDUP,"F4M7+VMF, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 081341031116,,,-3.5153141,122.1141807,https://maps.google.com/?cid=0x0:0x3a70a0a9340ecdea,
mall,Pusat Perbelanjaan,Zhi Zhi Cell,"M6GV+X34, kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082291266262,,,-3.3226239,122.2427,https://maps.google.com/?cid=0x0:0xd81c66471e66674e,
mall,Kios,Kios NOUMI,"32JW+WC4, Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Langgomea, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.917726,122.0460741,https://maps.google.com/?cid=0x0:0xd1fcbb7025161ab1,
mall,Kios,Kios ikram,"427M+45, Rawua, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Rawua, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.887223,122.0327066,https://maps.google.com/?cid=0x0:0x5974475bda8129ee,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Toko Elektronik,Devi Cell,"P62M+8WV, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2991355,122.2341717,https://maps.google.com/?cid=0x0:0x4fdcdcdd1364c169,
mall,mall,Kios ASMI,"H3GG+99M, Jalan Poros Landawe, Laroonaha, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jalan Poros Landawe, Laroonaha, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085225628101,,,-3.4233786,122.0759599,https://maps.google.com/?cid=0x0:0x599d02ab0beb27c4,
mall,Toko,KIOS EGI CELL,"Desa walandawe Lorong pelabuhan, Lorong SMAN 1, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lorong SMAN 1, Landawe, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085346134670,,,-3.3917566,122.0622863,https://maps.google.com/?cid=0x0:0x6be6b6b470f184f5,
mall,mall,Toko Asyifa jaya,"Q47X+Q2F, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2355585,122.1475341,https://maps.google.com/?cid=0x0:0x4fb022a9e066ddc,
mall,Pasar,Pasar Sawa,"6CRJ+WCF, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7576901,122.431055,https://maps.google.com/?cid=0x0:0xccf5d740f37f62f9,
mall,Pasar,LOS PASAR DESA WAWOLURI,"6C2V+327, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7998265,122.4425622,https://maps.google.com/?cid=0x0:0x9866b5dd0037850,
mall,Pusat Perbelanjaan,Mall Plaza Festival,"Jl. H. R. Rasuna Said No.22 Kav. C, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI TENGGARA,12940.0,Indonesia, 0215263212,,,-6.2210766,106.8324118,https://maps.google.com/?cid=0x0:0xea6830e6c82c7a18,
mall,mall,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
mall,Pasar tradisional,Pasar Walasiho,"73X5+J82, Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291842061,,,-3.7009862,121.0582518,https://maps.google.com/?cid=0x0:0x8558e4cb2f9f9c9,
mall,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
mall,Pasar,Pasar Central Desa Pohu,"8XWX+V8H, Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6528079,120.9983478,https://maps.google.com/?cid=0x0:0x2d6cf316bf401d1e,
mall,Kios,TOKO IH-SA 02,"82MP+VVX, Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085340228080,,,-3.6652585,121.0372262,https://maps.google.com/?cid=0x0:0xba36c1b694593ab2,
mall,Pusat Perbelanjaan,TOKO SETIA KARYA,"829C+64M, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082336453661,,,-3.6819159,121.0202844,https://maps.google.com/?cid=0x0:0x49b81851ef010d9e,
mall,mall,TOKO FAMILY T.H,"TOKO FAMILY T.H, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6900099,121.0336811,https://maps.google.com/?cid=0x0:0x5d277a46dcfc44ec,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",SULAWESI TENGGARA,15810.0,Indonesia, 0215466666,,,-6.2268116,106.6070233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Toko Swalayan,AEON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI TENGGARA,15339.0,Indonesia, 02129168585,,,-6.3052093,106.6432014,https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 0214531101,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Summarecon Mall Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",SULAWESI TENGGARA,17142.0,Indonesia, 02129572888,,,-6.2261276,107.0010764,https://maps.google.com/?cid=0x0:0xd22a5d56809f070a,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 02145867888,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,La Piazza,"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 0214531101,,,-6.1592374,106.9071621,https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe,
mall,Pusat Perbelanjaan,Gafoy,"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,,,,-6.1595728,106.9071263,https://maps.google.com/?cid=0x0:0x78e1975168386a62,
mall,Pusat Perbelanjaan,Mal Kelapa Gading 2,"Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 0214531101,,,-6.157809,106.9076198,https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503,
mall,Pusat Perbelanjaan,Tangcity Mall,"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117","Cikokol, Kec. Tangerang, Kota Tangerang",SULAWESI TENGGARA,15117.0,Indonesia, 02155733333,,,-6.1939327,106.6341002,https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249,
mall,Toko Swalayan,AEON Mall Deltamas - Cikarang Bekasi,"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 02138733333,,,-6.3519407,107.1954494,https://maps.google.com/?cid=0x0:0xa692ce22e7339115,
mall,Toserba,Matahari Department Store AEON MALL Deltamas,"Jl. Ganesha Boulevard, Hegarmukti, Cikarang Tengah, Kabupaten Bekasi, Jawa Barat 17530","Hegarmukti, Cikarang Tengah, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 08119044424,,,-6.3507169,107.1938577,https://maps.google.com/?cid=0x0:0xdce5de003465c98a,
mall,Pusat Perbelanjaan,AEON Supermarket Deltamas,"AEON Mall Deltamas, Jl. Ganesha Boulevard Lantai GF, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Jl. Ganesha Boulevard Lantai GF, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 02150964932,,,-6.3505152,107.1938481,https://maps.google.com/?cid=0x0:0xaab46065116f1cee,
mall,Pasar tradisional,Pasar Walasiho,"73X5+J82, Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291842061,,,-3.7009862,121.0582518,https://maps.google.com/?cid=0x0:0x8558e4cb2f9f9c9,
mall,Pasar,Pasar Central Desa Pohu,"8XWX+V8H, Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6528079,120.9983478,https://maps.google.com/?cid=0x0:0x2d6cf316bf401d1e,
mall,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
mall,Pasar,Deestore,"829C+968, Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 081230433223,,,-3.6815964,121.0205764,https://maps.google.com/?cid=0x0:0xc669268ef41ac532,
mall,Toko,Kios Anggun Cell,"9X9P+7CP, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085366458879,,,-3.6317838,120.9860634,https://maps.google.com/?cid=0x0:0x299cf626f34611c1,
mall,Pusat Perbelanjaan,TOKO SETIA KARYA,"829C+64M, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082336453661,,,-3.6819159,121.0202844,https://maps.google.com/?cid=0x0:0x49b81851ef010d9e,
mall,Kios,TOKO IH-SA 02,"82MP+VVX, Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085340228080,,,-3.6652585,121.0372262,https://maps.google.com/?cid=0x0:0xba36c1b694593ab2,
mall,mall,TOKO FAMILY T.H,"TOKO FAMILY T.H, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6900099,121.0336811,https://maps.google.com/?cid=0x0:0x5d277a46dcfc44ec,
mall,mall,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
mall,Pasar,"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5464363,122.1372924,https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb,
mall,mall,Toko Asyifa jaya,"Q47X+Q2F, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2355585,122.1475341,https://maps.google.com/?cid=0x0:0x4fb022a9e066ddc,
mall,Toko,Indomaret Wiwirano Konawe Utara,"Q47X+Q2F, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.236253,122.1479521,https://maps.google.com/?cid=0x0:0xb0d4a35c446f3042,
mall,Kantor Perusahaan,Polsek Wiwirano,"P577+QF3, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2856078,122.1636621,https://maps.google.com/?cid=0x0:0xf6739f7f6ae00663,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,mall,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
mall,Kantor Perusahaan,PT. VDNI,"Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082330311437,,,-3.9035738,122.4248563,https://maps.google.com/?cid=0x0:0xaa5293739518cd58,
supermarket,supermarket,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
supermarket,Minimarket,Alfamidi Andowia,"F4CM+2PH, Jl. Poros Bungku Sel. - Kendari, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085280967457,,,-3.5299305,122.1343482,https://maps.google.com/?cid=0x0:0x90062ec5a4c32618,
supermarket,Toko Swalayan,Toko Dwi Jaya,"Jl. Trans sulawesi, Wanggudu, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93356","Wanggudu, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93356.0,Indonesia, 085247145354,,,-3.5108339,122.0723816,https://maps.google.com/?cid=0x0:0x9d41c97cd199544c,
supermarket,Toko Bahan Bangunan,Toko Dwi Jaya Asera,"F4H7+MGR, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5207889,122.1137687,https://maps.google.com/?cid=0x0:0x66f43b22f86d7377,
supermarket,Pusat Perbelanjaan,Pasar Sentral Andowia,"F4FG+46C, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5271759,122.1255094,https://maps.google.com/?cid=0x0:0xe0c09e2354c0c9ae,
supermarket,supermarket,Desa banggarema,"F4CM+5M2, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5296127,122.1341414,https://maps.google.com/?cid=0x0:0x6ea249643de4bcf0,
supermarket,Toko bahan makanan,Toko Alya Fajar,"F4P5+C88, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.51396,122.1083393,https://maps.google.com/?cid=0x0:0xff21bb4f42bff7a0,
supermarket,Toko sembako pemerintah,DEPOT MIKAYA,"F4CM+JPF, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5281922,122.134762,https://maps.google.com/?cid=0x0:0xb6bcd64924faf37f,
supermarket,Toko,Toko Az Zubair,"F4H8+5Q7, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085241844674,,,-3.522077,122.1169338,https://maps.google.com/?cid=0x0:0x6874c0d632a2b3e7,
supermarket,,KIOS INAYA,"F46Q+FC4, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5388502,122.1385819,https://maps.google.com/?cid=0x0:0x1c5267816f4e42e0,
supermarket,supermarket,Asera,"Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x8f84b31c6568f881,
supermarket,Toko Fotokopi,Rafaat jaya,"J3V8+M7H, Puuhialu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Puuhialu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3558121,122.0657431,https://maps.google.com/?cid=0x0:0x91a1cb06ce6d34b8,
supermarket,Toko bahan makanan,Toko Alya Fajar,"F4P5+C88, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.51396,122.1083393,https://maps.google.com/?cid=0x0:0xff21bb4f42bff7a0,
supermarket,supermarket,Kios77,"F3QC+MX6, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082229284136,,,-3.5108339,122.0723816,https://maps.google.com/?cid=0x0:0xa1fdc32e0478a5c9,
supermarket,Minimarket,Indomaret Asera 96 Konawe Utara,"F4M5+VM8, Jl. Poros Bungku Sel. - Kendari, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5153329,122.1092049,https://maps.google.com/?cid=0x0:0x43db77c8b0446f6f,
supermarket,Toko Swalayan,Toko Caerisa,"Gg. Mama H. Jafar 01/08 Cikawaron, Sirnagalih, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558","Sirnagalih, Kecamaten Cipeundeuy, Kabupaten Bandung Barat",SULAWESI TENGGARA,40558.0,Indonesia, 083821669190,,,-6.7201664,107.3679818,https://maps.google.com/?cid=0x0:0x7a715c38e4d5f7a2,
