Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Deestore,"829C+968, Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,81230433223.0,,,-3.6815964,121.0205764,https://maps.google.com/?cid=0x0:0xc669268ef41ac532,
mall,Toko,"PRAYOGA"" Foto Copy  Penjualan ATK.""","8XWX+M7X, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85299995552.0,,,-3.6532575,120.9982195,https://maps.google.com/?cid=0x0:0x34e200bd06e28121,
mall,Kios,TOKO IH-SA 02,"82MP+VVX, Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85340228080.0,,,-3.6652585,121.0372262,https://maps.google.com/?cid=0x0:0xba36c1b694593ab2,
mall,Pusat Perbelanjaan,TOKO SETIA KARYA,"829C+64M, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,82336453661.0,,,-3.6819159,121.0202844,https://maps.google.com/?cid=0x0:0x49b81851ef010d9e,
mall,mall,TOKO FAMILY T.H,"TOKO FAMILY T.H, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6900099,121.0336811,https://maps.google.com/?cid=0x0:0x5d277a46dcfc44ec,
mall,Pusat Perbelanjaan,Pasar Senin Desa Wawo,"825M+82J, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6916502,121.0325136,https://maps.google.com/?cid=0x0:0xd9067e0e664366f1,
supermarket,supermarket,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
supermarket,Toko,Toko Icha Grosir  Campuran,"X3CV+96M, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.029035,121.0930343,https://maps.google.com/?cid=0x0:0x4e827df126c3cc98,
supermarket,Toko bahan makanan,Indomaret Batu Putih Kolaka Utara,"W4F2+G5F, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0761848,121.1004135,https://maps.google.com/?cid=0x0:0x925594c6bf4b1516,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,,Toko Ni'mal Desa makkuaseng,"W3FW+R43, Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0755023,121.0953088,https://maps.google.com/?cid=0x0:0x4c7c684a1fe8d2b6,
supermarket,Kios,Kios Kompiang,"V3GF+2FR, Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,8134318668.0,,,-3.1248957,121.0736389,https://maps.google.com/?cid=0x0:0x8c8804914a1ae962,
supermarket,Toko umum,Toko Adit,"V3HX+X5M, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1200256,121.0979064,https://maps.google.com/?cid=0x0:0x5c057bd1889556d9,
supermarket,supermarket,"Splendora, Texas 77372","Splendora, Texas, Amerika Serikat","Splendora, Texas, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,30.2301354,-95.1744903,https://maps.google.com/?cid=0x0:0xca0aa016df2e7104,
supermarket,supermarket,"Hotel Manhattan, BW Signature Collection","17546 US-59, New Caney, TX 77357, Amerika Serikat",US-59,SULAWESI TENGGARA,17546.0,Indonesia,12813067057.0,,,30.1912156,-95.1934398,https://maps.google.com/?cid=0x0:0x81605ee460ff6d76,
supermarket,supermarket,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
supermarket,Toko bahan makanan,Indomaret Batu Putih Kolaka Utara,"W4F2+G5F, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0761848,121.1004135,https://maps.google.com/?cid=0x0:0x925594c6bf4b1516,
supermarket,Toko,Toko Icha Grosir  Campuran,"X3CV+96M, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.029035,121.0930343,https://maps.google.com/?cid=0x0:0x4e827df126c3cc98,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Kios,Kios Kompiang,"V3GF+2FR, Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,8134318668.0,,,-3.1248957,121.0736389,https://maps.google.com/?cid=0x0:0x8c8804914a1ae962,
supermarket,supermarket,"Spring, Texas 77373","Spring, Texas, Amerika Serikat","Spring, Texas, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,30.0605454,-95.3834854,https://maps.google.com/?cid=0x0:0x93cb797f30ad75dc,
supermarket,supermarket,Hilton Garden Inn North Houston Spring,"23535 Northgate Crossing Blvd, Spring, TX 77373, Amerika Serikat",Northgate Crossing Blvd,SULAWESI TENGGARA,23535.0,Indonesia,12815282900.0,,,30.105141,-95.4297667,https://maps.google.com/?cid=0x0:0xd991bc315618bf6d,
supermarket,supermarket,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
supermarket,Toko bahan makanan,Indomaret Batu Putih Kolaka Utara,"W4F2+G5F, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0761848,121.1004135,https://maps.google.com/?cid=0x0:0x925594c6bf4b1516,
supermarket,Toko,Toko Icha Grosir  Campuran,"X3CV+96M, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.029035,121.0930343,https://maps.google.com/?cid=0x0:0x4e827df126c3cc98,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Taman Kanak-kanak,DUSUN 2,"W3QP+6R3, Tetebawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Tetebawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0619753,121.0870469,https://maps.google.com/?cid=0x0:0xb5ceac5ac37fa9c0,
supermarket,Kios,Kios Kompiang,"V3GF+2FR, Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,8134318668.0,,,-3.1248957,121.0736389,https://maps.google.com/?cid=0x0:0x8c8804914a1ae962,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,2145863828.0,,,-6.1464444,106.8922506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,Toko Swalayan,Diamond Fair Jakarta (Ancol),"Jl. Pasir Putih Raya No.Kav.1, RW.10, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","RW.10, Ancol, Kec. Pademangan, Jkt Utara",SULAWESI TENGGARA,14430.0,Indonesia,,,,-6.124504,106.8545029,https://maps.google.com/?cid=0x0:0xef5e96be9245402d,
supermarket,Makanan Siap Saji,Martabak Pecenongan 65A Mall Artha Gading,"Mall Artha Gading, Jl. Artha Gading Sel., RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Artha Gading Sel., RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x701171abeb9e7ff5,
supermarket,supermarket,Sulawesi Tenggara 93955,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0486929,121.1481284,https://maps.google.com/?cid=0x0:0xf1a9ea3d80230301,
supermarket,Toko bahan makanan,Indomaret Batu Putih Kolaka Utara,"W4F2+G5F, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0761848,121.1004135,https://maps.google.com/?cid=0x0:0x925594c6bf4b1516,
supermarket,Toko,Toko Icha Grosir  Campuran,"X3CV+96M, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.029035,121.0930343,https://maps.google.com/?cid=0x0:0x4e827df126c3cc98,
supermarket,Kios,Kios Kompiang,"V3GF+2FR, Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Teposua, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,8134318668.0,,,-3.1248957,121.0736389,https://maps.google.com/?cid=0x0:0x8c8804914a1ae962,
supermarket,Sekolah,SMA Negeri 1 Batu Putih,"W3GP+5XJ, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85242604019.0,,,-3.0745331,121.0873762,https://maps.google.com/?cid=0x0:0xd5d9b5e403b26ac9,
supermarket,supermarket,"Seaside, California 93955","Seaside, California, Amerika Serikat","Seaside, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,36.6216869,-121.7993168,https://maps.google.com/?cid=0x0:0x74868ff05ba911d0,
supermarket,supermarket,Sealamp Inn,"2201 Del Monte Blvd, Seaside, CA 93955, Amerika Serikat","Seaside, CA",SULAWESI TENGGARA,93955.0,Indonesia,18313946786.0,,,36.6221371,-121.8412099,https://maps.google.com/?cid=0x0:0xb7f72266e28c25c2,
supermarket,supermarket,Sulawesi Tenggara 93913,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4802612,120.9618181,https://maps.google.com/?cid=0x0:0x6689ca82f105e43,
supermarket,Minimarket,Lapak Jumarni Sahir,"Jalan M. Idrus, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93553","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93553.0,Indonesia,85298006410.0,,,-3.5081366,120.8874907,https://maps.google.com/?cid=0x0:0xf39b5f44ae42c7b8,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko bahan makanan,STOKIST HNI_HPAI HERBAL LASUSUA,"Griya No.04, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82293697716.0,,,-3.5073759,120.8858067,https://maps.google.com/?cid=0x0:0x32e976dff3ce8e7b,
supermarket,Pusat Perbelanjaan,Tk. Matahari Kolut,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5003863,120.8855889,https://maps.google.com/?cid=0x0:0x1b8b69f4b8ebed43,
supermarket,Toko Alat-Alat,Toko Kayu Lasusua,"Jl. Gn. Tojabi, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85299664087.0,,,-3.5108324,120.8971632,https://maps.google.com/?cid=0x0:0xa8fef31536933029,
supermarket,Toko bahan makanan,Sinar Amali,"Mataiwoi, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2791844,121.0404114,https://maps.google.com/?cid=0x0:0x7a16a04cd05d700c,
supermarket,,KIOS MUTIA,"FWP3+692, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5144814,120.9033995,https://maps.google.com/?cid=0x0:0xf0525a05ba95db52,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Kios,Kios Waldan,"GV3M+7F4, Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4968679,120.8837023,https://maps.google.com/?cid=0x0:0xcc165f527d96836d,
supermarket,Toko bahan makanan,UD. MAHFUD,"Jl. Poros Olooloho - Lasusua No.18, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82233537444.0,,,-3.4070149,120.8978907,https://maps.google.com/?cid=0x0:0xf15867573573f6b4,
supermarket,Pusat Perbelanjaan,Alaska Supermarket,"WHVX+4PW, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0571371,121.599325,https://maps.google.com/?cid=0x0:0xc0dcc174e4651626,
supermarket,Pusat Perbelanjaan,Toko yunus,"GV2H+3VC, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85256461401.0,,,-3.4998166,120.879636,https://maps.google.com/?cid=0x0:0xdae9496320dbd5d7,
supermarket,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
supermarket,Toko,Minimarket Katoi iin,"QWR4+GJJ Poli-Polia, Jl. Poros, Tokai, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Tokai, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2086574,121.9065121,https://maps.google.com/?cid=0x0:0x3c775d94dfa97693,
supermarket,Minimarket,Indomaret Tiwu - Kolaka Utara,"MXFH+V8X, Jl. Poros Olooloho - Lasusua, Lapolu, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Olooloho - Lasusua, Lapolu, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.3252567,120.9783591,https://maps.google.com/?cid=0x0:0x442d1db4dd0b0579,
supermarket,Toko,Toko Prima Jaya,"HVRX+P92, Jl. Poros Olooloho - Lasusua, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.4082499,120.8983829,https://maps.google.com/?cid=0x0:0x5193c69133fc3b65,
supermarket,Pusat Perbelanjaan,Toko Telle Indah,"JW8C+XRG, Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82292030863.0,,,-3.3825711,120.9220857,https://maps.google.com/?cid=0x0:0x69c0d751ca089c5,
supermarket,Toko bahan makanan,"Triple N""""","Jl. Abd Hamid, Dusun 1, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93915","Dusun 1, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93915.0,Indonesia,85156703846.0,,,-3.5167036,120.883841,https://maps.google.com/?cid=0x0:0x3c673224f1c69dfb,
supermarket,Pasar,Pasar Lasusua,"Unnamed Road, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5023884,120.8766715,https://maps.google.com/?cid=0x0:0x919f891aacbcb41a,
supermarket,Toko bahan makanan,Toko Reza Sukses,"38CM+243, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85241649693.0,,,-3.9299977,121.332803,https://maps.google.com/?cid=0x0:0x15aa4e6c186cef43,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",SULAWESI TENGGARA,12430.0,Indonesia,2175920390.0,,,-6.2914315,106.7992178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",SULAWESI TENGGARA,15226.0,Indonesia,2173460185.0,,,-6.254577,106.688324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b,
supermarket,Toko bahan makanan,Toko Wijaya,"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGGARA,10240.0,Indonesia,213141513.0,,,-6.1889269,106.8129859,https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6,
supermarket,Minimarket,Tirta Abadi,"Jalan H.Jasirin No.44, RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15138","RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang",SULAWESI TENGGARA,15138.0,Indonesia,85714521252.0,,,-6.1961032,106.5923761,https://maps.google.com/?cid=0x0:0x6e3ca548cee1064d,
supermarket,supermarket,Warung kinoy kato,"QV7M+Q22, RT.7/RW.4, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.7/RW.4, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2356096,106.8825139,https://maps.google.com/?cid=0x0:0x56740f292dc64c10,
supermarket,Minimarket,Lapak Jumarni Sahir,"Jalan M. Idrus, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93553","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93553.0,Indonesia,85298006410.0,,,-3.5081366,120.8874907,https://maps.google.com/?cid=0x0:0xf39b5f44ae42c7b8,
supermarket,Pusat Perbelanjaan,Tk. Matahari Kolut,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5003863,120.8855889,https://maps.google.com/?cid=0x0:0x1b8b69f4b8ebed43,
supermarket,supermarket,Sulawesi Tenggara 93914,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4852698,120.8843434,https://maps.google.com/?cid=0x0:0x7054223535d63716,
supermarket,,TRIPLE A MART,"FVVP+WVP, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.505168,120.8871945,https://maps.google.com/?cid=0x0:0x95b77a69969f07bf,
supermarket,Kios,Kios Waldan,"GV3M+7F4, Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4968679,120.8837023,https://maps.google.com/?cid=0x0:0xcc165f527d96836d,
supermarket,Toko bahan makanan,STOKIST HNI_HPAI HERBAL LASUSUA,"Griya No.04, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82293697716.0,,,-3.5073759,120.8858067,https://maps.google.com/?cid=0x0:0x32e976dff3ce8e7b,
