Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85395710600.0,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
building materials,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
building materials,building materials,Toko Eva Bangunan,"82MW+R46, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6654665,121.045268,https://maps.google.com/?cid=0x0:0x84388a4a8f2135f1,
toko bangunan,toko bangunan,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
toko bangunan,toko bangunan,Toko MH Bangunan,"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1175343,121.1033194,https://maps.google.com/?cid=0x0:0x75bc7366498cab53,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
toko bangunan,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,PT.Amirullah,"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85210896798.0,,,-3.0757125,121.1104237,https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9,
toko bangunan,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM,"V4R5+JCX, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,85255093910.0,,,-3.1083803,121.1086158,https://maps.google.com/?cid=0x0:0x2df099f64f2a9833,
toko bangunan,Toko,Toko Shakila,"9C7Q+582, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",SULAWESI TENGGARA,77373.0,Indonesia,821349625581.0,,,1.3628906,118.4382726,https://maps.google.com/?cid=0x0:0x6de6b87012a828b6,
toko bangunan,Perusahaan Konstruksi Pameran Dagang,Toko Bangunan Sinar Jaya,"Jalan poros, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Tembudan, Kec. Batu Putih, Kabupaten Berau",SULAWESI TENGGARA,77372.0,Indonesia,,,,1.415454,118.3408576,https://maps.google.com/?cid=0x0:0x3ab50dac55fd046d,
toko bangunan,toko bangunan,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
toko bangunan,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
toko bangunan,Toko Perlengkapan Rumah,TOKO CACA,"W3JM+CQJ, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0689079,121.0843815,https://maps.google.com/?cid=0x0:0x9fc1497fbdd9ef1e,
toko bangunan,toko bangunan,Toko MH Bangunan,"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1175343,121.1033194,https://maps.google.com/?cid=0x0:0x75bc7366498cab53,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
toko bangunan,Toko Bahan Bangunan,PT.Amirullah,"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85210896798.0,,,-3.0757125,121.1104237,https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85241544951.0,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82297951192.0,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82349234573.0,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SYAHRUL JAYA,"MWVJ+9QJ, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,877667110995.0,,,-4.3065341,121.9318832,https://maps.google.com/?cid=0x0:0xb7555c3eeb292a30,
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299994221.0,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82188788865.0,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,TOKO MANDIRI JAYA ABADI,"P257+V9W, Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82234344100.0,,,-3.2902565,121.0134406,https://maps.google.com/?cid=0x0:0x4e1c41efe27c0f49,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85255646333.0,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM,"V4R5+JCX, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,85255093910.0,,,-3.1083803,121.1086158,https://maps.google.com/?cid=0x0:0x2df099f64f2a9833,
toko bangunan,Toko,Toko Shakila,"9C7Q+582, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",SULAWESI TENGGARA,77373.0,Indonesia,821349625581.0,,,1.3628906,118.4382726,https://maps.google.com/?cid=0x0:0x6de6b87012a828b6,
toko bangunan,Toko,Toko Syawal,"8CXX+GW, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",SULAWESI TENGGARA,,Indonesia,,,,1.3496449,118.450185,https://maps.google.com/?cid=0x0:0x40f2fd187fe888ff,
toko bangunan,toko bangunan,Kec. Batu Putih,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.074246,121.082312,https://maps.google.com/?cid=0x0:0x212cea78674168b6,
toko bangunan,toko bangunan,Toko MH Bangunan,"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1175343,121.1033194,https://maps.google.com/?cid=0x0:0x75bc7366498cab53,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
toko bangunan,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,PT.Amirullah,"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85210896798.0,,,-3.0757125,121.1104237,https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9,
toko bangunan,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
toko bangunan,Toko Bahan Bangunan,Toko PERKASA TEKNIK,"W3GP+6CJ, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,82394594220.0,,,-3.0744231,121.0860099,https://maps.google.com/?cid=0x0:0x6793e52fcb29f078,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM,"V4R5+JCX, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,85255093910.0,,,-3.1083803,121.1086158,https://maps.google.com/?cid=0x0:0x2df099f64f2a9833,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",SULAWESI TENGGARA,,Indonesia,,,,-10.1342541,124.362763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
toko bangunan,toko bangunan,Sulawesi Tenggara 93955,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.0486929,121.1481284,https://maps.google.com/?cid=0x0:0xf1a9ea3d80230301,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
toko bangunan,Toko Perlengkapan Rumah,Toko Pisang,"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85211565999.0,,,-3.076128,121.0995711,https://maps.google.com/?cid=0x0:0xbaa7de6f1784d487,
toko bangunan,Toko Perlengkapan Rumah,TOKO CACA,"W3JM+CQJ, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0689079,121.0843815,https://maps.google.com/?cid=0x0:0x9fc1497fbdd9ef1e,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
toko bangunan,Toko Bahan Bangunan,PT.Amirullah,"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85210896798.0,,,-3.0757125,121.1104237,https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9,
toko bangunan,toko bangunan,Sulawesi Tenggara 93913,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4802612,120.9618181,https://maps.google.com/?cid=0x0:0x6689ca82f105e43,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,TK 37 Bangunan,"Jl. Trans sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255424921.0,,,-3.502534,120.8894586,https://maps.google.com/?cid=0x0:0x30e17bfaf817872a,
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan Lasusua,"FVRW+226, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85190035887.0,,,-3.5099512,120.8950184,https://maps.google.com/?cid=0x0:0xf276281a7e8007a,
toko bangunan,Toko Bahan Bangunan,Tokoh al-araf,"GV3M+XX5, Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Jalur II, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,81355232987.0,,,-3.4951165,120.8849701,https://maps.google.com/?cid=0x0:0xa77a1f296b4f0d35,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82297951192.0,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82349234573.0,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299994221.0,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"GGF4+HR7, Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85241975688.0,,,-4.4760869,121.5070401,https://maps.google.com/?cid=0x0:0xe36da14c0d4c61b1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kalu,"389M+2WP, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9324054,121.3348228,https://maps.google.com/?cid=0x0:0xce41c79b03c3aef7,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"FVXV+W22, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5002435,120.8925172,https://maps.google.com/?cid=0x0:0x85c5f3d5b6057a24,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85241544951.0,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
