Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,hotel,Nugraha Hotel,"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,4082424545.0,,,-3.8632878,122.0419516,https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae,
hotel,hotel,Sulawesi Tenggara 93912,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5040814,120.9704234,https://maps.google.com/?cid=0x0:0xed4869bdb544a61a,
hotel,hotel,Hotel Puri Yasmin Potowanua Lasusua Mitra RedDoorz,"FVVQ+9C5, Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5057797,120.8900901,https://maps.google.com/?cid=0x0:0x73b0e3edb5fc0342,
hotel,hotel,Wisma Auliyah Kolaka Utara,"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5108029,120.8803299,https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236,
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,hotel,Hotel Baruga Mas (Syariah),"Jalan Protokol Pomalaa - Kolaka Desa Pelambua, Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa, Sulawesi Tenggara, 93562","Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa",SULAWESI TENGGARA,93562.0,Indonesia,8114004814.0,,,-4.1771404,121.6221697,https://maps.google.com/?cid=0x0:0x13ec3dcf5dca37ef,
hotel,hotel,Kec. Lasusua,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4946649,120.8822757,https://maps.google.com/?cid=0x0:0x2c87d2c9cc56ce,
hotel,hotel,Sulawesi Tenggara 93915,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8574921,121.4913182,https://maps.google.com/?cid=0x0:0x729d7476a09b7e41,
hotel,hotel,Sutan Raja Hotel Kolaka,"Jl. Khairil Anwar No.1, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,4052321185.0,,,-4.0629644,121.5995178,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4,
hotel,hotel,Hotel Puri Yasmin Potowanua Lasusua Mitra RedDoorz,"FVVQ+9C5, Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5057797,120.8900901,https://maps.google.com/?cid=0x0:0x73b0e3edb5fc0342,
hotel,hotel,Wisma Auliyah Kolaka Utara,"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5108029,120.8803299,https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,2129707601.0,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,hotel,Hotel Bendungan,"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,8114133169.0,,,-4.0724719,121.6346657,https://maps.google.com/?cid=0x0:0xdfc73888c41f5e31,
hotel,hotel,Hotel Puri Yasmin Potowanua Lasusua RedPartner,"FVRQ+PFJ, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,2180629666.0,,,-3.50817,120.888649,https://maps.google.com/?cid=0x0:0xd77a481de7992c03,
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,hotel,Xpress Hotel,"Jl. Pemuda No.km 3 no, 240, Balandete, Kolaka, Kolaka Regency, South East Sulawesi 93561","240, Balandete, Kolaka, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia,4052325088.0,,,-4.0699954,121.6230627,https://maps.google.com/?cid=0x0:0xa31d18c233c53155,
hotel,hotel,Nugraha Hotel,"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415","Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,4082424545.0,,,-3.8632878,122.0419516,https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae,
hotel,hotel,Hotel Rumah Adat Mekongga Indah,"Jl. Dermaga Pelabuhan Ferry, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,83838852223.0,,,-4.0608838,121.591963,https://maps.google.com/?cid=0x0:0x5f9e863727dd048e,
hotel,hotel,Hotel Mawar,"43JH+263, Tobeu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tobeu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,85856534598.0,,,-3.8699871,122.0780355,https://maps.google.com/?cid=0x0:0x8d138e92abccbe27,
hotel,hotel,Hotel Baruga Mas (Syariah),"Jalan Protokol Pomalaa - Kolaka Desa Pelambua, Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa, Sulawesi Tenggara, 93562","Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa",SULAWESI TENGGARA,93562.0,Indonesia,8114004814.0,,,-4.1771404,121.6221697,https://maps.google.com/?cid=0x0:0x13ec3dcf5dca37ef,
hotel,hotel,Wisma Hotel 88 Kolaka,"WJJC+26R, Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka, Sulawesi Tenggara 93517","Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,82293778990.0,,,-4.069893,121.620526,https://maps.google.com/?cid=0x0:0x87239e1677a7bdf3,
hotel,hotel,Penginapan Inesti,"XV4V+5JJ, Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,85394647975.0,,,-4.0445358,121.8940175,https://maps.google.com/?cid=0x0:0xc1e2cb10e6dd856f,
hotel,hotel,VENUS INN,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0526574,121.5930985,https://maps.google.com/?cid=0x0:0xed261c904fe47bec,
hotel,hotel,My Hotel Syariah,"Jl. Mekongga Indah, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82196335999.0,,,-4.063224,121.6078085,https://maps.google.com/?cid=0x0:0xa929b6c5c4644f7,
hotel,hotel,Wisma Merpati 2,"WJV3+FF8, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0563479,121.6037059,https://maps.google.com/?cid=0x0:0xa84723b70f0801be,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Sulawesi Tenggara 93916,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5053133,121.0564425,https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b,
hotel,hotel,Hotel Puri Yasmin Potowanua Lasusua Mitra RedDoorz,"FVVQ+9C5, Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5057797,120.8900901,https://maps.google.com/?cid=0x0:0x73b0e3edb5fc0342,
hotel,Pondok,Wisma Auliyah Kolaka Utara,"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5108029,120.8803299,https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236,
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,hotel,Hotel Baruga Mas (Syariah),"Jalan Protokol Pomalaa - Kolaka Desa Pelambua, Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa, Sulawesi Tenggara, 93562","Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa",SULAWESI TENGGARA,93562.0,Indonesia,8114004814.0,,,-4.1771404,121.6221697,https://maps.google.com/?cid=0x0:0x13ec3dcf5dca37ef,
hotel,hotel,Wisma Merpati 2,"WJV3+FF8, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0563479,121.6037059,https://maps.google.com/?cid=0x0:0xa84723b70f0801be,
hotel,hotel,VENUS INN,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0526574,121.5930985,https://maps.google.com/?cid=0x0:0xed261c904fe47bec,
hotel,hotel,Sulawesi Tenggara 93958,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3219122,121.0449768,https://maps.google.com/?cid=0x0:0xde7d5ab42351650c,
hotel,Hotel,Penginapan Bahana,"Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85340486988.0,,,-3.2992369,121.0061649,https://maps.google.com/?cid=0x0:0x41c9b824f3524a47,
hotel,Pondok,Lapai,"M2X8+HGF, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.3010724,121.0163079,https://maps.google.com/?cid=0x0:0xdc4b1aeae2c42448,
hotel,hotel,OYO 93958 JB Smart Jatinegara,"169, Jl. Jatinegara Bar. No.169, RT.5/RW.3, Bali Mester, Kecamatan, Jakarta, 13320","Jl. Jatinegara Bar. No.169, RT.5/RW.3, Bali Mester, Kecamatan",SULAWESI TENGGARA,13320.0,Indonesia,2129707601.0,,,-6.2223585,106.8659357,https://maps.google.com/?cid=0x0:0x7678955646e7579d,
hotel,hotel,RedDoorz Syariah @ Jatinegara.,"1, Jl. Jatinegara Bar. No.20, RT.1/RW.4, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320","Jl. Jatinegara Bar. No.20, RT.1/RW.4, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13320.0,Indonesia,895417300072.0,,,-6.2149903,106.8622169,https://maps.google.com/?cid=0x0:0xabe0fd153de2d807,
hotel,hotel,Roemah Djatinegara,"2, Jalan Urip Sumoharjo No.6, RT.2/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","Jalan Urip Sumoharjo No.6, RT.2/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,81315309003.0,,,-6.21248,106.861469,https://maps.google.com/?cid=0x0:0xa8d4ce648b7a894b,
hotel,hotel,Penginapan Rio,"Jl. Jatinegara Timur II No.7, RT.12/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.12/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,218515708.0,,,-6.2182215,106.8683818,https://maps.google.com/?cid=0x0:0xe94bf3f1f8f9f0ef,
hotel,hotel,OYO 1475 Alia Matraman Syariah,"224, Jl. Matraman Raya No.224, RT.4/RW.6, Bali Mester, Kecamatan Jatinegara, Jakarta, Daerah Khusus Ibukota Jakarta 13310","Jl. Matraman Raya No.224, RT.4/RW.6, Bali Mester, Kecamatan Jatinegara, Jakarta",SULAWESI TENGGARA,13310.0,Indonesia,2129707601.0,,,-6.2146274,106.862965,https://maps.google.com/?cid=0x0:0x5dd65abff8ee074d,
hotel,Layanan Transportasi,Tebet,"Tim, Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",SULAWESI TENGGARA,12820.0,Indonesia,,,,-6.2263866,106.8584642,https://maps.google.com/?cid=0x0:0x1219f397c6c4c44b,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI TENGGARA,10110.0,Indonesia,213853040.0,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,hotel,Sulawesi Tenggara 93954,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2239989,121.1022942,https://maps.google.com/?cid=0x0:0xc14f907edb71ad38,
hotel,Penginapan Dalam Ruangan,Wisma Indrahati,"Q3C3+GQW, Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2286292,121.0544575,https://maps.google.com/?cid=0x0:0x93cf42336b5a7150,
hotel,Hotel,Wisma Peronikel,"Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.074371,121.0874365,https://maps.google.com/?cid=0x0:0xb7cc6ab5e6a65d9,
hotel,Hotel,HOTEL RR DUa Putra,"W3GP+4QF, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85256621739.0,,,-3.0746764,121.0869292,https://maps.google.com/?cid=0x0:0x42eae3159bd55dec,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,Hotel,Hotel Veronikel,"W3GR+35J, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.0747998,121.0904042,https://maps.google.com/?cid=0x0:0xdddaaf09472b41bd,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,8114056864.0,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,OYO 93650 Pondok Baruga 777 Near Sarewo Musik Studio Kendari,"93118 Kadia, Kendari, Sulawesi Tenggara, Sulawesi, 93117, Pantai, Kendari, Kendari City, Sulawesi Selatan 93118",Kadia,SULAWESI TENGGARA,93118.0,Indonesia,2129707601.0,,,-3.9901142,122.4953681,https://maps.google.com/?cid=0x0:0xcd9ab520d63d4a5c,
hotel,hotel,Hotel Cempaka,"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9642101,122.542674,https://maps.google.com/?cid=0x0:0xca7fe20f7976380c,
hotel,hotel,Wisma Merpati 2,"WJV3+FF8, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0563479,121.6037059,https://maps.google.com/?cid=0x0:0xa84723b70f0801be,
hotel,hotel,Sulawesi Tenggara 93954,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2239989,121.1022942,https://maps.google.com/?cid=0x0:0xc14f907edb71ad38,
hotel,Penginapan Dalam Ruangan,Wisma Indrahati,"Q3C3+GQW, Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2286292,121.0544575,https://maps.google.com/?cid=0x0:0x93cf42336b5a7150,
hotel,Hotel,Wisma Peronikel,"Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.074371,121.0874365,https://maps.google.com/?cid=0x0:0xb7cc6ab5e6a65d9,
hotel,Hotel,Hotel Veronikel,"W3GR+35J, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.0747998,121.0904042,https://maps.google.com/?cid=0x0:0xdddaaf09472b41bd,
hotel,Hotel,HOTEL RR DUa Putra,"W3GP+4QF, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85256621739.0,,,-3.0746764,121.0869292,https://maps.google.com/?cid=0x0:0x42eae3159bd55dec,
hotel,Motel,Wisma Kartini,"W4F4+7X7, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0768397,121.1074337,https://maps.google.com/?cid=0x0:0xbeb1e4dab7207df5,
hotel,Taman,Batuh-putih,"W3GJ+3R7, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0748404,121.082053,https://maps.google.com/?cid=0x0:0x464dcc79181a3861,
hotel,Penginapan,Rumah harcuy,"P263+HGH, Jl. Poros Lapai - Malili, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.288568,121.00386,https://maps.google.com/?cid=0x0:0x17d764c2fe2de46,
hotel,hotel,Sulawesi Tenggara 93954,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2239989,121.1022942,https://maps.google.com/?cid=0x0:0xc14f907edb71ad38,
hotel,Penginapan Dalam Ruangan,Wisma Indrahati,"Q3C3+GQW, Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Olooloho - Lasusua, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2286292,121.0544575,https://maps.google.com/?cid=0x0:0x93cf42336b5a7150,
hotel,Hotel,HOTEL RR DUa Putra,"W3GP+4QF, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85256621739.0,,,-3.0746764,121.0869292,https://maps.google.com/?cid=0x0:0x42eae3159bd55dec,
hotel,Hotel,Wisma Peronikel,"Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.074371,121.0874365,https://maps.google.com/?cid=0x0:0xb7cc6ab5e6a65d9,
hotel,Hotel,Hotel Veronikel,"W3GR+35J, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,85241988980.0,,,-3.0747998,121.0904042,https://maps.google.com/?cid=0x0:0xdddaaf09472b41bd,
hotel,Motel,Wisma Kartini,"W4F4+7X7, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-3.0768397,121.1074337,https://maps.google.com/?cid=0x0:0xbeb1e4dab7207df5,
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,Tujuan Wisata,Bar  Resto Ombro@Berova,"Pantai pasir putih, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,82188998552.0,,,-3.5309968,120.8822344,https://maps.google.com/?cid=0x0:0xbecdfe5ae9cdca4c,
