Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Sunda;Siomay Batagor Parjo;MM3F+3PF di arah kampus ITI, Jl. Raya Puspitek, Setu, South Tangerang City, Banten 15312;Jl. Raya Puspitek, Setu, South Tangerang City;JAWA BARAT;15312;Indonesia;85212152634;;;-63.473.137;1.066.743.037;https://maps.google.com/?cid=0x0:0x7b67519a664ceef6;
restaurant ;Restoran;Rumah Makan Saung Babeh Setu;Jl. Raya Puspitek No.65, RT.14/RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.14/RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;87871001445;;;-63.491.437;1.066.774.351;https://maps.google.com/?cid=0x0:0x7d927226c20118b4;
restaurant ;Tujuan Wisata;Lubana Sengkol (Wisata Pemancingan Keluarga);Jl. Lkr. Selatan No.km 1, RW.5, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RW.5, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8118065177;;;-63.433.837;1.066.583.509;https://maps.google.com/?cid=0x0:0x4f6d8acb4b672971;
restaurant ;Dapur Umum;Warung Sayur Asem Setu;MM3H+2RP, Jl. Raya Puspitek, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Puspitek, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.474.015;1.066.795.657;https://maps.google.com/?cid=0x0:0xd93b2b70ef216c64;
restaurant ;Bakso;Nyonya Hendrawan BSD;Jl. Tekno Widya No.5 Blok H1, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;2175673535;;/url?q>>u003dhttp://www.nyhendrawan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZhMfavcmLAxU7V2wGHQZiN2cQ61gIGygS>>u0026usg>>u003dAOvVaw2iBlLbJVFJ94Tm239iFR52;-63.297.588;1.066.740.528;https://maps.google.com/?cid=0x0:0xfd93c3f33ebca0d4;
restaurant ;Tegal;Warteg Alya;Jl. Sodetan Muncul No.99, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.478.419;106.673.892;https://maps.google.com/?cid=0x0:0x728c2c27575a5938;
restaurant ;restaurant ;RM KARYA MINANG BARU MUNCUL SETU;MM46+5MV, Jl. JLS, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. JLS, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.445.297;1.066.616.588;https://maps.google.com/?cid=0x0:0x9190c43d09b96753;
restaurant ;Padang;Putra tanjung;Jl. Kapuk Amarapura, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;89669182639;;;-63.385.798;1.066.679.875;https://maps.google.com/?cid=0x0:0x6346e995eb167130;
restaurant ;Padang;RM Sinar Minang, Setu Muncul;MM2F+HCV, Jl. Raya Puspitek, simpang tiga, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Puspitek, simpang tiga, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81932113249;;/url?q>>u003dhttp://www.sinarminang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiftvvbvcmLAxU7cWwGHboxMvQQ61gIGSgR>>u0026usg>>u003dAOvVaw33nt9jPlNTCLEh8kacdNy_;-63.485.231;1.066.735.563;https://maps.google.com/?cid=0x0:0xd2dc1788eaa737d5;
restaurant ;Padang;RM Masakan Padang Rama Piliang;Jl. Gg. Masjid No.51, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81250743450;;;-63.418.982;1.066.801.774;https://maps.google.com/?cid=0x0:0x1706cb2ab6492b25;
restaurant ;Ikan Bakar;RM.SAUNG DULUR SORANGAN;MM6C+8G7, Gg. H. Marsaid, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Gg. H. Marsaid, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8567374090;;;-63.392.231;10.667.131;https://maps.google.com/?cid=0x0:0x9c16593fa5cc7a04;
restaurant ;Padang;RM Yodel;Nomor Setu, Jl. Haka No.39, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Haka No.39, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95337E+11;;;-63.418.339;1.066.696.222;https://maps.google.com/?cid=0x0:0x7c24869c107aed3e;
restaurant ;Sunda;Rumah Makan Ikan Cere;Jl. Lkr. Selatan, RT.013/RW.05, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;RT.013/RW.05, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;;;;-63.451.715;1.066.522.383;https://maps.google.com/?cid=0x0:0xee2639afc9c98ebd;
restaurant ;Tegal;Warteg Si Doel;MM59+8VC, JL Hutama Karya, Kademangan Muncul, Tangerang Selatan, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;JL Hutama Karya, Kademangan Muncul, Tangerang Selatan, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8988939214;;;-63.416.991;1.066.696.487;https://maps.google.com/?cid=0x0:0x8aa3eb845b018157;
restaurant ;Ikan Bakar;Pemancingan Abah Rimun;MM58+R25, Jl. Ajad, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Ajad, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85711189028;;;-63.404.844;1.066.651.065;https://maps.google.com/?cid=0x0:0x4d553e10e55e3597;
restaurant ;Padang;RM TERAS MINANG;MM7C+59F, Jl. H. Saikem, RT.01/RW.02, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. H. Saikem, RT.01/RW.02, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85717862652;;;-63.370.674;1.066.709.147;https://maps.google.com/?cid=0x0:0x33186fefbbbddf5a;
restaurant ;Nasi Goreng;Nasi Goreng LARISTO cabang ke2 Amarapura;MM59+X9J, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;83154725651;;/url?q>>u003dhttps://gofood.link/a/JJJ2PCu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji0NfevcmLAxVHTGwGHbXlN8EQ61gIGSgR>>u0026usg>>u003dAOvVaw2PxfWuw5Nbw4bT3kAvJafH;-63.400.817;1.066.683.468;https://maps.google.com/?cid=0x0:0x7a86a99c3e05cabd;
restaurant ;Sate;Warung Sate Madura Cak Ali Setu;RT014/ RW004, Jl. Raya Puspitek Gg. Sayur Asem, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Puspitek Gg. Sayur Asem, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81295519140;;;-63.473.379;1.066.796.539;https://maps.google.com/?cid=0x0:0x1ba15be0a6446236;
restaurant ;restaurant ;Puja Rasa;Jl. Hutama Karya No.16, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.418.019;1.066.696.856;https://maps.google.com/?cid=0x0:0x6774b7829f70f296;
restaurant ;Makanan Kecil;Kedai Cikna;Jl. Hutama Karya, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81265430387;;;-63.423.862;1.066.680.438;https://maps.google.com/?cid=0x0:0x86e9bebfae6f9cc3;
restaurant ;restaurant ;Banten 15314;Kec. Setu, Kota Tangerang Selatan, Banten;Kota Tangerang Selatan, Banten;JAWA BARAT;;Indonesia;;;;-63.399.792;1.066.703.963;https://maps.google.com/?cid=0x0:0xeb51435ba5552d03;
restaurant ;restaurant ;Lapeh Salero;Jl. Raya Bantar Gebang - Setu, RT.03/ RW01, Cijengkol, Kec. Setu, Kota Bks, Jawa Barat 15314;RT.03/ RW01, Cijengkol, Kec. Setu, Kota Bks;JAWA BARAT;15314;Indonesia;8112852121;;;-63.315.756;1.070.423.242;https://maps.google.com/?cid=0x0:0xbd2b59d57f6f2313;
restaurant ;Restoran;Angkringan Tepi Sawah Setu;Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.719.191;1.070.285.742;https://maps.google.com/?cid=0x0:0x643d264b08e3ed13;
restaurant ;Paket Makanan Pokok;Saung Ujang Cianjur;Jl. MT. Haryono No.250, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85888761512;;;-6.337.959;107.040.286;https://maps.google.com/?cid=0x0:0xa090b3a1cf079203;
restaurant ;Nasi;Warung Jati;J2CM+HGR, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85819867893;;;-63.785.202;1.070.337.657;https://maps.google.com/?cid=0x0:0x9b209ee95b75f816;
restaurant ;Kolam Memancing;Resto Dan Pemancingan Bale Bintang;Cimuning, Jalan Kali Kembang No.1, Cijengkol, Kec. Setu, Kota Bks, Jawa Barat 17155;Jalan Kali Kembang No.1, Cijengkol, Kec. Setu, Kota Bks;JAWA BARAT;17155;Indonesia;81213340118;;;-63.207.632;1.070.373.948;https://maps.google.com/?cid=0x0:0x1562ffa034b240c;
restaurant ;Kedai Kopi;KEDAI SIMA;Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;89640007633;;;-63.439.258;1.070.342.389;https://maps.google.com/?cid=0x0:0x8009de1a86e14916;
restaurant ;Ayam;Sambal Bakar Cimuning Cabang Burangkeng;M22J+7VG, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.493.154;1.070.322.015;https://maps.google.com/?cid=0x0:0xc157d375660b0092;
restaurant ;restaurant ;INDIAN Fried Chicken cabang Setu;Jl. Raya Letjen R. Suprapto No.25, RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81387568555;;;-63.366.387;1.070.419.716;https://maps.google.com/?cid=0x0:0xd53251f90e116bb3;
restaurant ;Sunda;RM. Madu Rasa;M22J+5RR, Jalan MT Haryono Burangkeng, Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jalan MT Haryono Burangkeng, Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;8170167804;;;-63.495.048;1.070.320.022;https://maps.google.com/?cid=0x0:0xc11864f5a79a94b4;
restaurant ;Toko Makanan;Cendolan;Jl. MT. Haryono No.16, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Sari, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.584.002;1.070.221.663;https://maps.google.com/?cid=0x0:0xaa06eb41ae1c2875;
restaurant ;Kedai Kopi;KEDAI SIMA;Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;89640007633;;;-63.439.258;1.070.342.389;https://maps.google.com/?cid=0x0:0x8009de1a86e14916;
restaurant ;Restoran;Angkringan Tepi Sawah Setu;Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.719.191;1.070.285.742;https://maps.google.com/?cid=0x0:0x643d264b08e3ed13;
restaurant ;Paket Makanan Pokok;Saung Ujang Cianjur;Jl. MT. Haryono No.250, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85888761512;;;-6.337.959;107.040.286;https://maps.google.com/?cid=0x0:0xa090b3a1cf079203;
restaurant ;restaurant ;INDIAN Fried Chicken cabang Setu;Jl. Raya Letjen R. Suprapto No.25, RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81387568555;;;-63.366.387;1.070.419.716;https://maps.google.com/?cid=0x0:0xd53251f90e116bb3;
restaurant ;Restoran;Warung Makan Ibu Dewi;Jalan MT Haryono Burangkeng, Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81317875539;;;-63.456.122;1.070.357.311;https://maps.google.com/?cid=0x0:0xc330ddb7ca354f68;
restaurant ;Dapur Umum;Dapur cahaya;M24G+8FR, Jl. Zamrud 20, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Zamrud 20, Burangkeng, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;83115552388;;;-63.441.483;1.070.261.448;https://maps.google.com/?cid=0x0:0x540359dedcb06f20;
restaurant ;Indonesia;Saung Nasi Liwet  Seafood (Rest Area Tamansari);Jl. MT. Haryono No.16, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Sari, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81383303033;;;-63.582.958;1.070.220.546;https://maps.google.com/?cid=0x0:0x4f3cc2cc01e5893c;
restaurant ;Restoran;Warung Mak Ale;J2CM+RX7 Warung Jati, Jl. Ps. Kojengkang, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Ps. Kojengkang, Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.779.635;1.070.349.173;https://maps.google.com/?cid=0x0:0xc50544878a25dc1e;
restaurant ;Ayam;Sambal Bakar Cimuning Cabang Burangkeng;M22J+7VG, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.493.154;1.070.322.015;https://maps.google.com/?cid=0x0:0xc157d375660b0092;
restaurant ;Sunda;RM. Madu Rasa;M22J+5RR, Jalan MT Haryono Burangkeng, Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jalan MT Haryono Burangkeng, Bekasi, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;8170167804;;;-63.495.048;1.070.320.022;https://maps.google.com/?cid=0x0:0xc11864f5a79a94b4;
restaurant ;restaurant ;Resto Setu;M26X+C7F, Jl. Raya Setu - Serang, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Setu - Serang, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-63.389.886;1.070.482.913;https://maps.google.com/?cid=0x0:0x4e0bc3efdc4898fc;
restaurant ;restaurant ;KEDAI ALTER;JL MT Haryono KP Burangkeng, Gg. Bani Adam, Ciledug, Setu, Bekasi Timur, 17320;Gg. Bani Adam, Ciledug, Setu;JAWA BARAT;17320;Indonesia;85157247719;;;-63.494.587;10.703.181;https://maps.google.com/?cid=0x0:0x46c836f5805f9c7;
restaurant ;Restoran;Bakso prasmanan si idul;Kp. Burangkeng, RT.004/RW.007, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.004/RW.007, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;87820896020;;;-6.352.711;1.070.375.045;https://maps.google.com/?cid=0x0:0xb993246ef1d1c0e7;
restaurant ;Restoran;Queenpi Food;Perum. Mustika Grande, Jl. Burangkeng Setu Bekasi No.7-8 Blok H3, RT.008/RW.013, Kabupaten Bekasi, Jawa Barat 12732;Jl. Burangkeng Setu Bekasi No.7-8 Blok H3, RT.008/RW.013, Kabupaten Bekasi;JAWA BARAT;12732;Indonesia;85159844027;;;-63.430.574;1.070.259.224;https://maps.google.com/?cid=0x0:0x4488238ffe0dc70c;
restaurant ;Restoran;"SEAFOOD 48 NASI UDUK KEN""""";Seafood 48 nasi uduk ken,Jalan MT Haryono Kp Burangkeng, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.465.921;107.035.181;https://maps.google.com/?cid=0x0:0xe8019f8ae41f9de4;
restaurant ;Restoran;Warteg Family Tamansari;Jl. Awirarangan, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Sari, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;83806493639;;;-63.583.339;1.070.261.923;https://maps.google.com/?cid=0x0:0x3e5f4475d569f198;
restaurant ;Restoran;Ngajedog Square ️ (Zona Kuliner Bumdes Burangkeng BGP);Perum Mustika Grande, RT.13/RW.13, Burangkeng, Kecatan Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;81291722551;;;-63.400.666;1.070.265.403;https://maps.google.com/?cid=0x0:0x121c29e408966cce;
restaurant ;Makanan Kecil;ketoprak jawir;Jl. MT. Haryono No.100, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.426.383;1.070.377.679;https://maps.google.com/?cid=0x0:0x3908091ff4370612;
restaurant ;restaurant ;Banten 15315;Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten;Kota Tangerang Selatan, Banten;JAWA BARAT;;Indonesia;;;;-63.517.185;106.702.825;https://maps.google.com/?cid=0x0:0x1c00c5eb51c81fa0;
restaurant ;Tegal;Warteg Angga;Gg. Swadaya No.2, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;87771975038;;;-63.519.573;1.067.019.996;https://maps.google.com/?cid=0x0:0x8842dc7521e10212;
restaurant ;Restoran;Rumah Makan Saung Babeh Setu;Jl. Raya Puspitek No.65, RT.14/RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.14/RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;87871001445;;;-63.491.437;1.066.774.351;https://maps.google.com/?cid=0x0:0x7d927226c20118b4;
restaurant ;Indonesia;Gubuk ngebul;Jl. Amd. Babakan Pocis, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Babakan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;;;;-63.511.059;1.067.020.106;https://maps.google.com/?cid=0x0:0x76afddd5f2ee00dc;
restaurant ;Brunch;Grovey Time;Jl. Atmaja No.123, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;85784841841;;;-6.353.451;1.067.042.301;https://maps.google.com/?cid=0x0:0x28d70505364d80ff;
restaurant ;Dapur Umum;Dapoer Bamboe;Jl. Atmaja No.134, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;81808536863;;;-63.531.318;1.067.047.289;https://maps.google.com/?cid=0x0:0x1c9e30865573d0f9;
restaurant ;Makanan Sehat;CuMa Snack;Jl. Atmaja Gg Rumpi No.86, RT.8/RW.2, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;RT.8/RW.2, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;87886100843;;;-63.537.012;1.067.043.153;https://maps.google.com/?cid=0x0:0xb4251305836e792;
restaurant ;Nasi Goreng;Warung neng desi;JPX4+VJH, Jl. Baru Luk Bakti Jaya Setu, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Jl. Baru Luk Bakti Jaya Setu, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;82125652578;;;-63.503.179;106.706.609;https://maps.google.com/?cid=0x0:0x57a397eb88c65b89;
restaurant ;Restoran;D'KIS food;Jl. Atmaja No.133, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315;Bakti Jaya, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15315;Indonesia;;;;-63.521.554;1.067.044.601;https://maps.google.com/?cid=0x0:0x11b1071a62e94f76;
restaurant ;Kedai Kopi;Seblak Mamih;Jl. Perum Kemang Blok B2, RT.5/RW.1, Bakti Jaya, Setu, South Tangerang City, Banten 15315;RT.5/RW.1, Bakti Jaya, Setu, South Tangerang City;JAWA BARAT;15315;Indonesia;;;;-63.578.752;1.067.049.481;https://maps.google.com/?cid=0x0:0x6dad0da6c3fa91c6;
restaurant ;Paket Makanan Pokok;Saung Ujang Cianjur;Jl. MT. Haryono No.250, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85888761512;;;-6.337.959;107.040.286;https://maps.google.com/?cid=0x0:0xa090b3a1cf079203;
restaurant ;Indonesia;RM SAUNG CIBENING;Jl. Raya Cibening - Cikedokan, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81388213262;;;-63.576.008;107.057.815;https://maps.google.com/?cid=0x0:0x606445ad9bf93b07;
restaurant ;Toko Makanan;Cendolan;Jl. MT. Haryono No.16, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Sari, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.584.002;1.070.221.663;https://maps.google.com/?cid=0x0:0xaa06eb41ae1c2875;
restaurant ;Restoran;Angkringan Tepi Sawah Setu;Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.719.191;1.070.285.742;https://maps.google.com/?cid=0x0:0x643d264b08e3ed13;
restaurant ;Jawa;New Pawon Ndeso Sami Remen;Jl. Setu - Setusari, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;/url?q>>u003dhttps://pawon.biz.id/resto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEn86VvsmLAxVBV2wGHQbzLv4Q61gIFigO>>u0026usg>>u003dAOvVaw1H2K6BXVY1LqZKiWceJn6W;-63.827.003;1.070.366.079;https://maps.google.com/?cid=0x0:0xbf34cc06567b3619;
restaurant ;Sunda;RM Hj Itoh;J2F2+HFX, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.760.099;1.070.012.435;https://maps.google.com/?cid=0x0:0x8e42de677c6ab355;
restaurant ;Restoran;Oemah Bebek Mas Sugeng;Cibening, RT.03/RW.01, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.03/RW.01, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;83893123101;;;-63.569.716;1.070.449.638;https://maps.google.com/?cid=0x0:0xf6603d18c74f8a0f;
restaurant ;Indonesia;ANGKRINGAN STEAK PAMPALASSA SETU;M3G3+3VJ, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;1500114;;;-63.247.969;1.070.546.532;https://maps.google.com/?cid=0x0:0xdbfe78e65b514c6b;
restaurant ;Jepang;Sakura Eat  Treat;Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;2180476096;;;-63.833.483;1.070.405.878;https://maps.google.com/?cid=0x0:0x97d8a2b6fdb299ce;
restaurant ;Bakso;Bakso Prasmanan Ngeunah Bang Ali;J3X3+G9F, Jl. Raya Setu - Serang, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Raya Setu - Serang, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85211537432;;;-63.511.664;1.070.534.276;https://maps.google.com/?cid=0x0:0xdd9f13f231643578;
restaurant ;restaurant ;INDIAN Fried Chicken cabang Setu;Jl. Raya Letjen R. Suprapto No.25, RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81387568555;;;-63.366.387;1.070.419.716;https://maps.google.com/?cid=0x0:0xd53251f90e116bb3;
restaurant ;Makanan Kecil;"Rumah Makan Mamah Reyhan""""";J2QR+M6M, Jl. Cisaat Setu, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Cisaat Setu, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-6.360.786;1.070.405.359;https://maps.google.com/?cid=0x0:0xa65856637fe9fad4;
restaurant ;Brunch;Lesehan Warmi;Jl. Setu - Setusari, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85779551422;;;-6.368.917;1.070.378.979;https://maps.google.com/?cid=0x0:0x7d64e2a4dadcf39;
restaurant ;Nasi;Warung Jati;J2CM+HGR, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85819867893;;;-63.785.202;1.070.337.657;https://maps.google.com/?cid=0x0:0x9b209ee95b75f816;
