Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Perhentian bus;Pondok Indah Mall 2;Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;JAWA BARAT;12310;Indonesia;217506750;;;-62.656.951;106.783.133;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12870;Indonesia;2129465000;;/url?q>>u003dhttp://www.kotakasablanka.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_uX_mMyLAxWr1TgGHSToLFQQ61gIFigS>>u0026usg>>u003dAOvVaw1j2N0fHKbLx9blxJMJXuZA;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;UD..karya mandiri;V3M9+JWP, Sukatenang, Kec. Sukawangi, Kabupaten Bekasi, Jawa Barat 17620;Sukatenang, Kec. Sukawangi, Kabupaten Bekasi;JAWA BARAT;17620;Indonesia;81210120832;;;-61.159.161;1.070.698.179;https://maps.google.com/?cid=0x0:0xa850b528f749de60;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142;Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks;JAWA BARAT;17142;Indonesia;2129572888;;/url?q>>u003dhttp://www.malbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCsb-VmcyLAxXK3TgGHU46G7EQ61gIFigS>>u0026usg>>u003dAOvVaw3UsBdW3IQhhkgvFqPNFyor;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;Toko;BaimkecilShop;V433+23G, Sukadaya, Kec. Sukawangi, Kabupaten Bekasi, Jawa Barat 17620;Sukadaya, Kec. Sukawangi, Kabupaten Bekasi;JAWA BARAT;17620;Indonesia;85839404464;;;-61.474.341;1.071.027.058;https://maps.google.com/?cid=0x0:0x8a030293423ad788;
mall;Pusat Perbelanjaan;Hifni Olshop;V55F+42C, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukakarya, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;85899337127;;;-61.421.991;1.071.725.154;https://maps.google.com/?cid=0x0:0xa9715cae87ea042f;
mall;Pusat Perbelanjaan;Putri shop;V593+R8F, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukamurni, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;8567871434;;;-61.304.266;1.071.532.898;https://maps.google.com/?cid=0x0:0xe05db41de7f54eb9;
mall;Pusat Perbelanjaan;Karya alam;M5H7+9W4, Jayamukti, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Jayamukti, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81290213090;;;-63.216.234;1.071.648.241;https://maps.google.com/?cid=0x0:0x5c3a9d824368d94f;
mall;Pengembang Realestat;Pakuwon Mall Bekasi;Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148;Pekayon Jaya, Kec. Bekasi Sel., Kota Bks;JAWA BARAT;17148;Indonesia;2180609888;;/url?q>>u003dhttps://pakuwonmallbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZmJaXmcyLAxW88TgGHS7yIJsQ61gIFigS>>u0026usg>>u003dAOvVaw0zaonj2HboYQ8kzLAAHQlo;-62.558.744;1.069.896.919;https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b;
mall;;Toko Udin;Blok DD 18 No 11 Villa Kencana, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukajadi, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;85693540907;;;-61.759.121;107.186.581;https://maps.google.com/?cid=0x0:0xb289011ba88ce22;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;East mall, Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10310;Indonesia;2123580001;;/url?q>>u003dhttps://grand-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiegOeXmcyLAxWn1DgGHYndIZwQ61gIFigS>>u0026usg>>u003dAOvVaw1872-yPBw9xi3kcPxZ81Mv;-61.952.481;1.068.196.174;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;JAWA BARAT;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Pusat Perbelanjaan;Warung Mak ILI;V596+6JC, Galian, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Galian, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-61.319.402;1.071.615.069;https://maps.google.com/?cid=0x0:0xfe2dabe7cc69bc81;
mall;Restoran;Mall Grand Metropolitan Bekasi;Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148;RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks;JAWA BARAT;17148;Indonesia;2129464646;;;-62.491.162;1.069.845.353;https://maps.google.com/?cid=0x0:0x553935395094b20e;
mall;Toko;Warung bang faang;V54F+Q2M, Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-61.430.319;1.071.725.358;https://maps.google.com/?cid=0x0:0x4d468fe37c8050cc;
mall;Pusat Perbelanjaan;Warung Aliffah;V5V7+PC2, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukaindah, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-6.105.741;1.071.635.152;https://maps.google.com/?cid=0x0:0x38f7c536af4b2f76;
mall;Pusat Perbelanjaan;Mall Ambasador;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;/url?q>>u003dhttps://www.itcshoppingfestival.com/mal-ambasador-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKpY6amcyLAxVPyDgGHSw4JIoQ61gIEigO>>u0026usg>>u003dAOvVaw1Q2Z6g11aGitf0CM2bMX1B;-62.240.223;1.068.268.202;https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10270;Indonesia;2172781000;;/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1kdOamcyLAxUp-TgGHRWoJikQ61gIFigS>>u0026usg>>u003dAOvVaw3Y4DbQPuQwBxwcqWYrm_ZC;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Toko Kesehatan dan Kecantikan;Stockistnasacikarangbekasi;V47H+PX4, Jalan Raya, RT.01/RW.03, Sukawangi, Bekasi Regency, West Java 17620;Jalan Raya, RT.01/RW.03, Sukawangi, Bekasi Regency;JAWA BARAT;17620;Indonesia;85691931000;;;-61.357.485;1.071.299.411;https://maps.google.com/?cid=0x0:0x4be372abaced1540;
mall;Taman;Baywalk Mall;Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara;JAWA BARAT;14450;Indonesia;2129628000;;/url?q>>u003dhttps://www.baywalkmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcj7CbmcyLAxXh2TgGHQauBuwQ61gIFigS>>u0026usg>>u003dAOvVaw1i4F4LgGrSKxABdlxjCW3r;-61.077.144;1.067.792.084;https://maps.google.com/?cid=0x0:0xba8f1565cc043679;
mall;Mal outlet;Summarecon Mall Kelapa Gading;Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240;Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta;JAWA BARAT;14240;Indonesia;214531101;;/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1sfSbmcyLAxWjg2MGHduEKpUQ61gIFigS>>u0026usg>>u003dAOvVaw2JiK5JI2DZAED9gAmvIKx0;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;JAWA BARAT;14240;Indonesia;2145867888;;/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY-v2bmcyLAxVe3jgGHThbAFAQ61gIFigS>>u0026usg>>u003dAOvVaw1qZACqwRoQGtri5VM3rtGt;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Grand Galaxy Park;Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147;RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks;JAWA BARAT;17147;Indonesia;2129613300;;/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8tNacmcyLAxV7g2MGHYgVGEgQ61gIFigS>>u0026usg>>u003dAOvVaw0Yr8kUOrqrcjwy_Zi8Hnvs;-62.706.285;1.069.722.969;https://maps.google.com/?cid=0x0:0x4718498e43c68e02;
mall;Mal outlet;Mall Lotte;Jl. Prof. DR. Satrio No.Kav.11, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2129888008;;/url?q>>u003dhttps://www.lottemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfkpadmcyLAxXmzzgGHWdIACcQ61gIFigS>>u0026usg>>u003dAOvVaw1ODzC7gxA8NORyVXwKrWzu;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Mal outlet;Supermal Karawaci;Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Bencongan, Kec. Klp. Dua, Kabupaten Tangerang;JAWA BARAT;15810;Indonesia;215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Blok M Plaza;Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;217209288;;/url?q>>u003dhttps://www.plazablokm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO8e2dmcyLAxXN2DgGHR8iJDUQ61gIFigS>>u0026usg>>u003dAOvVaw3RX-5nYxs_BkNuz6jGk0Dx;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Komplek perumahan;KARYA MANDIRI;perumahan bumi asri, Gg. Flamboyan, Gn. Sari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Gg. Flamboyan, Gn. Sari, Kec. Citeureup, Kabupaten Bogor;JAWA BARAT;16810;Indonesia;89501455822;;;-65.005.103;1.069.068.224;https://maps.google.com/?cid=0x0:0xb92f03f6af2a989a;
mall;Perhentian bus;Pondok Indah Mall 1;Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;JAWA BARAT;12310;Indonesia;217506750;;/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi87bWemcyLAxV81DgGHUqTPdUQ61gIFigS>>u0026usg>>u003dAOvVaw0OzD-p7pngZFLdasG4PKNX;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;mall;.;Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-61.276.526;1.071.633.583;https://maps.google.com/?cid=0x0:0x5ba2b2e75501f71d;
mall;Toko Alat Tulis Kantor;KHARISMA FOTO COPY  ATK;Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-61.192.348;1.071.553.683;https://maps.google.com/?cid=0x0:0x77fedf00b0a6719;
mall;Pusat Perbelanjaan;Warung Boim;R5FP+8XJ, Unnamed Road, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Unnamed Road, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;87784848802;;;-61.766.642;1.071.873.879;https://maps.google.com/?cid=0x0:0xacc7783ac949ba1;
mall;Pusat Perbelanjaan;UD..karya mandiri;V3M9+JWP, Sukatenang, Kec. Sukawangi, Kabupaten Bekasi, Jawa Barat 17620;Sukatenang, Kec. Sukawangi, Kabupaten Bekasi;JAWA BARAT;17620;Indonesia;81210120832;;;-61.159.161;1.070.698.179;https://maps.google.com/?cid=0x0:0xa850b528f749de60;
mall;Pusat Perbelanjaan;Marsya bella;V558+23H, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17620;Sukakarya, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17620;Indonesia;;;;-61.424.254;1.071.652.303;https://maps.google.com/?cid=0x0:0x5173c0cd723f4fa1;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142;Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks;JAWA BARAT;17142;Indonesia;2129572888;;/url?q>>u003dhttp://www.malbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEhfm0mcyLAxXjwzgGHcx3F-MQ61gIFigS>>u0026usg>>u003dAOvVaw2FZY7bRofer404i47dJTdh;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;Pusat Perbelanjaan;Putri shop;V593+R8F, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukamurni, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;8567871434;;;-61.304.266;1.071.532.898;https://maps.google.com/?cid=0x0:0xe05db41de7f54eb9;
mall;Pengembang Realestat;Pakuwon Mall Bekasi;Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148;Pekayon Jaya, Kec. Bekasi Sel., Kota Bks;JAWA BARAT;17148;Indonesia;2180609888;;/url?q>>u003dhttps://pakuwonmallbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY3Na1mcyLAxW82TgGHS_kFrwQ61gIFigS>>u0026usg>>u003dAOvVaw3AzNmXbslqM7isE1BgLd1U;-62.558.744;1.069.896.919;https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b;
mall;;Toko Udin;Blok DD 18 No 11 Villa Kencana, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukajadi, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;85693540907;;;-61.759.121;107.186.581;https://maps.google.com/?cid=0x0:0xb289011ba88ce22;
mall;Pusat Perbelanjaan;Karya alam;M5H7+9W4, Jayamukti, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Jayamukti, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81290213090;;;-63.216.234;1.071.648.241;https://maps.google.com/?cid=0x0:0x5c3a9d824368d94f;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;JAWA BARAT;10350;Indonesia;2129920000;;/url?q>>u003dhttp://www.plazaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2iYe3mcyLAxXJxTgGHRgVOMcQ61gIFigS>>u0026usg>>u003dAOvVaw38IfCbrvlTD-b0sR6Ks68P;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Blok M Plaza;Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;217209288;;/url?q>>u003dhttps://www.plazablokm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTu4W4mcyLAxUUxzgGHVlaF38Q61gIFigS>>u0026usg>>u003dAOvVaw1VVWm1GsJORZRrd05u-HIT;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10270;Indonesia;2172781000;;/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDyqC4mcyLAxUFjGMGHaMHCfMQ61gIFigS>>u0026usg>>u003dAOvVaw1pOEm7zZMLV3ArBFawonCx;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Restoran;Mall Grand Metropolitan Bekasi;Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148;RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks;JAWA BARAT;17148;Indonesia;2129464646;;;-62.491.162;1.069.845.353;https://maps.google.com/?cid=0x0:0x553935395094b20e;
mall;Pusat Perbelanjaan;Warung Aliffah;V5V7+PC2, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Sukaindah, Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-6.105.741;1.071.635.152;https://maps.google.com/?cid=0x0:0x38f7c536af4b2f76;
mall;mall;.;Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630;Kec. Sukakarya, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-61.276.526;1.071.633.583;https://maps.google.com/?cid=0x0:0x5ba2b2e75501f71d;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;JAWA BARAT;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Mal outlet;Supermal Karawaci;Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Bencongan, Kec. Klp. Dua, Kabupaten Tangerang;JAWA BARAT;15810;Indonesia;215466666;;/url?q>>u003dhttps://supermalkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4psi6mcyLAxX12DgGHbn8CsoQ61gIFigS>>u0026usg>>u003dAOvVaw12-4JmXd-HFbXaP_tntZSW;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Mall Ambasador;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;/url?q>>u003dhttps://www.itcshoppingfestival.com/mal-ambasador-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS4NG6mcyLAxX0zzgGHXEEDecQ61gIEigO>>u0026usg>>u003dAOvVaw0H55tnJHuQEmcrwTHPsWsW;-62.240.223;1.068.268.202;https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd;
mall;Perhentian bus;Pondok Indah Mall 1;Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;JAWA BARAT;12310;Indonesia;217506750;;/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZx6-7mcyLAxWU1jgGHVV0E2kQ61gIFigS>>u0026usg>>u003dAOvVaw0XAVAYBr2BzlMRuFVnarp0;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10270;Indonesia;215725555;;/url?q>>u003dhttp://www.plaza-senayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-gPy7mcyLAxXx-DgGHWUtLcEQ61gIFigS>>u0026usg>>u003dAOvVaw2EaIZAluk04taXRyx8vIi1;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Central Park;Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;JAWA BARAT;11470;Indonesia;2156989999;;/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRj4u8mcyLAxV43jgGHTIUChMQ61gIFigS>>u0026usg>>u003dAOvVaw1oSuw8PLLFi-p2L4AtR0P2;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Gedung Apartemen;Ratu Plaza;Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10270;Indonesia;217394499;;;-62.266.481;1.068.015.903;https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b;
mall;Pusat Perbelanjaan;ITC Kuningan;Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2157933888;;/url?q>>u003dhttp://www.itcshoppingfestival.com/location/itc-kuningan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjknK29mcyLAxXKZSoJHRDPMLUQ61gIFigS>>u0026usg>>u003dAOvVaw21yUmvsUm9KbfnW71Qc4Hn;-62.237.137;1.068.258.572;https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12870;Indonesia;2129465000;;/url?q>>u003dhttp://www.kotakasablanka.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiksrq9mcyLAxULn2MGHcw7B20Q61gIFigS>>u0026usg>>u003dAOvVaw1HAePYPe16reLemJXlMoe7;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
