Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement ;building improvement ;Karangbahagia;Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.974.423;1.071.990.808;https://maps.google.com/?cid=0x0:0x43088b0c4c8cc628;
building improvement ;building improvement ;Kec. Karangbahagia;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.974.499;1.071.990.734;https://maps.google.com/?cid=0x0:0xf24e5387ed60c313;
building improvement ;Toko Bahan Bangunan;Kita Utama Pilar;Jl. Ki Hajar Dewantara, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2189123172;;;-62.441.853;1.071.600.038;https://maps.google.com/?cid=0x0:0x6a0284413e1fa1ca;
building improvement ;Toko Bahan Bangunan;Tb. Mitra Jaya;Jl. Kp. Blokang Jl. Raya Sukatani No.Desa, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81905033346;;;-61.944.063;1.071.749.353;https://maps.google.com/?cid=0x0:0x1f7bb69c6d674e91;
building improvement ;Toko Bahan Bangunan;TB. SINAR HARMONI;Q5XQ+36F samping perumahan, Jl. Raya Pulo Bambu, Mutiara Puri Harmoni 2, Karanganyar, Karangbahagia, Bekasi Regency, West Java 17530;Jl. Raya Pulo Bambu, Mutiara Puri Harmoni 2, Karanganyar, Karangbahagia, Bekasi Regency;JAWA BARAT;17530;Indonesia;87777781989;;;-62.023.204;107.188.051;https://maps.google.com/?cid=0x0:0xb9928d1167be88b9;
building improvement ;Perumahan;Home;Gg. Rahayu No.08 Blok EC, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-62.414.374;107.168.709;https://maps.google.com/?cid=0x0:0x35d28022d0021466;
building improvement ;Jasa Konstruksi dan Bangunan;KI 38;no KI 38, Jl. Tulip 2, Sukaraya, Karangbahagia, Bekasi Regency, West Java 17530;Jl. Tulip 2, Sukaraya, Karangbahagia, Bekasi Regency;JAWA BARAT;17530;Indonesia;;;;-62.451.088;1.071.754.483;https://maps.google.com/?cid=0x0:0x792ef8928f79678d;
building improvement ;building improvement ;"UdSzZ5jiH7SR4-EPgrHEuAo-,null,null,1,null,""https://www.google.com/maps/preview/place/Penyedia+jasa+bangunan/@-6.266925,106.933066,3966a,13.1y/datau003d!4m2!3m1!1s0x876d0851ffbcd695:0x4f8df1335d77104""";;;JAWA BARAT;;Indonesia;85780340640;;;-6.266.925;106.933.066;https://maps.google.com/?cid=0x0:0x4f8df1335d77104;
building improvement ;Jasa Konstruksi dan Bangunan;RO las;Q559+PQM, Puri Nirwana Residence, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.406.547;1.071.694.264;https://maps.google.com/?cid=0x0:0x14bbb3e5b3f82825;
building improvement ;building improvement ;"U9SzZ_HqC-yq4-EPrKHRiAk-,null,null,1,null,""https://www.google.com/maps/preview/place/Renovdandekor/@-6.2677174,107.1069424,3966a,13.1y/datau003d!4m2!3m1!1s0x8b4faa43d8526b9f:0xe7b59282d9f8420d""";;;JAWA BARAT;;Indonesia;83894920749;;;-62.677.174;1.071.069.424;https://maps.google.com/?cid=0x0:0xe7b59282d9f8420d;
building improvement ;Kantor Pemerintah Kota;Kantor Kecamatan Karang Bahagia;R56R+GPH, Jalan Raya Buyut Kaipah Nomor 1Kabupaten Bekasi,Bekasi, Jawa Barat, Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Jalan Raya Buyut Kaipah Nomor 1Kabupaten Bekasi,Bekasi, Jawa Barat, Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-61.874.742;1.071.924.628;https://maps.google.com/?cid=0x0:0x111060aa6be2f30a;
building improvement ;Taman;Basecamp Rumah Agoy;Q5C9+8RH, Jl. Kp. Pelaukan, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Jl. Kp. Pelaukan, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-62.291.821;1.071.696.024;https://maps.google.com/?cid=0x0:0xd34be2838e51895;
building improvement ;Toko Bahan Bangunan;UD. Istana Profil;Jalan Pilar Sukatani, Warung Satu. Ds. Sukaraya, Karangsetia, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Warung Satu. Ds. Sukaraya, Karangsetia, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;85883125377;;;-6.215.491;1.071.672.088;https://maps.google.com/?cid=0x0:0x61b81c7e552fe238;
building improvement ;Gedung Apartemen;Idea_tower;Jl. Pajar Indah No.43, RT.3/RW.4, Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;RT.3/RW.4, Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-6.206.915;1.071.964.933;https://maps.google.com/?cid=0x0:0xe507019e6e96a67a;
building improvement ;Jasa Konstruksi dan Bangunan;Raja Building  Interior;Jl. Gatot Subroto Kaliulu No.4, Tanjungsari, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Tanjungsari, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;82221119600;;;-6.258.343;107.158.585;https://maps.google.com/?cid=0x0:0xf00500360340a9d0;
building improvement ;Toko Bahan Bangunan;TB. Pilar Baru;Jl. Ki Hajar Dewantara No.20, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81398126888;;;-6.244.773;1.071.594.159;https://maps.google.com/?cid=0x0:0xb7fda54589629916;
building improvement ;Pusat Perbelanjaan;Tokma Pilar Cikarang;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-62.210.154;1.071.632.735;https://maps.google.com/?cid=0x0:0xa0048ae4e3b85985;
building improvement ;;Posyandu Kavling Bumi Indah Sejahtera;Q2CQ+GM5, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87871086857;;;-62.287.372;1.070.392.206;https://maps.google.com/?cid=0x0:0xa23d2c12cc3f530f;
building improvement ;Kantor Perusahaan;PT.Arrayan Nusantara Development;M4QR+649, Ruko Cikarang Square Blok B.25, Unnamed Road, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Ruko Cikarang Square Blok B.25, Unnamed Road, Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2122108356;;;-63.119.471;1.071.403.063;https://maps.google.com/?cid=0x0:0x6f150f97437821b6;
building improvement ;building improvement ;FJM alumunium;Kp Pulo deroak, RT./RW/RW.002/004, Karangjaya, Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat 17710;RT./RW/RW.002/004, Karangjaya, Kec. Pebayuran, Kabupaten Bekasi;JAWA BARAT;17710;Indonesia;;;;-61.508.406;1.072.446.898;https://maps.google.com/?cid=0x0:0xe09273c3c2a942be;
building improvement ;Jembatan;JEMBATAN WARUNG SATU;Q5M8+23X, Jl. Simpang Tiga Buniayu, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17630;Jl. Simpang Tiga Buniayu, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17630;Indonesia;;;;-62.173.876;1.071.652.311;https://maps.google.com/?cid=0x0:0xdc4c8f209eee2507;
building improvement ;Jasa Konstruksi dan Bangunan;Supplier and contractor;Jl. Pilar Sukatani No.Rt.003/003, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;85810494541;;;-62.234.435;1.071.616.045;https://maps.google.com/?cid=0x0:0x62c87ffde5828656;
building improvement ;Kantor Perusahaan;PT. PREFAB BAJATAMA INTERNASIONAL;Jl. Raya Bekasi KM.28 Kp. Cibuntu, RT.001/RW.001, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;RT.001/RW.001, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;81586432388;;/url?q>>u003dhttps://building.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-5uvv-8uLAxVl4zgGHRd-FYoQ61gIFigS>>u0026usg>>u003dAOvVaw0d6hDcZ-sQcX1Wxu9uKsL2;-62.669.376;1.072.486.509;https://maps.google.com/?cid=0x0:0xce94d8c1dab6bcf1;
building improvement ;Distributor Baja;PT. Waringin Jaya Steel Indonesia;JL. Raya Bekasi - Karawang, Km. 30, Kedungwaringin, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17450;Km. 30, Kedungwaringin, Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17450;Indonesia;2189143705;;;-62.681.717;1.072.557.523;https://maps.google.com/?cid=0x0:0xe346af9b3acf1892;
building improvement ;Rumah Kayu;Jln.irigasi kedunggede;P7QC+P52, Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;;;;-62.607.261;1.072.703.734;https://maps.google.com/?cid=0x0:0x96292355cadc257d;
building improvement ;Kantor Perusahaan;Perum Kedung Waringin;Perum kedungwaringin No.b11/22, Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;;;;-62.649.565;1.072.730.099;https://maps.google.com/?cid=0x0:0x5a64544639a2edbd;
building improvement ;Kontraktor;DO YOU NEED RENOVATION?;VW63+86M, Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta, Daerah Khusus Ibukota Jakarta 14230;Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta;JAWA BARAT;14230;Indonesia;;;/url?q>>u003dhttp://doyouneedrenovation.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX_6Px-8uLAxWs3jgGHQbfExoQ61gIESgN>>u0026usg>>u003dAOvVaw0Yc8DUi5zElyYA7p-Iwlls;-61.391.538;1.069.030.376;https://maps.google.com/?cid=0x0:0xc18aa48d138a5a0c;
building improvement ;Jasa Pembersih Rumah;Jasa Pembersihan kaca gedung dan pengecatan gedung;Peruma Perum panorama wanasari blok b 9 no 31, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17520;Indonesia;81280154616;;;-62.350.082;1.071.003.798;https://maps.google.com/?cid=0x0:0x7c651af72ab675d2;
building improvement ;Jasa Konstruksi dan Bangunan;SIMETRI DESIGN  BUILD;Jl. Swadaya Raya No.145, RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks;JAWA BARAT;17412;Indonesia;82115115911;;;-6.255.263;1.069.365.602;https://maps.google.com/?cid=0x0:0x57eab3785d42fea1;
building improvement ;Bangunan Bersejarah;Schoorsteen bij Kedoeng Waringin;P7MF+RVM, Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;;;;-62.654.062;1.072.746.827;https://maps.google.com/?cid=0x0:0x7723c125201e34d8;
building improvement ;building improvement ;Jawa Barat 17540;Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.540.876;1.072.548.183;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82d20;
building improvement ;Toko Bahan Bangunan;TB. DELTA BAJA kedung waringin;Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;87771603817;;;-62.552.973;1.072.733.285;https://maps.google.com/?cid=0x0:0x10f7f5d93ecd04ae;
building improvement ;Komplek perumahan;Blok B6;P7MF+WV9, Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;;;;-62.649.687;1.072.742.224;https://maps.google.com/?cid=0x0:0xb40d046e92e6c281;
building improvement ;Toko Bahan Bangunan;TB.HULUPIS Toko Bahan Bangunan;Jl. Raya Muara Gembong, Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;81314888188;;;-59.844.383;1.070.431.109;https://maps.google.com/?cid=0x0:0xbb51863db8698550;
building improvement ;Perlindungan Margasatwa;Hutan Mangrove;3X7V+852, Pantai Bahagia, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Pantai Bahagia, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;;;;-59.367.252;1.069.928.921;https://maps.google.com/?cid=0x0:0x34c427cb475063a8;
building improvement ;Komplek perumahan;Muara gembong;227X+JXJ, Jalan Raya, Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Jalan Raya, Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;;;;-59.854.992;1.070.502.873;https://maps.google.com/?cid=0x0:0xda82f291092dd444;
building improvement ;Pertanian;Muara gembong;XXGW+6GG, Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;;;;-60.244.455;106.996.322;https://maps.google.com/?cid=0x0:0xa337c1f14232aab1;
building improvement ;Daerah penangkapan ikan;Dermaga Muara Gembong;X2M4+WP6, Jalan Raya, Pantai Mekar, Muara Gembong, Bekasi Regency, West Java 17730;Jalan Raya, Pantai Mekar, Muara Gembong, Bekasi Regency;JAWA BARAT;17730;Indonesia;;;;-6.015.223;1.070.067.735;https://maps.google.com/?cid=0x0:0xa9ac2aeb2ec2f479;
building improvement ;Tujuan Wisata;Pantai Muara Beting;22RG+XP2, Desa pantai Bahagia, Kemcamatan, Pantai Bahagia, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Desa pantai Bahagia, Kemcamatan, Pantai Bahagia, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;;;;-595.761;10.702.677;https://maps.google.com/?cid=0x0:0x258596be9fc0d93f;
building improvement ;building improvement ;Kec. Muara Gembong;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-59.848.653;1.070.436.783;https://maps.google.com/?cid=0x0:0x297fc571aa5ce5d6;
building improvement ;building improvement ;Mm2100;228V+3F3, Pantai Mekar, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-59.848.653;1.070.436.783;https://maps.google.com/?cid=0x0:0x11a237f5bf4691f9;
building improvement ;building improvement ;Jawa Barat 17730;Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-59.962.168;1.070.421.324;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82d90;
building improvement ;Tujuan Wisata;Tambak Bang Jaya;X2CJ+W4Q, Pantai Harapanjaya, Kec. Muara Gembong, Kabupaten Bekasi, Jawa Barat 17730;Pantai Harapanjaya, Kec. Muara Gembong, Kabupaten Bekasi;JAWA BARAT;17730;Indonesia;;;;-60.276.687;1.070.303.727;https://maps.google.com/?cid=0x0:0x325345fd4beff789;
building improvement ;Toko Bahan Bangunan;TB Sinar Abadi;P7WF+WMG, Jl. Raya Pebayuran, Karangmekar, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540;Jl. Raya Pebayuran, Karangmekar, Kec. Kedungwaringin, Kabupaten Bekasi;JAWA BARAT;17540;Indonesia;;;;-62.526.891;1.072.741.949;https://maps.google.com/?cid=0x0:0x249d1fae96783227;
building improvement ;Komplek perumahan;pebayuran project;Q7PG+V4P, Jl. Raya Pebayuran No.8, Bantarjaya, Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat 17710;Jl. Raya Pebayuran No.8, Bantarjaya, Kec. Pebayuran, Kabupaten Bekasi;JAWA BARAT;17710;Indonesia;;;;-62.198.729;1.072.704.544;https://maps.google.com/?cid=0x0:0x346d821187110f95;
building improvement ;building improvement ;Jawa Barat 17710;Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-61.521.448;1.072.548.183;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82d70;
building improvement ;building improvement ;Kec. Pebayuran;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.165.851;1.072.779.881;https://maps.google.com/?cid=0x0:0x80c1e8995379214d;
building improvement ;Layanan Berita;portalbekasi;Kp. Telukhaur RT 001/003, Desa, Karanghaur, Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat 17710;Desa, Karanghaur, Kec. Pebayuran, Kabupaten Bekasi;JAWA BARAT;17710;Indonesia;82299359135;;;-61.745.756;107.269.595;https://maps.google.com/?cid=0x0:0xf6982f55982defb2;
building improvement ;Komplek perumahan;Pebayuran;Q7RJ+3H3, Kertasari, Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat 17710;Kertasari, Kec. Pebayuran, Kabupaten Bekasi;JAWA BARAT;17710;Indonesia;;;;-62.098.513;107.281.417;https://maps.google.com/?cid=0x0:0xb80983a109ec4226;
building improvement ;Komplek perumahan;Rumah Bejo;Jl. Raya Perum KSB Gg. Sadewa No.24 Blok D3, RT.02/RW.16, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;RT.02/RW.16, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;85886675740;;;-63.928.677;1.071.142.242;https://maps.google.com/?cid=0x0:0x3bfd53cfe13e2d39;
building improvement ;Agen Properti;Nothing Survey Pemetaan dan Konstruksi Bangunan;Jl. Blk D7-G3, Kabupaten Bekasi, Jawa Barat 17330;Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;87711031299;;/url?q>>u003dhttps://pemetaandankontruksibangunan.blogspot.com/2022/10/apa-itu-northing-survey-pemetaan-dan.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvoO-9_MuLAxVtSWwGHUNzFwMQ61gIFCgQ>>u0026usg>>u003dAOvVaw3NuVzjwx91nBjeBhHFVOOr;-64.068.963;1.070.751.336;https://maps.google.com/?cid=0x0:0x859796319a44bf20;
building improvement ;Perusahaan Konstruksi;WWCB;Jl. Pasir Randu, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.831.387;1.071.050.276;https://maps.google.com/?cid=0x0:0x103098b1b6f08de8;
building improvement ;Komplek perumahan;Perumahan Kota Serang Baru;Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.966.303;1.071.144.077;https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00;
building improvement ;Komplek perumahan;blok i;J3MR+PVP, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-636.602;107.092.192;https://maps.google.com/?cid=0x0:0x8e8a7c43b490b84b;
building improvement ;Pembangunan Perumahan;JL.BOUGINVIL;Jl. Pasiraya RT002 Blok E3/2, RW.11, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;RW.11, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.728.954;1.071.029.035;https://maps.google.com/?cid=0x0:0x543bc8c9d89d4e1e;
building improvement ;Jasa Konstruksi dan Bangunan;Dikiawey;H4MH+2V8, Kp Campaka pojok, RT.06/RW.04, Nagacipta, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Kp Campaka pojok, RT.06/RW.04, Nagacipta, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-6.417.459;107.129.693;https://maps.google.com/?cid=0x0:0x6fa8d7909fac3eb1;
building improvement ;Pembangunan Perumahan;KSB Blok A Sukaragam Serang Baru Cikarang;J445+JG6, Perumahan Jl. Raya Serang - Cibarusah No.Blok A, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Perumahan Jl. Raya Serang - Cibarusah No.Blok A, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.939.481;1.071.077.679;https://maps.google.com/?cid=0x0:0x31090f6307b19f12;
building improvement ;Jasa Konstruksi dan Bangunan;Tempat kerja;H4M9+9FV, Jl. Gebang Malang, Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Gebang Malang, Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-64.165.067;1.071.186.616;https://maps.google.com/?cid=0x0:0xd8b152196234a324;
building improvement ;Komplek perumahan;Rumah;Jl. Raya Perum KSB No.3 Blk. A10, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.961.132;1.071.076.968;https://maps.google.com/?cid=0x0:0xa825d127d041d2fb;
building improvement ;Komplek perumahan;H.3B;Jl. Cendana X Jl. Mega Raya No.18, RT.20/RW.07, Suka Ragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;RT.20/RW.07, Suka Ragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.794.243;1.071.203.002;https://maps.google.com/?cid=0x0:0xcc77f21bdb7c434f;
building improvement ;Perumahan;Rumah MCI Serang Baru;Perumahan Mega Regency, Jl. Beringin III Blk. H No.47, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Beringin III Blk. H No.47, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;85719070889;;/url?q>>u003dhttps://bit.ly/Elly_Rulia_MCI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj52YjB_MuLAxV7T2wGHduRKoIQ61gIFigS>>u0026usg>>u003dAOvVaw1Dsc2yMLLRv_N6OqKhrD44;-63.799.277;1.071.182.609;https://maps.google.com/?cid=0x0:0xe83986818f459459;
building improvement ;Komplek perumahan;A. Sitorus/D. Br. Sihombing;H3R9+9X3, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jayamulya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-6.409.116;1.070.699.191;https://maps.google.com/?cid=0x0:0xf5e938ad0591ac31;
building improvement ;Kantor Pemerintah;Jl.senopati IV;Jl. Senopati IV Blok. K10 no9-10, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-6.381.153;107.124.121;https://maps.google.com/?cid=0x0:0xf2b94164e597b696;
building improvement ;Kontraktor Beton;PT Saeti Centricon;Jl. Raya Serang Cibarusah No.77, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukadami, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;/url?q>>u003dhttps://jhs-system.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdzIHC_MuLAxUecWwGHRmzB4cQ61gIEigO>>u0026usg>>u003dAOvVaw0zySr4_ExjVpigvXyDH5xs;-63.554.569;1.071.156.816;https://maps.google.com/?cid=0x0:0xc5ce0499fbf4623a;
building improvement ;Toko Perlengkapan Rumah;MR.DIY;Pertokoan merah putih, Jl. Raya Serang Cibarusah, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Raya Serang Cibarusah, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy4rLC_MuLAxWGT2wGHVAKOIUQ61gIFigS>>u0026usg>>u003dAOvVaw0XvcV6iiEPp4tNeUcrB4ox;-63.815.517;1.071.086.865;https://maps.google.com/?cid=0x0:0x1766c10b1f47e107;
building improvement ;Pembangunan Perumahan;Perumahan Kota Serang Baru;blok f 37no 20, Gg. Akasia 5, RT.019/RW.007, Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Gg. Akasia 5, RT.019/RW.007, Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.999.396;1.071.158.728;https://maps.google.com/?cid=0x0:0xdc759dd3b891a3bb;
building improvement ;Komplek perumahan;Kota Serang Baru;M3HQ+Q8C, Jatiwangi, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.205.566;1.070.882.524;https://maps.google.com/?cid=0x0:0x9a8e56a2713d1846;
building improvement ;Komplek perumahan;Perumahan Kota Serang Baru;Blok F, Jl. Raya Perum KSB no 22, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Raya Perum KSB no 22, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;81282179995;;;-63.940.497;1.071.094.111;https://maps.google.com/?cid=0x0:0x1376b6c8bb7cea93;
