Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Jawa";"Garang Asem H. Masduki";"Kompleks Travel, Jl. Alun-Alun Utara, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Alun-Alun Utara, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 02854412100";"";"";"-6.8899031";"109.6761398";"https://maps.google.com/?cid=0x0:0x9e6c2a0ce6a35b38";""
"restaurant";"restaurant";"Tombo Kangen Culinary";"4M4F+534, Jl. Jawa, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Jl. Jawa, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 08818689386";"";"";"-6.8946125";"109.6727031";"https://maps.google.com/?cid=0x0:0xfa6b8e82b67afe4b";""
"restaurant";"Takoyaki";"Takomaii Anachan Pekalongan - Takoyaki Okonomiyaki";"Seberang Mie Gacoan  Aston Hotel, Halaman Apotek Kimia Farma Imam Bonjol Pekalongan, Jl. Imam Bonjol No.32, Kota Pekalongan, Jawa Tengah 51113";"Halaman Apotek Kimia Farma Imam Bonjol Pekalongan, Jl. Imam Bonjol No.32, Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 085747570674";"";"";"-6.886209";"109.669817";"https://maps.google.com/?cid=0x0:0xd7396eb600efc294";""
"restaurant";"Jepang";"Matjeo Korean Grill Pekalongan";"Jl. Semarang No.15 Lantai 2, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 085172348077";"";"/url?q>>u003dhttp://linktr.ee/matjeopekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBs9LUt4aMAxX-ulYBHfscDGMQ61gIGigS>>u0026usg>>u003dAOvVaw0D4VSJ92raUWQJdTXZG1bX";"-6.88331";"109.676741";"https://maps.google.com/?cid=0x0:0xb2c3d915f7915b4d";""
"restaurant";"Jawa Tengah";"RM Sari Raos";"Jalan. KH. Wahid Hasyim No.11, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Kauman, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285424756";"";"";"-6.8897986";"109.6755833";"https://maps.google.com/?cid=0x0:0x6bf2e28b43ca2a6a";""
"restaurant";"Brunch";"RM PUAS";"Jl. Progo No.49, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 0285438144";"";"";"-6.8798814";"109.6707583";"https://maps.google.com/?cid=0x0:0x2f848c4db6d54ba3";""
"restaurant";"Restoran";"Spesial Soto Boyolali (SSB) Hj. Hesti Widodo, Pekalongan";"Jl. Slamet, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 08112650705";"";"";"-6.8906876";"109.6675082";"https://maps.google.com/?cid=0x0:0xe2ab3634b6cd8056";""
"restaurant";"Restoran";"Naurah31";"Gg. 8 No.22a, RT.03/RW.16, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"RT.03/RW.16, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 085225529656";"";"";"-6.8926388";"109.671531";"https://maps.google.com/?cid=0x0:0xdcf15b0d4f02bbc5";""
"restaurant";"Indonesia";"Warung Makan Bu Afiyah";"3 No. 10, Pesindon Gg. 2, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Pesindon Gg. 2, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 082324709080";"";"";"-6.8863395";"109.6708465";"https://maps.google.com/?cid=0x0:0xd2cde70cdb483098";""
"restaurant";"Brunch";"Soto Semarang Mas Bagas";"Jl. Jawa No.36, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 085726203537";"";"";"-6.8942342";"109.670466";"https://maps.google.com/?cid=0x0:0x7b0b7096ff54935";""
"restaurant";"Pizza";"Pizza Hut Restoran - Imam Bonjol Pekalongan";"Jl. Imam Bonjol No.40, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51145";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";" 1500600";"";"";"-6.8868025";"109.6692466";"https://maps.google.com/?cid=0x0:0x4337f02f6e2d3e18";""
"restaurant";"Restoran";"PP Java Traditional Resto";"4M6H+752, Jl. H. Agus Salim, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jl. H. Agus Salim, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.889359";"109.6778856";"https://maps.google.com/?cid=0x0:0xbdfa1f070b8e2d8a";""
"restaurant";"Restoran";"RODJO PAWON PEKALONGAN";"Jl. Urip Sumoharjo No.18, RW.6, Dampyak Timur, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"RW.6, Dampyak Timur, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 08111867892";"";"/url?q>>u003dhttps://www.instagram.com/rodjopawonpekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh3avZt4aMAxU05TQHHdXRLs0Q61gIGygS>>u0026usg>>u003dAOvVaw11O-LC_VRu53estyXZrhCm";"-6.9001126";"109.6650053";"https://maps.google.com/?cid=0x0:0x16bc13dd80fc6683";""
"restaurant";"Restoran";"Teh Jawa Resto";"Jl. Dr. Setiabudi No.168, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085803336963";"";"/url?q>>u003dhttps://www.tehjawa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbrdrZt4aMAxVtslYBHVjtCQIQ61gIGigS>>u0026usg>>u003dAOvVaw1zYOmqDD9rdRxwZO5G_xLM";"-6.9035656";"109.691176";"https://maps.google.com/?cid=0x0:0x4a940ebed5e6b73";""
"restaurant";"restaurant";"Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8918452";"109.6721146";"https://maps.google.com/?cid=0x0:0x186e54a7f8aa0950";""
"restaurant";"Kedai Kopi";"Restaurant Kuliner";"4M67+CQP, Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 08989220408";"";"";"-6.8889204";"109.6644424";"https://maps.google.com/?cid=0x0:0x900bab3764ca03ef";""
"restaurant";"Kafe";"Corleone Cafe";"Jl. Cemp. No.86a, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 081717868667";"";"/url?q>>u003dhttps://instagram.com/corleone.idn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1uNLat4aMAxUWp5UCHRGuC_wQ61gIGygS>>u0026usg>>u003dAOvVaw0Zl_NhH4MESuJ5RTU8Ob7V";"-6.8888959";"109.6796209";"https://maps.google.com/?cid=0x0:0xba1589939ee82ba0";""
"restaurant";"Korea";"Sotteok Sotteok 소떡소떡 KOREAN STREET FOOD";"Jl. Angkatan 45 No.18, Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 082328283442";"";"";"-6.8854968";"109.6676446";"https://maps.google.com/?cid=0x0:0x50485056c4f326eb";""
"restaurant";"Kedai Kopi";"Kawasan Kuliner Kraton";"Jl. Diponegoro No.20, Dukuh, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Dukuh, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.884131";"109.6708267";"https://maps.google.com/?cid=0x0:0x5ccae8d1a9c5ad8f";""
"restaurant";"Brunch";"Waroenk";"Jl. Angkatan 45 No.42, Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 087830760922";"";"";"-6.8863836";"109.6677449";"https://maps.google.com/?cid=0x0:0xfdfb9be134993cb7";""
"restaurant";"Restoran";"Kios KUSTIANI";"Jl. Angkatan 45 No.34, Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Kraton Kidul, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285425873";"";"";"-6.8860844";"109.6676952";"https://maps.google.com/?cid=0x0:0xe3611115bb3399ba";""
"restaurant";"Kedai Kopi";"Rumah Makan "Hayam Wuruk"";"Jl. Hayam Wuruk No.70, RW.6, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"RW.6, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 0285422232";"";"";"-6.8883518";"109.6706097";"https://maps.google.com/?cid=0x0:0x39512a88d28d7ac2";""
"restaurant";"Indonesia";"Megono Restaurant";"L Floor Hotel Santika Pekalongan, Jl. Gajah Mada No.7a, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Gajah Mada No.7a, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854460600";"";"/url?q>>u003dhttps://mysantika.com/indonesia/pekalongan/hotel-santika-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipvJ_vt4aMAxUKgVYBHVFIPJIQ61gIGygS>>u0026usg>>u003dAOvVaw1qX-dLz_ekck9JUTEUfrS1";"-6.8887924";"109.6640539";"https://maps.google.com/?cid=0x0:0x4c87cfee0af7cd8a";""
"restaurant";"Halal";"Lamongan Rembun Jaya";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085640353567";"";"";"-6.8991966";"109.6559187";"https://maps.google.com/?cid=0x0:0x48db66628a8ac0a1";""
"restaurant";"Steak";"Planet Steak Pekalongan";"Pujasera Pahlawan, Jl. Supriyadi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Supriyadi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085865009729";"";"";"-6.8996816";"109.6557638";"https://maps.google.com/?cid=0x0:0xc321cb81d3404691";""
"restaurant";"Peternak";"ANGKRINGAN JANGKRIK BOSS";"Perumahan Binagriya, Jl. Anggrek 4, Perumahan Binagriya, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Anggrek 4, Perumahan Binagriya, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 087881459998";"";"";"-6.8987521";"109.6569888";"https://maps.google.com/?cid=0x0:0x5f4a8040890fe855";""
"restaurant";"Restoran";"EAT SINI";"Jl. Bina Griya Raya No.25, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085642522004";"";"/url?q>>u003dhttps://desty.page/eatsini>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil9bHxt4aMAxVQyjgGHf7IIwkQ61gIFigS>>u0026usg>>u003dAOvVaw0el_3shWZXyfnX_cAP26Ga";"-6.9017671";"109.6577589";"https://maps.google.com/?cid=0x0:0x2e76aacae85626e9";""
"restaurant";"Restoran";"RODJO PAWON PEKALONGAN";"Jl. Urip Sumoharjo No.18, RW.6, Dampyak Timur, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"RW.6, Dampyak Timur, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 08111867892";"";"/url?q>>u003dhttps://www.instagram.com/rodjopawonpekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiowdvxt4aMAxUIrpUCHWMHOOIQ61gIGygS>>u0026usg>>u003dAOvVaw0mJfZYSfboNbPwCB_djIWt";"-6.9001126";"109.6650053";"https://maps.google.com/?cid=0x0:0x16bc13dd80fc6683";""
"restaurant";"Kafe";"Warmindo Garwo";"Pringrejo, Jl. Untung Suropati No.23, Kota Pekalongan, Jawa Tengah 51111";"Jl. Untung Suropati No.23, Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082226683799";"";"";"-6.9015678";"109.654192";"https://maps.google.com/?cid=0x0:0x492050da8b8fecc5";""
"restaurant";"Kafe";"Grand Keisha Resto  Coffee";"Jl. Karya Bakti, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085163150667";"";"";"-6.9054272";"109.6653802";"https://maps.google.com/?cid=0x0:0xfed0ca1c5b69c7a7";""
"restaurant";"Kafe";"D'KONGKOW";"Jl. Untung Suropati No.1, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085875319996";"";"";"-6.9013578";"109.6556618";"https://maps.google.com/?cid=0x0:0x33e8c1c6eb2f5c10";""
"restaurant";"Restoran";"Nasi Gudeg Mbak Sri";"Perumahan Bumi Luxury, Jl. Asem Binatur No.32 - 33, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Asem Binatur No.32 - 33, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085865565809";"";"";"-6.8992173";"109.659656";"https://maps.google.com/?cid=0x0:0x7b4787a681e97144";""
"restaurant";"Soto";"Soto Tengah Wengi";"Food Court Radar Pekalongan, Jl. Bina Griya Raya No.9, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Bina Griya Raya No.9, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085156113052";"";"";"-6.9021214";"109.6578505";"https://maps.google.com/?cid=0x0:0xd3611371cbd3c603";""
"restaurant";"Jawa";"Depot Pojok Rindang";"Jl. Rindang Selatan, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085642433933";"";"";"-6.9045098";"109.6545925";"https://maps.google.com/?cid=0x0:0x3ef93aca6a62f261";""
"restaurant";"Timur Tengah";"MDFOOD";"Jl. Walet No.16, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9018132";"109.656056";"https://maps.google.com/?cid=0x0:0xbee6aeb66572a464";""
"restaurant";"Kafe";"Kedai de'ara";"Regency, Perumahan Grand Garden, Jl. Angkasa No.7, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Perumahan Grand Garden, Jl. Angkasa No.7, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085641006033";"";"";"-6.9061448";"109.6499219";"https://maps.google.com/?cid=0x0:0xcc93d826615a6e4e";""
"restaurant";"Kedai Kopi";"Restaurant Kuliner";"4M67+CQP, Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 08989220408";"";"";"-6.8889204";"109.6644424";"https://maps.google.com/?cid=0x0:0x900bab3764ca03ef";""
"restaurant";"Nasi Goreng";"NASGOR GILA";"4M24+FCC, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8988045";"109.6560021";"https://maps.google.com/?cid=0x0:0x2a868bc10173e396";""
"restaurant";"Restoran";"Teh Jawa Resto";"Jl. Dr. Setiabudi No.168, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085803336963";"";"/url?q>>u003dhttps://www.tehjawa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjowKb4t4aMAxWiklYBHXr_DoAQ61gIGigS>>u0026usg>>u003dAOvVaw0CpTB501Y9PNjxvvUzFQpr";"-6.9035656";"109.691176";"https://maps.google.com/?cid=0x0:0x4a940ebed5e6b73";""
"restaurant";"Pizza";"PREGO PIZZA";"Jl. Bina Griya Raya No.24, RT.2/RW.6, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"RT.2/RW.6, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085727164343";"";"";"-6.9019197";"109.6573629";"https://maps.google.com/?cid=0x0:0xff7e53e351a99e04";""
"restaurant";"Restoran";"Bandeng Bakar Juwana BBJ";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085842223557";"";"";"-6.9015482";"109.6539925";"https://maps.google.com/?cid=0x0:0xc63b7ba8ac28006d";""
"restaurant";"restaurant";"Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x86ccf4d124a2ba";""
"restaurant";"Restoran";"Canting Restaurant";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"";"";"-6.9014515";"109.6642564";"https://maps.google.com/?cid=0x0:0x2b0c07c62f14e604";""
"restaurant";"Jawa";"Garuda Madoong Kencono";"3JVW+PVJ, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/garudamadoongkencono/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipqLX6t4aMAxU8r1YBHZf_DW0Q61gIFSgN>>u0026usg>>u003dAOvVaw3tY1UD8jTK8-aBMzFPkO3k";"-6.9056703";"109.6471282";"https://maps.google.com/?cid=0x0:0xeb6288ac13b9653a";""
"restaurant";"Restoran";"SURGARASA RESTO  CAFE";"Jl. Raya Doro - Pekalongan No.236, Pringlangu, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9113692";"109.6609344";"https://maps.google.com/?cid=0x0:0x80275834ea067c09";""
"restaurant";"Restoran";"The Kitchen Restaurant";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 08112828355";"";"";"-6.8886439";"109.6634111";"https://maps.google.com/?cid=0x0:0x85a3625e502c128e";""
"restaurant";"Brunch";"Peruyol Bu Lian";"Jl. Binagriya B V No.225, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 08128752852";"";"";"-6.9000739";"109.6605032";"https://maps.google.com/?cid=0x0:0x965e98aa18996767";""
"restaurant";"Mi";"Pikameame Pekalongan";"4M25+29H, Jl. Binagriya B V, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Binagriya B V, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081383437424";"";"";"-6.899938";"109.6584967";"https://maps.google.com/?cid=0x0:0x319a587e01a955e";""
"restaurant";"Makanan Siap Saji";"Warmindo eSKa";"Jl. Kediri No.149, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 085602949429";"";"/url?q>>u003dhttps://instagram.com/eska.pkl%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM9a78t4aMAxUkslYBHUg7IikQ61gIGigS>>u0026usg>>u003dAOvVaw3mZtYKcnfvlf5lqi_xFvjw";"-6.8953523";"109.6575562";"https://maps.google.com/?cid=0x0:0xcd45908cd4c0aeec";""
"restaurant";"Indonesia";"Megono Restaurant";"L Floor Hotel Santika Pekalongan, Jl. Gajah Mada No.7a, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Gajah Mada No.7a, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854460600";"";"/url?q>>u003dhttps://mysantika.com/indonesia/pekalongan/hotel-santika-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivzM-MuIaMAxXDrlYBHcN3FNkQ61gIGygS>>u0026usg>>u003dAOvVaw1twSyaO1zD1F1zQPZ7pL75";"-6.8887924";"109.6640539";"https://maps.google.com/?cid=0x0:0x4c87cfee0af7cd8a";""
"restaurant";"Dapur Umum";"Dapur alit Pekalongan";"Jl. Urip Sumoharjo No.40a, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082138270905";"";"";"-6.9032441";"109.6643458";"https://maps.google.com/?cid=0x0:0x2374916018655e41";""
"restaurant";"Jawa Tengah";"Rumah Makan Simpang Lima";"4M8C+423, Jl. Imam Bonjol, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Jl. Imam Bonjol, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";" 087755664545";"";"";"-6.8847493";"109.6700441";"https://maps.google.com/?cid=0x0:0x5c26e1957208e744";""
"restaurant";"Kedai Kopi";"Restaurant Kuliner";"4M67+CQP, Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar., Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 08989220408";"";"";"-6.8889204";"109.6644424";"https://maps.google.com/?cid=0x0:0x900bab3764ca03ef";""
"restaurant";"Restoran";"Emil steak  Iga Bakar";"Jl. Urip Sumoharjo No.156, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085600000317";"";"";"-6.907977";"109.6625772";"https://maps.google.com/?cid=0x0:0x335dc1db0301fc20";""
"restaurant";"Padang";"Rumah Makan Padang Murah";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085731372018";"";"";"-6.9082906";"109.662249";"https://maps.google.com/?cid=0x0:0xd275b90a8e8c872";""
"restaurant";"Restoran";"Warmindo Pangestu Binatur Pekalongan";"Jl. Asem Binatur No.24, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085877318611";"";"";"-6.8992275";"109.6603613";"https://maps.google.com/?cid=0x0:0x1ac25523c3ef19ee";""
"restaurant";"Kedai Kopi";"Green Rinjani Resto";"3MR6+GQX, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285414406";"";"";"-6.9086488";"109.6619911";"https://maps.google.com/?cid=0x0:0xf16a4a2d24f8b5e1";""
"restaurant";"Kafe";"Grand Keisha Resto  Coffee";"Jl. Karya Bakti, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085163150667";"";"";"-6.9054272";"109.6653802";"https://maps.google.com/?cid=0x0:0xfed0ca1c5b69c7a7";""
"restaurant";"Mi";"Mie Gacoan Pekalongan";"Jl. Urip Sumoharjo No.98, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9024229";"109.6641872";"https://maps.google.com/?cid=0x0:0x5d7a9f268e2a263a";""
