Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Jawa Tengah 51151";"Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9030116";"109.6341727";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a0d0";""
"supermarket";"Minimarket";"TokoMu PCM Pekalongan Barat";"Kurinc, Jl. Kurinci No.25i, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Jl. Kurinci No.25i, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 082327076610";"";"";"-6.8925238";"109.6655167";"https://maps.google.com/?cid=0x0:0x20e348a51c9b2321";""
"supermarket";"Toko bahan makanan";"Rehal Swalayan";"Jl. Gatot Subroto No.602, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.917262";"109.6584919";"https://maps.google.com/?cid=0x0:0x84235f0e6ab41ee0";""
"supermarket";"Toko Swalayan";"Waras Swalayan";"Jl. Gatot Subroto No.602B, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285426740";"";"";"-6.9172769";"109.658657";"https://maps.google.com/?cid=0x0:0xafe6165c9b41d2c3";""
"supermarket";"Toko";"Asa medono Swalayan";"Jl. Darma Bakti No.108, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.906179";"109.6725791";"https://maps.google.com/?cid=0x0:0x9d75ade218ca2307";""
"supermarket";"Toko Swalayan";"Superindo Dokter Wahidin Pekalongan";"4M3J+8J5, Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia5PnCzoaMAxVacGwGHQJ1JTwQ61gIFSgR>>u0026usg>>u003dAOvVaw0Byr-HLNdjEWT7_DLQKKY2";"-6.8962855";"109.6806728";"https://maps.google.com/?cid=0x0:0x2e3820aa4168315d";""
"supermarket";"Toko makanan beku";"Minimarket Maju";"Jl. Bina Griya Raya No.9 blok B, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082314407046";"";"";"-6.901842";"109.6593628";"https://maps.google.com/?cid=0x0:0x89174d183bcafaf";""
"supermarket";"Pusat Perbelanjaan";"YOGYA PEKALONGAN";"JL DR Cipto Mangunkusumo No 65, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085226768787";"";"";"-6.8899763";"109.6790246";"https://maps.google.com/?cid=0x0:0xbb2b541e1c59c048";""
"supermarket";"Toko bahan makanan";"Mega Swalayan PT Pertani Jl Uripsumoharjo Pekalongan";"Jl. Urip Sumoharjo No.230, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.911978";"109.6609777";"https://maps.google.com/?cid=0x0:0xd99da32644d2bcf6";""
"supermarket";"Minimarket";"Indomaret Kradenan";"3MM6+F64, Gg. Warung, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Gg. Warung, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 02854410766";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtyojEzoaMAxUTVPUHHZ_sCAEQ61gIFSgR>>u0026usg>>u003dAOvVaw19xaJuUhu5mA9NbtSctG8g";"-6.916352";"109.660581";"https://maps.google.com/?cid=0x0:0xa7bc83daa5b6be9e";""
"supermarket";"Toko Perlengkapan Rumah";"Tokone Simbok / Bpk Sugito";"3MP3+QQQ, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642926365";"";"";"-6.9130479";"109.6544901";"https://maps.google.com/?cid=0x0:0xdcb6e9d8cac550a5";""
"supermarket";"Toko Swalayan";"Toko GAS Mudzakir dan Sembako";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085701030701";"";"";"-6.9168679";"109.6635583";"https://maps.google.com/?cid=0x0:0x5d6708cb8cfa0bbe";""
"supermarket";"Toko bahan makanan";"Toko Khuzai";"3MF4+CPF, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642503346";"";"";"-6.9264427";"109.6567999";"https://maps.google.com/?cid=0x0:0x9b612e075d04cbd3";""
"supermarket";"Pusat Perbelanjaan";"Transmart Pekalongan";"Jl. Urip Sumoharjo No.58, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081212858419";"";"";"-6.9017882";"109.6648504";"https://maps.google.com/?cid=0x0:0x73cf89a3aab8a067";""
"supermarket";"Toko bahan makanan";"TORA Swalayan";"3MV3+FWV, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9062713";"109.6547925";"https://maps.google.com/?cid=0x0:0x828204a7ab462bc3";""
"supermarket";"Minimarket";"Alfamart URIP SUMOHARJO";"Jl. Urip Sumoharjo Kel No.272, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 1500959";"";"";"-6.9142385";"109.6597514";"https://maps.google.com/?cid=0x0:0x56100d295ec82b31";""
"supermarket";"Toko";"Toko Asa tirto";"4J3X+98Q, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285414837";"";"";"-6.8965342";"109.6483625";"https://maps.google.com/?cid=0x0:0xfeb6eebb40720658";""
"supermarket";"Toko bahan makanan";"SRC VICKY/TOKOVICKY";"3MF3+JGH, Jl. Kertijayan Gg. 5, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jl. Kertijayan Gg. 5, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085865356085";"";"";"-6.9259427";"109.6538492";"https://maps.google.com/?cid=0x0:0x9deb8a3208f6dd01";""
"supermarket";"Minimarket";"MjT-Mart";"Jl. Bandung No.44, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081914140555";"";"";"-6.8859617";"109.6774755";"https://maps.google.com/?cid=0x0:0xff870c882f50e1e4";""
"supermarket";"Toko Swalayan";"O'nah Mart";"3MQ6+QJC, Gg. 2, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Gg. 2, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9105582";"109.6615209";"https://maps.google.com/?cid=0x0:0x5c16fa9df7760754";""
"supermarket";"Toko Swalayan";"KBW Swalayan";"JL Raya Wonopringgo, No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51173";"No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 02857903484";"";"";"-6.9327992";"109.6266747";"https://maps.google.com/?cid=0x0:0x3779970094d208db";""
"supermarket";"supermarket";"Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9139385";"109.6616989";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539de0";""
"supermarket";"Minimarket";"TOKO FAREN";"Gg. 9 No.779, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085713501992";"";"";"-6.9199969";"109.6588963";"https://maps.google.com/?cid=0x0:0x9f3844aa4bb15d53";""
"supermarket";"Toko bahan makanan";"Biru Swalayan";"Jl. Laks. Yos Sudarso No.331, Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085227277576";"";"";"-6.88634";"109.6214";"https://maps.google.com/?cid=0x0:0x40166424724c025b";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410083";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLhMnIzoaMAxVcTWwGHTiTPdQQ61gIFigS>>u0026usg>>u003dAOvVaw22511k8ApD4ef1BTStOM64";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"supermarket";"Toko bahan makanan";"Toko Sembako Zaki";"3MP4+P98, Jl. Pelita II, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Jl. Pelita II, Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085600371119";"";"";"-6.9132041";"109.6559687";"https://maps.google.com/?cid=0x0:0xf6dfcbe8b27ff108";""
"supermarket";"Toko bahan makanan";"Toko Sembako Pak Wan";"Gg. 4, Watusalam Kidul, Watusalam, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Watusalam Kidul, Watusalam, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.9391362";"109.6747777";"https://maps.google.com/?cid=0x0:0x462b88def27d2604";""
"supermarket";"Toserba";"Toko LULU";"RT.o5/RW.02, Paweden Lor, Paweden, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Paweden Lor, Paweden, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085741188240";"";"";"-6.9278066";"109.6457302";"https://maps.google.com/?cid=0x0:0x9819c9d0dec5a735";""
"supermarket";"Pusat Perbelanjaan";"RAMAYANA PEKALONGAN SQUARE";"Jl. Dr. Setiabudi No.Kel, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV7ezJzoaMAxWKRmwGHZhVEcoQ61gIEigO>>u0026usg>>u003dAOvVaw2cr3jxUuOtOoeaFjRmN2ed";"-6.9014786";"109.682261";"https://maps.google.com/?cid=0x0:0xa990271a355eeb69";""
"supermarket";"Pusat Perbelanjaan";"BG BIKERS SHOP";"perumahan Buaran indah B 182, RT.04/RW.06, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"RT.04/RW.06, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 082313655973";"";"";"-6.9128635";"109.6667596";"https://maps.google.com/?cid=0x0:0xcd0e1e6880e9e79c";""
"supermarket";"Toko Swalayan";"Toko Nadhiroh";"3M4G+XWJ, Watusalam Wetan, Watusalam, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Watusalam Wetan, Watusalam, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08156967563";"";"";"-6.9425368";"109.6772804";"https://maps.google.com/?cid=0x0:0x5e12ee636e7bd586";""
"supermarket";"Toko";"Asa medono Swalayan";"Jl. Darma Bakti No.108, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.906179";"109.6725791";"https://maps.google.com/?cid=0x0:0x9d75ade218ca2307";""
"supermarket";"Toko bahan makanan";"Rehal Swalayan";"Jl. Gatot Subroto No.602, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.917262";"109.6584919";"https://maps.google.com/?cid=0x0:0x84235f0e6ab41ee0";""
"supermarket";"Toko Swalayan";"Waras Swalayan";"Jl. Gatot Subroto No.602B, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285426740";"";"";"-6.9172769";"109.658657";"https://maps.google.com/?cid=0x0:0xafe6165c9b41d2c3";""
"supermarket";"Toko Swalayan";"Toko GAS Mudzakir dan Sembako";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085701030701";"";"";"-6.9168679";"109.6635583";"https://maps.google.com/?cid=0x0:0x5d6708cb8cfa0bbe";""
"supermarket";"Toko makanan beku";"Minimarket Maju";"Jl. Bina Griya Raya No.9 blok B, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082314407046";"";"";"-6.901842";"109.6593628";"https://maps.google.com/?cid=0x0:0x89174d183bcafaf";""
"supermarket";"Pusat Perbelanjaan";"YOGYA PEKALONGAN";"JL DR Cipto Mangunkusumo No 65, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085226768787";"";"/url?q>>u003dhttps://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ2J_dzoaMAxVCnq8BHbkKAA4Q61gIFigS>>u0026usg>>u003dAOvVaw0kPb-ThrB6PX0S-2dyLC6W";"-6.8899763";"109.6790246";"https://maps.google.com/?cid=0x0:0xbb2b541e1c59c048";""
"supermarket";"Pusat Perbelanjaan";"Transmart Pekalongan";"Jl. Urip Sumoharjo No.58, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081212858419";"";"";"-6.9017882";"109.6648504";"https://maps.google.com/?cid=0x0:0x73cf89a3aab8a067";""
"supermarket";"Toko bahan makanan";"TOKO NABILLA(RDEA)";"Gg. 4 Jl. Pelita III, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 08572311158";"";"";"-6.9177889";"109.668105";"https://maps.google.com/?cid=0x0:0x9b6671ad38806c88";""
"supermarket";"Toserba";"Toko Family 500";"Jl. Raya Simbang Wetan No.500, Kradenan, Kec. Buaran, Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Buaran, Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085879857082";"";"";"-6.9162292";"109.6607974";"https://maps.google.com/?cid=0x0:0xb295a2a7730efe60";""
"supermarket";"Toko bahan makanan";"Mega Swalayan PT Pertani Jl Uripsumoharjo Pekalongan";"Jl. Urip Sumoharjo No.230, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.911978";"109.6609777";"https://maps.google.com/?cid=0x0:0xd99da32644d2bcf6";""
"supermarket";"Minimarket";"Indomaret Kradenan";"3MM6+F64, Gg. Warung, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Gg. Warung, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 02854410766";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4xvDezoaMAxXezjgGHYvRHbUQ61gIFSgR>>u0026usg>>u003dAOvVaw14JWxc9rTjDyJGstpNZBwM";"-6.916352";"109.660581";"https://maps.google.com/?cid=0x0:0xa7bc83daa5b6be9e";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410083";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEjozfzoaMAxXnTGwGHXSHLskQ61gIFigS>>u0026usg>>u003dAOvVaw2cJusrUzHeigvcZfsN-Cll";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"supermarket";"Toko bahan makanan";"TORA Swalayan";"3MV3+FWV, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9062713";"109.6547925";"https://maps.google.com/?cid=0x0:0x828204a7ab462bc3";""
"supermarket";"Toko";"Toko Asa tirto";"4J3X+98Q, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285414837";"";"";"-6.8965342";"109.6483625";"https://maps.google.com/?cid=0x0:0xfeb6eebb40720658";""
"supermarket";"Minimarket";"MjT-Mart";"Jl. Bandung No.44, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081914140555";"";"";"-6.8859617";"109.6774755";"https://maps.google.com/?cid=0x0:0xff870c882f50e1e4";""
"supermarket";"Minimarket";"KIOS ZIDNEY";"3MR9+GMG, Jl. Sunan Muria, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Sunan Muria, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085876145793";"";"";"-6.9086792";"109.6691966";"https://maps.google.com/?cid=0x0:0x32c923fcfaf8af43";""
"supermarket";"Toko Swalayan";"Toko Shofiyah";"Gg. 11 Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";"";"";"";"-6.9155296";"109.6757734";"https://maps.google.com/?cid=0x0:0xa44f3451ccdc7f6e";""
"supermarket";"Toko Perlengkapan Rumah";"Tokone Simbok / Bpk Sugito";"3MP3+QQQ, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642926365";"";"";"-6.9130479";"109.6544901";"https://maps.google.com/?cid=0x0:0xdcb6e9d8cac550a5";""
"supermarket";"Toko bahan makanan";"Toko Khuzai";"3MF4+CPF, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642503346";"";"";"-6.9264427";"109.6567999";"https://maps.google.com/?cid=0x0:0x9b612e075d04cbd3";""
"supermarket";"supermarket";"Jawa Tengah 51133";"Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.919448";"109.6669068";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539e20";""
"supermarket";"Toko Swalayan";"Ellita Swalayan";"XHCH+7QH, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"";"";"-7.0293116";"109.5794799";"https://maps.google.com/?cid=0x0:0xff921ed074384851";""
"supermarket";"Toko Sepatu";"toko sandal GHN";"Jl. Hos Cokroaminoto No.297, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.9215536";"109.6780608";"https://maps.google.com/?cid=0x0:0xf810333e01473f6d";""
"supermarket";"Pusat Perbelanjaan";"BG BIKERS SHOP";"perumahan Buaran indah B 182, RT.04/RW.06, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"RT.04/RW.06, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 082313655973";"";"";"-6.9128635";"109.6667596";"https://maps.google.com/?cid=0x0:0xcd0e1e6880e9e79c";""
"supermarket";"Toko umum";"Agen Air Minum Kh-Q Pekalongan";"Jl. Pelita V No.56, Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51134";"Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51134";"Indonesia";"";"";"";"-6.9239198";"109.6761885";"https://maps.google.com/?cid=0x0:0xcd2e72eb935f5d";""
"supermarket";"Toko Swalayan";"Toko Nadhiroh";"3M4G+XWJ, Watusalam Wetan, Watusalam, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Watusalam Wetan, Watusalam, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08156967563";"";"";"-6.9425368";"109.6772804";"https://maps.google.com/?cid=0x0:0x5e12ee636e7bd586";""
"supermarket";"Toko Swalayan";"O'nah Mart";"3MQ6+QJC, Gg. 2, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Gg. 2, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9105582";"109.6615209";"https://maps.google.com/?cid=0x0:0x5c16fa9df7760754";""
"supermarket";"Minimarket";"Alfamart URIP SUMOHARJO";"Jl. Urip Sumoharjo Kel No.272, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 1500959";"";"";"-6.9142385";"109.6597514";"https://maps.google.com/?cid=0x0:0x56100d295ec82b31";""
"supermarket";"Toko bahan makanan";"SRC aladin";"Jl. K. H. Mas Mansyur No.41, RW.6, Tanjung, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51139";"RW.6, Tanjung, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";"";"";"";"-6.9240658";"109.6569563";"https://maps.google.com/?cid=0x0:0x472fa311874a0f7f";""
"supermarket";"Toko Swalayan";"Bilqis Swalayan";"JL Raya Sapugarut, 228 RT 005/11, Jenggot, Kec. Pekalongan Sel., Kabupaten Pekalongan, Jawa Tengah 51171";"228 RT 005/11, Jenggot, Kec. Pekalongan Sel., Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 0285434867";"";"";"-6.9176959";"109.6687468";"https://maps.google.com/?cid=0x0:0x7aa22bd004462de7";""
"supermarket";"Toko Swalayan";"Waras Swalayan";"Jl. Gatot Subroto No.602B, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285426740";"";"";"-6.9172769";"109.658657";"https://maps.google.com/?cid=0x0:0xafe6165c9b41d2c3";""
"supermarket";"Toko";"Asa medono Swalayan";"Jl. Darma Bakti No.108, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.906179";"109.6725791";"https://maps.google.com/?cid=0x0:0x9d75ade218ca2307";""
"supermarket";"Toko bahan makanan";"Rehal Swalayan";"Jl. Gatot Subroto No.602, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.917262";"109.6584919";"https://maps.google.com/?cid=0x0:0x84235f0e6ab41ee0";""
