Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Lokal Group";"Perumahan Griya Permai Blok C No 28, RT.5/RW.16, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"RT.5/RW.16, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085640845916";"";"";"-6.9075703";"109.6723276";"https://maps.google.com/?cid=0x0:0x15f23a42b0b14668";""
"perumahan";"Komplek perumahan";"Gg.Bp.Shoari";"Jl. Madura Gg Bp shoari No.81, RT.03/RW.08, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"RT.03/RW.08, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.8986062";"109.6748809";"https://maps.google.com/?cid=0x0:0x40965e8a928137ea";""
"perumahan";"Komplek perumahan";"Perumahan Griya Permai blok C.08, Sapuro kebulen";"Perumahan Griya Permai No.08 blok C, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081943740857";"";"";"-6.9069985";"109.6730547";"https://maps.google.com/?cid=0x0:0x7ce52ae3d7e9a328";""
"perumahan";"Pembangunan Perumahan";"Rumah Amirin";"3MVC+M6R, Perum Grogolan Baru, Gang Melati IV, Jl. Paving, Kelurahan Sapuro Kebule, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Perum Grogolan Baru, Gang Melati IV, Jl. Paving, Kelurahan Sapuro Kebule, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.9057625";"109.6705271";"https://maps.google.com/?cid=0x0:0xb733044f0a1b9702";""
"perumahan";"Otoritas Perumahan";"Perum Villa Madani Garden Estate Blok D.21";"3MWC+RW5, Jl. Darma Bakti, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Darma Bakti, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082227503856";"";"";"-6.902976";"109.6723445";"https://maps.google.com/?cid=0x0:0xbf94cb9bb68c0f65";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Wilda ikhda";"4M3G+R5J, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.895414";"109.6753898";"https://maps.google.com/?cid=0x0:0x96fbb748fb1b9613";""
"perumahan";"Komplek perumahan";"Rumah H.Sukadi";"Jl. Jawa XVI No.24, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.8946789";"109.6674535";"https://maps.google.com/?cid=0x0:0x62f31c89ee6a5f3c";""
"perumahan";"Komplek perumahan";"Perum Griya Permai B 27";"3MVC+3M9, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.9073306";"109.6717404";"https://maps.google.com/?cid=0x0:0x5497708773348a9e";""
"perumahan";"Komplek perumahan";"Perumahan Griya Permai Blok D";"3MVF+735, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.9068748";"109.6727316";"https://maps.google.com/?cid=0x0:0xc9cece74b5abb980";""
"perumahan";"Pembangunan Perumahan";"Perum Greenjava";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.89507";"109.6717782";"https://maps.google.com/?cid=0x0:0xa8beb24ac6488031";""
"perumahan";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garasi chandra";"Gg. 2 No.30, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.890281";"109.669042";"https://maps.google.com/?cid=0x0:0x657668eac1a38b82";""
"perumahan";"Komplek perumahan";"Faira";"Pesindon Gg. 2 No.3H-20, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8862606";"109.6724813";"https://maps.google.com/?cid=0x0:0xa05dfc3566255786";""
"perumahan";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"perumahan";"Komplek perumahan";"AZ";"Gg. 12 No.4, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8944429";"109.6729122";"https://maps.google.com/?cid=0x0:0x6b55a5f18680e241";""
"perumahan";"Komplek perumahan";"BYSIFAH";"Jl. Sulawesi Kergon Gg. 1 No.15, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8892236";"109.6720306";"https://maps.google.com/?cid=0x0:0xc0877db3475bd1fe";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
"perumahan";"Komplek perumahan";"Rumah andre pakwan";"Jl. KH. Mansyur Gg. 3 No.17, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8917777";"109.6696402";"https://maps.google.com/?cid=0x0:0x29152f67e659523c";""
"perumahan";"Komplek perumahan";"pekalongan";"4M6F+7WR, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8892658";"109.6747674";"https://maps.google.com/?cid=0x0:0x343f8ebe53d5c53a";""
"perumahan";"Komplek perumahan";"Gunawan homestay";"Gg. 5A, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 085960128065";"";"";"-6.891029";"109.6694613";"https://maps.google.com/?cid=0x0:0x62282598e38898b8";""
"perumahan";"perumahan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0418805";"109.6410706";"https://maps.google.com/?cid=0x0:0x8e7b60aeda6a9b2d";""
"perumahan";"Komplek perumahan";"Rumah muh";"Jl. KH. Mansyur Pesindon Gg. 2 A No.21, Pekalongan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Pekalongan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8934729";"109.6667022";"https://maps.google.com/?cid=0x0:0xbf304490b59c848f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bagas";"Gg. 8 No. 25 Rt 003/005, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8931234";"109.6678778";"https://maps.google.com/?cid=0x0:0xf81a6f318dfb03a0";""
"perumahan";"Komplek perumahan";"Rumah bocil";"Jl. Darma Bakti No.163 A1, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9033266";"109.6740993";"https://maps.google.com/?cid=0x0:0x8c327d107074f947";""
"perumahan";"Komplek perumahan";"IBU EKO KRUPUK";"4M3C+PGQ, Gg. 13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Gg. 13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8956555";"109.6713558";"https://maps.google.com/?cid=0x0:0xb589cea463fbf30a";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Kompleks Kondominium";"Putri house";"4M3C+VVR, Kergon Gg. 13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon Gg. 13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8952513";"109.6721467";"https://maps.google.com/?cid=0x0:0x3b6ceee76f2d3143";""
"perumahan";"Komplek perumahan";"Rumah Syahrul";"Jl. KH. Mansyur.17RW.4, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8918063";"109.6696476";"https://maps.google.com/?cid=0x0:0xa423004d2b66b166";""
"perumahan";"perumahan";"Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8918452";"109.6721146";"https://maps.google.com/?cid=0x0:0x186e54a7f8aa0950";""
"perumahan";"Komplek perumahan";"Rumah Freddy F Martono";"Bar, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8936877";"109.6703367";"https://maps.google.com/?cid=0x0:0x3baf751ac823d1ad";""
"perumahan";"Komplek perumahan";"Kampung Jraganan";"4M6C+C6V, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8888871";"109.6705341";"https://maps.google.com/?cid=0x0:0xf80d24194526b45f";""
"perumahan";"Komplek perumahan";"Rumah tempo doloe";"Gg. 5A Jl. Sulawesi No.16, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8912545";"109.6703892";"https://maps.google.com/?cid=0x0:0xe0a01502d047f70e";""
"perumahan";"Komplek perumahan";"Pisma Garden Residence";"4M43+75M, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8942804";"109.6529273";"https://maps.google.com/?cid=0x0:0x47a4a431a9f24695";""
"perumahan";"Tempat Religius";"Perum Puri Sidomukti";"3MR3+566, Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9095897";"109.6530098";"https://maps.google.com/?cid=0x0:0x2294b86fda429550";""
"perumahan";"Komplek perumahan";"Rumah Mulyadi";"Gg. V No.43, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8917004";"109.669441";"https://maps.google.com/?cid=0x0:0x437f78633d691be4";""
"perumahan";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"perumahan";"";"Perumahan Graha Tirta Utama";"4M23+P48, Jl. H. Sabrawi, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Sabrawi, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8982061";"109.6528136";"https://maps.google.com/?cid=0x0:0xc2e73b4328af99eb";""
"perumahan";"Komplek perumahan";"Tri Wahyuningsih";"Jl. Flamboyan No.396, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.900107";"109.6561242";"https://maps.google.com/?cid=0x0:0x1b699a5d78f2380e";""
"perumahan";"Pembangunan Perumahan";"Lokasi dimana";"Jl. Binagriya B. Raya No.67, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9010409";"109.6580339";"https://maps.google.com/?cid=0x0:0x6ed0dab8fce2ba96";""
"perumahan";"Komplek perumahan";"Lokal Pekalongan";"Jl. Rindang No.439, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9040985";"109.6536435";"https://maps.google.com/?cid=0x0:0x15aac910bb2379d6";""
"perumahan";"Perumahan";"Dhanesha";"Jl. BRD Residence, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 089524252685";"";"";"-6.906298";"109.6530979";"https://maps.google.com/?cid=0x0:0x58ccb5d643aed1bd";""
"perumahan";"Pembangunan Perumahan";"Agungprasytio pekalongan01";"4M24+Q2R, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087714379243";"";"";"-6.8980154";"109.6550274";"https://maps.google.com/?cid=0x0:0x83136c0cdac51523";""
"perumahan";"Komplek perumahan";"Griya Pringrejo Asri";"4M22+862, Gg. KH. Masyuri, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Gg. KH. Masyuri, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8992419";"109.6505269";"https://maps.google.com/?cid=0x0:0x71977bc4ad625adc";""
"perumahan";"Komplek perumahan";"Ahmad subagyo's house";"Jl. Khusni Tamrin No.73, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9010063";"109.6502981";"https://maps.google.com/?cid=0x0:0x359b44901f03729b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Tegalrejo Asri";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8992226";"109.6490777";"https://maps.google.com/?cid=0x0:0x15582dbdf28023ca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RYUZAKI";"Jl. Pesona I No.539, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9029365";"109.6551184";"https://maps.google.com/?cid=0x0:0xcd8b7d9f2f79200c";""
"perumahan";"Komplek perumahan";"Rumah";"3MX5+PP4, Jl. Bina Griya B III, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9007467";"109.6593418";"https://maps.google.com/?cid=0x0:0x76d79bcdb6ac7860";""
"perumahan";"Komplek perumahan";"Klaster Satria Medono K6";"Klaster Satria Belakang Kampus Universitas Blok K, No. 6, Medono, Pekalongan Barat, Pekalongan City, Central Java 51111";"No. 6, Medono, Pekalongan Barat, Pekalongan City";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8974855";"109.6572967";"https://maps.google.com/?cid=0x0:0x2124fffdedeefaaa";""
"perumahan";"Komplek perumahan";"Rumah Ajid";"4M32+6FJ, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8968574";"109.6511367";"https://maps.google.com/?cid=0x0:0xab4f35b2fd213e7a";""
"perumahan";"Komplek perumahan";"Perumahan Griya Surya Pesona Bumi Rejo";"3JVW+QWW, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.906105";"109.647765";"https://maps.google.com/?cid=0x0:0xa2206c28e1946fb5";""
"perumahan";"";"Asem binatur 540";"Jl. Asem Binatur No.540, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8994133";"109.6593549";"https://maps.google.com/?cid=0x0:0x1bef707fa2642a2e";""
"perumahan";"Komplek perumahan";"82US";"3JXX+VXJ, Jl. Untung Suropati No.44, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Untung Suropati No.44, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9003525";"109.6498622";"https://maps.google.com/?cid=0x0:0xdb691f6282810e58";""
"perumahan";"Komplek perumahan";"Kost Harjowinangun";"4M23+W74, Gg. 18, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Gg. 18, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8977466";"109.6532032";"https://maps.google.com/?cid=0x0:0xdfbf00a3b0d0d9a1";""
"perumahan";"Pembangunan Perumahan";"ROEMAHKOE";"Rumah 3 pohon jati hadap timur, Jl. Untung Suropati No.21, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Untung Suropati No.21, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9019809";"109.6523686";"https://maps.google.com/?cid=0x0:0xd6ff8f66936e088f";""
"perumahan";"perumahan";"Jawa Tengah 51116";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x86ccf4d124a2ba";""
"perumahan";"Tempat Religius";"Perum Puri Sidomukti";"3MR3+566, Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9095897";"109.6530098";"https://maps.google.com/?cid=0x0:0x2294b86fda429550";""
"perumahan";"Pembangunan Perumahan";"NaDila";"Perumahaan Medono Indah, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.8988615";"109.6584369";"https://maps.google.com/?cid=0x0:0xd40da3a1c701cbcd";""
"perumahan";"Otoritas Perumahan";"Perumahan Sapphire Residence Tirto";"4J2X+63C, Sambo Kidul, Samborejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Sambo Kidul, Samborejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082325733092";"";"";"-6.8994453";"109.6476476";"https://maps.google.com/?cid=0x0:0x4e13d575c1af4c93";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Asri";"3JVW+QMX, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085727374257";"";"";"-6.9055001";"109.6467205";"https://maps.google.com/?cid=0x0:0x38acf06cbd75c236";""
"perumahan";"Pembangunan Perumahan";"Griya pringrejo asri 2";"4M22+F6H, Jl. H. Kurdi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Kurdi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.8988115";"109.6506082";"https://maps.google.com/?cid=0x0:0x40898d312ae87f2a";""
"perumahan";"Komplek perumahan";"Pisma Garden Residence";"4M43+75M, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8942804";"109.6529273";"https://maps.google.com/?cid=0x0:0x47a4a431a9f24695";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Rumah Pondokan";"griya pringlangu indah pekalongan";"3MV3+7X5, Jl. Pringlangu Indah I, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Pringlangu Indah I, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9068508";"109.6549826";"https://maps.google.com/?cid=0x0:0xa2eb050afb8fd143";""
"perumahan";"Komplek perumahan";"BinagriyaB1/58";"B1 No.58, Jl. Bina Griya Raya, Medono, Pekalongan Barat, Pekalongan City, Central Java 51116";"Jl. Bina Griya Raya, Medono, Pekalongan Barat, Pekalongan City";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9014157";"109.6590572";"https://maps.google.com/?cid=0x0:0x42f1b023d5febd3e";""
"perumahan";"Tempat Religius";"Perum Puri Sidomukti";"3MR3+566, Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Perum Jl. Puri Sidomukti, Pringrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9095897";"109.6530098";"https://maps.google.com/?cid=0x0:0x2294b86fda429550";""
"perumahan";"Pembangunan Perumahan";"Pekalongan";"kawah tengah 5139, Pekalongan kawah tengah Indonesia Kayan kidul, Gg. 03 No.04, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pekalongan kawah tengah Indonesia Kayan kidul, Gg. 03 No.04, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9078008";"109.6466838";"https://maps.google.com/?cid=0x0:0xc9a2ced99eee89d2";""
"perumahan";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"perumahan";"Komplek perumahan";"Griya Makmur Sentosa (GMS)";"Jl. Angkatan 66, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8862301";"109.6593703";"https://maps.google.com/?cid=0x0:0xc5d26c702a256f51";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
