Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"";"MULLIA - Toko Keramik, Toko Cat  Sanitari";"Jl. Mayjen Sutoyo No.2, RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081213483330";"";"";"-6.9039314";"109.6127451";"https://maps.google.com/?cid=0x0:0x13d2a0da56db5b7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Harapan Wiradesa";"Jl. Ahmad Yani No.460, Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854417039";"";"";"-6.8910214";"109.6238974";"https://maps.google.com/?cid=0x0:0xa7e02a0ccb992f3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cokro";"4J48+8P9, Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8942145";"109.6168637";"https://maps.google.com/?cid=0x0:0x9d4e0faa1bb279e9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rf, Pekalongan";"Jl. Urip Sumoharjo No.68, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081325874163";"";"";"-6.9056618";"109.6635616";"https://maps.google.com/?cid=0x0:0xe534ec1e55f705a6";""
"toko bangunan";"Toko Bahan Bangunan";"TB AMANU MATERIAL";"Desa Kadipaten Rt.001 Rw.001 Kec.Wiradesa Kab.Pekalongan, Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.9216245";"109.6079773";"https://maps.google.com/?cid=0x0:0xbbb9e77a635bc6c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sapuro Baru";"Jl. Sumatera No.92, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085865964582";"";"";"-6.8970561";"109.6719774";"https://maps.google.com/?cid=0x0:0x5485f68caeba81a4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"toko bangunan";"toko bangunan";"Jawa Tengah 51127";"Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8898237";"109.6148307";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan BENDAN BARU";"Jl. KH. Mansyur No.132, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285422866";"";"";"-6.8953744";"109.6663267";"https://maps.google.com/?cid=0x0:0xbcc8fc71c2c8cfba";""
"toko bangunan";"";"Toko Inti Bangunan";"Jalan. KH. Wahid Hasyim No.48 D, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 02857989696";"";"";"-6.893734";"109.676348";"https://maps.google.com/?cid=0x0:0x1fd0023ff57332c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sapta Jaya";"Jalan Dokter Wahidin No.21, RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0857108213779";"";"";"-6.8926978";"109.6802101";"https://maps.google.com/?cid=0x0:0x5c0cea7ee693e3fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Lancar";"JL. Seruni, No. 64 A, Pekalongan Timur, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"No. 64 A, Pekalongan Timur, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285420260";"";"";"-6.8866561";"109.6847963";"https://maps.google.com/?cid=0x0:0xecbac5eb5c8eefe3";""
"toko bangunan";"Toko Bahan Bangunan";"Alvin Kery MATRIAL BANGUNAN";"4J55+2FG, Jl. Suprapto, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Suprapto, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8924308";"109.6087021";"https://maps.google.com/?cid=0x0:0x26a20b8333cd6ea2";""
"toko bangunan";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Gudang";"TB Terang baru";"Jl. R.A. Kartini No.78, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0857108213779";"";"";"-6.9006758";"109.6791449";"https://maps.google.com/?cid=0x0:0xd39aa54866518405";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cipto Jaya";"Jl. DR. Cipto Mangunkusomo No.63, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421217";"";"";"-6.8899313";"109.678789";"https://maps.google.com/?cid=0x0:0x6e0ff8dfcd8a5c45";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya";"4M7J+FH8, Jl. Seruni, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Jl. Seruni, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285422880";"";"";"-6.8863397";"109.6814557";"https://maps.google.com/?cid=0x0:0x7233d6fffcef8d9";""
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sapta Jaya";"Jalan Dokter Wahidin No.21, RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0857108213779";"";"";"-6.8926978";"109.6802101";"https://maps.google.com/?cid=0x0:0x5c0cea7ee693e3fb";""
"toko bangunan";"";"Toko Inti Bangunan";"Jalan. KH. Wahid Hasyim No.48 D, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 02857989696";"";"";"-6.893734";"109.676348";"https://maps.google.com/?cid=0x0:0x1fd0023ff57332c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Alat Teknik Lancar";"Jl. Sultan Agung No.177, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422641";"";"";"-6.8852885";"109.6753629";"https://maps.google.com/?cid=0x0:0x885449ec42351c60";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Makmur Toko";"Jl. Hasanudin No.124, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285421991";"";"";"-6.8893146";"109.6758294";"https://maps.google.com/?cid=0x0:0x4ae72e6c8d7c8dd9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Jaya";"Jl. R.A. Kartini No.60, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285423261";"";"";"-6.8995987";"109.6791276";"https://maps.google.com/?cid=0x0:0xbd9a71e82d45ec8e";""
"toko bangunan";"Toko Bahan Bangunan";"DINASTY "CERAMICS  SANITAIR"";"Jl. R.A. Kartini No.41, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285435110";"";"";"-6.8969224";"109.6781593";"https://maps.google.com/?cid=0x0:0xb3ee7b6816970a35";""
"toko bangunan";"Toko Cat";"TOKO CAT ABADI KARTINI";"Jl. R.A. Kartini No.70, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 08979536000";"";"";"-6.9000903";"109.6791247";"https://maps.google.com/?cid=0x0:0xa02f85ecc43f3231";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rf, Pekalongan";"Jl. Urip Sumoharjo No.68, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081325874163";"";"";"-6.9056618";"109.6635616";"https://maps.google.com/?cid=0x0:0xe534ec1e55f705a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sapuro Baru";"Jl. Sumatera No.92, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085865964582";"";"";"-6.8970561";"109.6719774";"https://maps.google.com/?cid=0x0:0x5485f68caeba81a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
"toko bangunan";"toko bangunan";"Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.894138";"109.6780666";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d40";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Logam Jaya";"Jl. DR. Cipto Mangunkusomo No.51, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8898618";"109.678297";"https://maps.google.com/?cid=0x0:0xa94941469efd740";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cokro";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087822392243";"";"";"-6.9035311";"109.6780749";"https://maps.google.com/?cid=0x0:0xbc56aabfb02c88ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Wijaya";"Jl. Tondano No.270, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0857108213779";"";"";"-6.8910053";"109.6823949";"https://maps.google.com/?cid=0x0:0x3099667bab3433a1";""
"toko bangunan";"Toko Perlengkapan Rumah";"MR.DIY Pekalongan";"ruko Gg. XI No.502, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR-aXloYaMAxXBb_UHHe2_FbQQ61gIFigS>>u0026usg>>u003dAOvVaw2dwxSdpz2uXVSOJJ-7l25G";"-6.896292";"109.6802803";"https://maps.google.com/?cid=0x0:0x97e3fc666ec71a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Alat Teknik Lancar";"Jl. Sultan Agung No.177, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422641";"";"";"-6.8852885";"109.6753629";"https://maps.google.com/?cid=0x0:0x885449ec42351c60";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cokro";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087822392243";"";"";"-6.9035311";"109.6780749";"https://maps.google.com/?cid=0x0:0xbc56aabfb02c88ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cipto Jaya";"Jl. DR. Cipto Mangunkusomo No.63, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421217";"";"";"-6.8899313";"109.678789";"https://maps.google.com/?cid=0x0:0x6e0ff8dfcd8a5c45";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"toko bangunan";"Gudang";"TB Terang baru";"Jl. R.A. Kartini No.78, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0857108213779";"";"";"-6.9006758";"109.6791449";"https://maps.google.com/?cid=0x0:0xd39aa54866518405";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sapta Jaya";"Jalan Dokter Wahidin No.21, RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0857108213779";"";"";"-6.8926978";"109.6802101";"https://maps.google.com/?cid=0x0:0x5c0cea7ee693e3fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Makmur Toko";"Jl. Hasanudin No.124, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285421991";"";"";"-6.8893146";"109.6758294";"https://maps.google.com/?cid=0x0:0x4ae72e6c8d7c8dd9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Lestari";"Jl. Ki Mangun Sarkoro, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 085870119286";"";"";"-6.8916848";"109.7050563";"https://maps.google.com/?cid=0x0:0xe6da8e6868b6b918";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahmani";"Unnamed Road, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 08562772241";"";"";"-6.900687";"109.6925415";"https://maps.google.com/?cid=0x0:0xc95c3f5085b25c01";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Jl. Otto Iskandardinata No.53, RW.003, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51139";"RW.003, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085642901458";"";"";"-6.9083575";"109.695616";"https://maps.google.com/?cid=0x0:0xc69c4fc5d8f46f1b";""
"toko bangunan";"";"Toko Inti Bangunan";"Jalan. KH. Wahid Hasyim No.48 D, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 02857989696";"";"";"-6.893734";"109.676348";"https://maps.google.com/?cid=0x0:0x1fd0023ff57332c2";""
"toko bangunan";"Toko Bahan Bangunan";"Material Bangunan Dua Putri";"4M5P+G98, Jl. A. Yani Dalam, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Jl. A. Yani Dalam, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085640068231";"";"/url?q>>u003dhttp://material.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ8_H6oYaMAxX6lFYBHaDwNOwQ61gIFSgR>>u0026usg>>u003dAOvVaw0_oJuesljYFGyOIPH4w5Sd";"-6.8912209";"109.6859457";"https://maps.google.com/?cid=0x0:0x35d68c1c16c04568";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bumi Mas";"4M9M+Q28, Jl. Truntum Gg. 3 B, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124";"Jl. Truntum Gg. 3 B, Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51124";"Indonesia";" 02854418657";"";"";"-6.8805911";"109.6825689";"https://maps.google.com/?cid=0x0:0x62dfca77c169f176";""
"toko bangunan";"toko bangunan";"Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9044849";"109.6892266";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d80";""
"toko bangunan";"Toko Perlengkapan Rumah";"MR.DIY Pekalongan";"ruko Gg. XI No.502, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE7Pj7oYaMAxUKnq8BHTHsLScQ61gIFigS>>u0026usg>>u003dAOvVaw1Zh4STfk4DxfDPMRDp-VxB";"-6.896292";"109.6802803";"https://maps.google.com/?cid=0x0:0x97e3fc666ec71a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
