Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"PW74+3J3, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2873744";"102.9065467";"https://maps.google.com/?cid=0x0:0x28b2b74d0dd8ece2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA TIMUR";"PVC7+2MV, Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733321881";"";"";"-3.2798903";"102.8641731";"https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Timur Jaya";"PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322042";"";"";"-3.296272";"102.8635372";"https://maps.google.com/?cid=0x0:0x427a46360b77513e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Yos Sudarso No.12, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322507";"";"";"-3.2853175";"102.8838851";"https://maps.google.com/?cid=0x0:0x2b82cc6e5a64f533";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452777";"";"";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Timur Jaya";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322626";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x3349f8e8ec615526";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Bangunan";"Lubuk Linggau Jl. Yos Sudarso No.34, Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733322517";"";"";"-3.2694245";"102.9207801";"https://maps.google.com/?cid=0x0:0x8296ab39756c3843";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan putri kembar";"MVR8+WRW, Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3076351";"102.8670793";"https://maps.google.com/?cid=0x0:0x930edbe38855e762";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Karya Makmur";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082166817000";"";"";"-3.2782802";"102.8946483";"https://maps.google.com/?cid=0x0:0x3ec774ac37a28c42";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JOGJA KRAMIK";"Jalan Yos Sodarso No.123, Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082175064492";"";"";"-3.2876079";"102.8803709";"https://maps.google.com/?cid=0x0:0x4dbae99e8afc1eb1";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan";"Jl. Garuda No.698, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322740";"";"";"-3.3011484";"102.856297";"https://maps.google.com/?cid=0x0:0x5a5d75bcf90991ac";""
"toko bangunan";"Toko Bahan Bangunan";"SAHABAT BANGUNAN A";"Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 32656";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"32656";"Indonesia";" 081271230718";"";"";"-3.2668964";"102.943161";"https://maps.google.com/?cid=0x0:0x8958fc90dcad4caf";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Riau No.975, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081278292092";"";"";"-3.289284";"102.873187";"https://maps.google.com/?cid=0x0:0x5fb1a19e6b83cd0d";""
"toko bangunan";"Toko Perabot Supermarket";"Toko Bangunan Mitra Harapan Jaya";"Jl. Yos Sudarso, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 087898121666";"";"";"-3.2723412";"102.9047183";"https://maps.google.com/?cid=0x0:0x728adf34fe68e375";""
"toko bangunan";"Toko Perlengkapan Rumah";"MITRA SATU";"PWJW+Q2J, Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081272106461";"";"";"-3.268031";"102.9450078";"https://maps.google.com/?cid=0x0:0xab388385241ca90e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KENANGA JAYA";"PVFJ+47C, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 085383429323";"";"";"-3.2771947";"102.8806484";"https://maps.google.com/?cid=0x0:0x878ef794b115c53a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI HARAPAN BARU";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733325989";"";"";"-3.2946274";"102.8682391";"https://maps.google.com/?cid=0x0:0x60d84650f09dbebb";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Bangunan Toko Besi  Bahan Bangunan";"PWGG+VGW, Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2727606";"102.9263395";"https://maps.google.com/?cid=0x0:0x9a397616febf0422";""
"toko bangunan";"toko bangunan";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Timur Jaya";"PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322042";"";"";"-3.296272";"102.8635372";"https://maps.google.com/?cid=0x0:0x427a46360b77513e";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452777";"";"";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Timur Jaya";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322626";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x3349f8e8ec615526";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Yos Sudarso No.12, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322507";"";"";"-3.2853175";"102.8838851";"https://maps.google.com/?cid=0x0:0x2b82cc6e5a64f533";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JOGJA KRAMIK";"Jalan Yos Sodarso No.123, Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082175064492";"";"";"-3.2876079";"102.8803709";"https://maps.google.com/?cid=0x0:0x4dbae99e8afc1eb1";""
"toko bangunan";"Toko Bahan Bangunan";"SAHABAT BANGUNAN A";"Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 32656";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"32656";"Indonesia";" 081271230718";"";"";"-3.2668964";"102.943161";"https://maps.google.com/?cid=0x0:0x8958fc90dcad4caf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Karya Makmur";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082166817000";"";"";"-3.2782802";"102.8946483";"https://maps.google.com/?cid=0x0:0x3ec774ac37a28c42";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Bangunan";"Lubuk Linggau Jl. Yos Sudarso No.34, Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733322517";"";"";"-3.2694245";"102.9207801";"https://maps.google.com/?cid=0x0:0x8296ab39756c3843";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI HARAPAN BARU";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733325989";"";"";"-3.2946274";"102.8682391";"https://maps.google.com/?cid=0x0:0x60d84650f09dbebb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SUMATERA JAYA";"Jalan Yos Sudarso No.78 Talang, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 081381786417";"";"";"-3.2955755";"102.8658544";"https://maps.google.com/?cid=0x0:0xeb3c96d8fe62f3e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB MITRA JAYA";"Q23R+666, Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085369882888";"";"";"-3.2469613";"103.0405267";"https://maps.google.com/?cid=0x0:0x87a0c7b5031a39fa";""
"toko bangunan";"Toko Bahan Bangunan";"AB JAYA";"PV43+RGQ, Jl. Depati Said, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"Jl. Depati Said, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 081210567226";"";"";"-3.2929249";"102.8538697";"https://maps.google.com/?cid=0x0:0xf4bfcd9a783ff049";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA TIMUR";"PVC7+2MV, Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733321881";"";"";"-3.2798903";"102.8641731";"https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"toko bangunan";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31621";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2599733";"102.8802479";"https://maps.google.com/?cid=0x0:0xee66cfc97bd4f589";""
"toko bangunan";"toko bangunan";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KENANGA JAYA";"PVFJ+47C, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 085383429323";"";"";"-3.2771947";"102.8806484";"https://maps.google.com/?cid=0x0:0x878ef794b115c53a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Timur Jaya";"PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322042";"";"";"-3.296272";"102.8635372";"https://maps.google.com/?cid=0x0:0x427a46360b77513e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan putri kembar";"MVR8+WRW, Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3076351";"102.8670793";"https://maps.google.com/?cid=0x0:0x930edbe38855e762";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TRI TUNGGAL";"MVX8+H29, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3010926";"102.8650997";"https://maps.google.com/?cid=0x0:0x1ae77f1eac081b0c";""
"toko bangunan";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452777";"";"";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Timur Jaya";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322626";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x3349f8e8ec615526";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
