Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"komplek housing";"komplek housing";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"komplek housing";"komplek housing";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"komplek housing";"komplek housing";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Shapire Estate";"PV2X+J4, Jl.Mochtar Amin, Taba Jemekeh, Kec.Linggau 1, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085268250578";"";"";"-3.2984375";"102.8978125";"https://maps.google.com/?cid=0x0:0x61bb299b9e80ff3b";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl lingar barat simpang 4, dekat jembatan gantung No.rt 06, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2936102";"102.8442937";"https://maps.google.com/?cid=0x0:0x6c184db2ecd19e2b";""
"komplek housing";"Komplek perumahan";"Rumah linggau";"PWHM+9XM, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2715404";"102.9349191";"https://maps.google.com/?cid=0x0:0x71c72531bc4409c6";""
"komplek housing";"komplek housing";"RedDoorz Syariah near Watervang Lubuk Linggau 2";"Jl. Watervang No.46, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0895417300072";"";"";"-3.2753088";"102.898205";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777%7C/g/11h89907v_%7Cen-ID";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"komplek housing";"komplek housing";"Sumatera Selatan 31621";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2599733";"102.8802479";"https://maps.google.com/?cid=0x0:0xee66cfc97bd4f589";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"Rumah saya";"Jalan Nangka No.9, Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II, Sumatera Selatan 31627";"Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II";"SUMATERA SELATAN";"31627";"Indonesia";"";"";"";"-3.2781674";"102.8743099";"https://maps.google.com/?cid=0x0:0x40b34b6596a52cda";""
"komplek housing";"Komplek perumahan";"Perumahan Hasanah Residence blok G7";"Perumahan Hasanah Residence Blok A 08, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2833296";"102.8987931";"https://maps.google.com/?cid=0x0:0x840472a6671b61ef";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Komplek perumahan";"Perumahan Hasanah Residence blok G7";"Perumahan Hasanah Residence Blok A 08, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2833296";"102.8987931";"https://maps.google.com/?cid=0x0:0x840472a6671b61ef";""
"komplek housing";"Komplek perumahan";"Perumahan Hasanah Residence Blok D2";"Jl. Beringin No.dalam, RW.keluarahan, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.keluarahan, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2834614";"102.8990724";"https://maps.google.com/?cid=0x0:0x4b3e1dbd406c0624";""
"komplek housing";"Komplek perumahan";"Hasanah residence Villy makeup";"PV8X+MGF, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087777572399";"";"";"-3.2833138";"102.8988055";"https://maps.google.com/?cid=0x0:0x59ceb2e8bb99807a";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Komplek perumahan";"Rumah saya";"Jalan Nangka No.9, Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II, Sumatera Selatan 31627";"Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II";"SUMATERA SELATAN";"31627";"Indonesia";"";"";"";"-3.2781674";"102.8743099";"https://maps.google.com/?cid=0x0:0x40b34b6596a52cda";""
"komplek housing";"Komplek perumahan";"rumah";"PVCF+WJQ, Ponorogo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2776688";"102.8740938";"https://maps.google.com/?cid=0x0:0x688da2d8ab56a681";""
"komplek housing";"Komplek perumahan";"Rumah Dinu Adelle F";"Jl. Mangga Dua Blok A6 No. 61 RT 01 Kel, Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2851646";"102.8850667";"https://maps.google.com/?cid=0x0:0xefa0633951477600";""
"komplek housing";"Pembangunan Perumahan";"Tower telkom tabajemekehh";"Jl. Durian No.2, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2888751";"102.8877323";"https://maps.google.com/?cid=0x0:0xd3a61c90b71e9285";""
"komplek housing";"Kantor Perusahaan";"Telkom";"PW9F+99V, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2815164";"102.9234073";"https://maps.google.com/?cid=0x0:0xa49eb0e13c8a8f75";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Komplek perumahan";"Hasanah Residence 2 Blok C2";"Jl. Sejahtera No.166kel, RT.05, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"RT.05, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";"";"";"";"-3.2824844";"102.8968187";"https://maps.google.com/?cid=0x0:0x6c4a746aca0a9165";""
"komplek housing";"komplek housing";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"komplek housing";"komplek housing";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"komplek housing";"Komplek perumahan";"Shakila Residance";"Jalan Goa Batu No.Rt 07, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082267671984";"";"";"-3.3008366";"102.8847641";"https://maps.google.com/?cid=0x0:0x12ba6771b0616e2a";""
"komplek housing";"Komplek perumahan";"Komplek";"Jl.Pengayoman No.37, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31616";"Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31616";"Indonesia";"";"";"";"-3.2912577";"102.8546549";"https://maps.google.com/?cid=0x0:0x9594edf73eaac919";""
"komplek housing";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Shapire Estate";"PV2X+J4, Jl.Mochtar Amin, Taba Jemekeh, Kec.Linggau 1, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085268250578";"";"";"-3.2984375";"102.8978125";"https://maps.google.com/?cid=0x0:0x61bb299b9e80ff3b";""
"komplek housing";"komplek housing";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"komplek housing";"komplek housing";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"komplek housing";"komplek housing";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"komplek housing";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl lingar barat simpang 4, dekat jembatan gantung No.rt 06, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2936102";"102.8442937";"https://maps.google.com/?cid=0x0:0x6c184db2ecd19e2b";""
"komplek housing";"Hotel bintang 3";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Harmoni";"MRGV+M74, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 082178624593";"";"";"-3.3233747";"102.8432033";"https://maps.google.com/?cid=0x0:0x8b848f68460d877f";""
"komplek housing";"Perumahan";"PERUMAHAN BUKIT HIJAU SUKAJADI";"MVV4+25R, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 082180365007";"";"";"-3.3073997";"102.855381";"https://maps.google.com/?cid=0x0:0x69a3509b83e2e354";""
"komplek housing";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan 87 residence Lubuk Tanjung";"MVH3+H87, Unnamed Road, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Unnamed Road, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3210773";"102.853301";"https://maps.google.com/?cid=0x0:0x561be9e620b230d8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan 87 Residence llg";"Jl.moch hasan No.kel, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082168007887";"";"";"-3.2731042";"102.9229005";"https://maps.google.com/?cid=0x0:0x7f9ccf6b0f8f0eed";""
"komplek housing";"Pembangunan Perumahan";"Black Taba sejahtera";"PV6Q+QXX, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2880181";"102.8899744";"https://maps.google.com/?cid=0x0:0xd99bc4cd7272c8f8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Madani Permai";"MRGV+PX5, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 0895603122193";"";"";"-3.3232299";"102.8449839";"https://maps.google.com/?cid=0x0:0x9f274273cec36f4a";""
"komplek housing";"Komplek perumahan";"Aidil Fitri Residence";"PWH5+FG7, gg. kutilang taba pingin, Jl. Yos Sudarso, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"gg. kutilang taba pingin, Jl. Yos Sudarso, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081367579340";"";"";"-3.2713476";"102.908782";"https://maps.google.com/?cid=0x0:0xede1c65a99d2bc6e";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Utara II";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2803457";"102.8640062";"https://maps.google.com/?cid=0x0:0xfa4b3a2f62cf8e65";""
"komplek housing";"komplek housing";"Sumatera Selatan 31619";"Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1810114";"102.9147742";"https://maps.google.com/?cid=0x0:0x4235b8e6f1a9fdb8";""
"komplek housing";"komplek housing";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"PWGM+H6M, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2733155";"102.9329645";"https://maps.google.com/?cid=0x0:0x633d1da01df68569";""
"komplek housing";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"komplek housing";"Kantor Perusahaan";"PERUMAHAN AMRI PERSADA 1";"JL.PERBAKIN, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083173759097";"";"";"-3.3176839";"102.8384212";"https://maps.google.com/?cid=0x0:0x673e6938d6830a49";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Harmoni";"MRGV+M74, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 082178624593";"";"";"-3.3233747";"102.8432033";"https://maps.google.com/?cid=0x0:0x8b848f68460d877f";""
"komplek housing";"Toko grosir";"Indah";"PV89+WFQ, Unnamed Road, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Unnamed Road, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2826599";"102.8687481";"https://maps.google.com/?cid=0x0:0x9416d759a89aefc6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Graha Marga Mulya";"PWCH+X29, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2775786";"102.9276041";"https://maps.google.com/?cid=0x0:0x3c3bcb9fe96a3650";""
"komplek housing";"Rumah Kayu";"Perumahan Pondok Indah Palem Lubuklinggau";"MVP7+22G, Unnamed Road, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Unnamed Road, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3149377";"102.8625752";"https://maps.google.com/?cid=0x0:0x9bd44f435c2a9989";""
"komplek housing";"Perumahan";"Graha Marga Mulya";"PWCG+VFH, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2778183";"102.926222";"https://maps.google.com/?cid=0x0:0x9a3e9debf9a478c";""
"komplek housing";"Komplek perumahan";"Rumah linggau";"PWHM+9XM, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2715404";"102.9349191";"https://maps.google.com/?cid=0x0:0x71c72531bc4409c6";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Asoka No.5, RT.10/RW.no 34, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.10/RW.no 34, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2701958";"102.9190069";"https://maps.google.com/?cid=0x0:0xe7572feb9949f666";""
"komplek housing";"Komplek perumahan";"Rumah Lubuklinggau";"Unnamed Road, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2669918";"102.9413485";"https://maps.google.com/?cid=0x0:0x13e8ef12dd68df3c";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
