Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,Toko Murah Senang Hati Fakfak,"37CX+JW7, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9284676,132.2997838,https://maps.google.com/?cid=0x0:0x6e720fc9bd67bc25
supermarket,Toko Perlengkapan Rumah,"DEWATA STORE 05 Â· Jl. Izak Tellusa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611, Indonesia","Jl. Izak Tellusa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,85233711344.0,-2.9321902,132.3072747,https://maps.google.com/?cid=0x0:0x835145339d4fdfa0
supermarket,Toko,TOKO KUSUMA,"3894+997, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9315906,132.3059175,https://maps.google.com/?cid=0x0:0xa248795a7bc1ee9a
supermarket,Toko sembako pemerintah,Toko Katemba,"387C+468, Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611","Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,82198932780.0,-2.9372101,132.3205711,https://maps.google.com/?cid=0x0:0x9e85d53923143329
supermarket,Toko Swalayan,"DEWATA STORE CABANG 01 Â· Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98611, Indonesia","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,85233711344.0,-2.9315415,132.305605,https://maps.google.com/?cid=0x0:0xe93a0c40ffaa1941
supermarket,Minimarket,Tebet Indraya Supermarket. PT,"JL Izak Jl. Izaak Telussa No.8, Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98611","Fak Fak Selatan, Fakfak, Fakfak Regency",PAPUA BARAT,98611.0,Indonesia,95623888.0,-2.9314824,132.3067292,https://maps.google.com/?cid=0x0:0x8091ad8cb7f4d896
supermarket,Toko Swalayan,Toko Embun Pagi,"37FC+2HG, Jl. Yos Sudarso, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9274363,132.2714532,https://maps.google.com/?cid=0x0:0xd967dc1b9e0ceeaa
supermarket,Toko,Toko Istana,"379W+3X2, Jl. Yos Sudarso Jl. Wagom, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso Jl. Wagom, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9323633,132.2974045,https://maps.google.com/?cid=0x0:0x16d2ffafc1f1beb3
supermarket,supermarket,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
supermarket,Toko Swalayan,Market Matahari,"378X+X3X, JL Kom. L. Yos Sudarso, Fak Fak Utara, Fak Fak, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98612","JL Kom. L. Yos Sudarso, Fak Fak Utara, Fak Fak, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98612.0,Indonesia,95623257.0,-2.9325067,132.2977351,https://maps.google.com/?cid=0x0:0xfe9e8cfe81278a52
supermarket,Minimarket,"DEWATA STORE - CABANG 06 Â· Jl. Salasa Namudat, Kabupaten Fakfak, Papua Bar. 98011, Indonesia","Jl. Salasa Namudat, Kabupaten Fakfak, Papua Bar. 98011",Kabupaten Fakfak,PAPUA BARAT,98011.0,Indonesia,85233711344.0,-2.9335084,132.3047085,https://maps.google.com/?cid=0x0:0xdf126e8a142e1e73
supermarket,Toko sembako pemerintah,Toko Katemba,"387C+468, Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611","Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,82198932780.0,-2.9372101,132.3205711,https://maps.google.com/?cid=0x0:0x9e85d53923143329
supermarket,Toko,Samudra Supermarket,"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA BARAT,98654.0,Indonesia,8113189579.0,-3.6631656,133.7002039,https://maps.google.com/?cid=0x0:0x97575d1c37a98621
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko bahan makanan,AEON Store - Mall @ Alam Sutera,"Jl. Jalur Sutera Bar. No.Kav 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA BARAT,15143.0,Indonesia,81110521626.0,-6.2207453,106.6549281,https://maps.google.com/?cid=0x0:0xbe1a2ff9a25b7b24
supermarket,Toko Swalayan,Loading Dock AEON Supermarket@Alam sutera,"Mall @ Alam Sutera, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA BARAT,15143.0,Indonesia,,-6.2206343,106.6545576,https://maps.google.com/?cid=0x0:0x195bef7c55db8b16
supermarket,Toko Swalayan,AEON Food Court - Mall Alam Sutera,"QMH3+JXR, Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA BARAT,15143.0,Indonesia,,-6.2208843,106.6548976,https://maps.google.com/?cid=0x0:0xb9a98517e58c423d
supermarket,supermarket,Papua Bar. 98662,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-3.097706,133.0194897,https://maps.google.com/?cid=0x0:0xb4392ea87e61dc2a
supermarket,Toko Swalayan,Toko AGORA,"379X+6JP, Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9319049,132.2990762,https://maps.google.com/?cid=0x0:0x41106d61f12d2cd0
supermarket,Toko sembako pemerintah,Toko Katemba,"387C+468, Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611","Jl. Trikora 2, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,82198932780.0,-2.9372101,132.3205711,https://maps.google.com/?cid=0x0:0x9e85d53923143329
supermarket,Toko Kesehatan dan Kecantikan,KARNUS HEALTH,"Jl. Cemp. 10 No.19, RT.008/RW.013, Jatisampurna, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433","RT.008/RW.013, Jatisampurna, Kec. Jatisampurna, Kota Bks",PAPUA BARAT,17433.0,Indonesia,81285439993.0,-6.3729882,106.9135208,https://maps.google.com/?cid=0x0:0x6f75b0be234c5051
supermarket,supermarket,Papua Bar. 98652,"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9375383,131.254499,https://maps.google.com/?cid=0x0:0x5905364cc30efd0e
supermarket,Pasar,Kokas Fresh Market,"7CXV+PJW, Sekar, Kokas, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7006407,132.4440838,https://maps.google.com/?cid=0x0:0x56a03db068c3125
supermarket,Pasar,Mall Kokas Cabang Fak Fak,"7CH7+H5X, Patimburak, Kokas, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7210082,132.4129933,https://maps.google.com/?cid=0x0:0x3510e8d5aa41b918
supermarket,Toko,Toko Jaya,"7CXR+PJG, Sekar, Kokas, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7006963,132.4415733,https://maps.google.com/?cid=0x0:0x5bbf9a44c557ae04
supermarket,Minimarket,Tebet Indraya Supermarket. PT,"JL Izak Jl. Izaak Telussa No.8, Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98611","Fak Fak Selatan, Fakfak, Fakfak Regency",PAPUA BARAT,98611.0,Indonesia,95623888.0,-2.9314824,132.3067292,https://maps.google.com/?cid=0x0:0x8091ad8cb7f4d896
supermarket,Toko umum,Kios amanda,"7G8X+F9H, Unnamed Road, Mandoni, Kokas, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7338003,132.5484706,https://maps.google.com/?cid=0x0:0x1e591e5a023cfd19
supermarket,Toko,Toko Remaja,"7CXQ+WF9, Kokas Kota, Kokas, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7002053,132.4387469,https://maps.google.com/?cid=0x0:0x4be53e4894c4515e
supermarket,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129465000.0,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce
supermarket,Minimarket,Transmart Kota Kasablanka,"16, Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,82208255175.0,-6.2226058,106.8423994,https://maps.google.com/?cid=0x0:0x332636bc39ff68d0
supermarket,Toko Kue,Bread Shop - carrefour kokas,"Jl. Raya Casablanca No.88 16, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12960.0,Indonesia,,-6.2231281,106.8421474,https://maps.google.com/?cid=0x0:0x82988f7cfd35edae
supermarket,Toko Perlengkapan Olahraga,ASICS,"MALL KOTA KASABLANKA LT. 1 Jl. Casablanca Raya Kav. 88, Jl. Raya Casablanca, RT.7/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca, RT.7/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA BARAT,12870.0,Indonesia,2129612744.0,-6.2237715,106.8424444,https://maps.google.com/?cid=0x0:0x4e95d91066b9ed50
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,supermarket,Distrik Kramongmongga,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7329977,132.3367683,https://maps.google.com/?cid=0x0:0x7fc19de8aa000323
supermarket,supermarket,Papua Bar. 98661,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8087988,132.1177396,https://maps.google.com/?cid=0x0:0x6512126b96febab4
supermarket,Toko Perlengkapan Rumah,Toserba Tanjung udang Fakfak,"Werba, Jalan Raya, Kiat, Kec. Fakfak Bar., Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,81226100092.0,-2.9216875,132.2193906,https://maps.google.com/?cid=0x0:0x5348d0cd8d504c17
supermarket,Toko Swalayan,Market Matahari,"378X+X3X, JL Kom. L. Yos Sudarso, Fak Fak Utara, Fak Fak, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98612","JL Kom. L. Yos Sudarso, Fak Fak Utara, Fak Fak, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98612.0,Indonesia,95623257.0,-2.9325067,132.2977351,https://maps.google.com/?cid=0x0:0xfe9e8cfe81278a52
supermarket,Toko Swalayan,Toko Murah Senang Hati Fakfak,"37CX+JW7, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9284676,132.2997838,https://maps.google.com/?cid=0x0:0x6e720fc9bd67bc25
supermarket,Toko,Toko Istana,"379W+3X2, Jl. Yos Sudarso Jl. Wagom, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso Jl. Wagom, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9323633,132.2974045,https://maps.google.com/?cid=0x0:0x16d2ffafc1f1beb3
supermarket,Toko Swalayan,Swalayan Meriah,"38C2+36X, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9297675,132.3005989,https://maps.google.com/?cid=0x0:0x846190cb35ea475e
supermarket,Toko umum,Toko Rasa Sayang Tambaruni,"38C2+64C, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9294421,132.3002757,https://maps.google.com/?cid=0x0:0x3f2321535532dd15
supermarket,Minimarket,"DEWATA STORE - CABANG 06 Â· Jl. Salasa Namudat, Kabupaten Fakfak, Papua Bar. 98011, Indonesia","Jl. Salasa Namudat, Kabupaten Fakfak, Papua Bar. 98011",Kabupaten Fakfak,PAPUA BARAT,98011.0,Indonesia,85233711344.0,-2.9335084,132.3047085,https://maps.google.com/?cid=0x0:0xdf126e8a142e1e73
supermarket,Toko Swalayan,Kios Tomsio,"38H2+JWW, Jl. Cendrawasih, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Jl. Cendrawasih, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.920883,132.3023411,https://maps.google.com/?cid=0x0:0x9e532dfd78d402d3
supermarket,Minimarket,Toko YULI,"38G3+339 depan SMP N, Jl. Brawijaya, RW.1, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98612","Jl. Brawijaya, RW.1, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98612.0,Indonesia,,-2.9248486,132.3027275,https://maps.google.com/?cid=0x0:0x51d2a7e578270e0a
supermarket,Minimarket,Tebet Indraya Supermarket. PT,"JL Izak Jl. Izaak Telussa No.8, Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98611","Fak Fak Selatan, Fakfak, Fakfak Regency",PAPUA BARAT,98611.0,Indonesia,95623888.0,-2.9314824,132.3067292,https://maps.google.com/?cid=0x0:0x8091ad8cb7f4d896
supermarket,Toko bahan makanan,Kios Burama,"38F3+MQ6 puncak onim, Jl. Pelopor, Fak Fak Utara, Fakfak, Fakfak Regency, West Papua 98651","Jl. Pelopor, Fak Fak Utara, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9258266,132.3044055,https://maps.google.com/?cid=0x0:0xed97a00fbbe72a89
supermarket,Toko Swalayan,Papua Global Spices,"37HV+V6X, Jl. Imam Bonjol, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98613","Jl. Imam Bonjol, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98613.0,Indonesia,81335315759.0,-2.9202507,132.2931006,https://maps.google.com/?cid=0x0:0xf230cdee61b8f918
supermarket,Kios,Kios Sehati,"38G3+5RR, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.9245127,132.3045034,https://maps.google.com/?cid=0x0:0x70e2166f8b1d9714
