Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Makanan Kecil,KEDAI JIHAN,"Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,81247077767.0,,,-2.2536937,119.2318254,https://maps.google.com/?cid=0x0:0xd1e1fb3ee3643d86,
restaurant,Restoran,Warung Fauzan,"M5QG+8C9, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3117214,119.1760941,https://maps.google.com/?cid=0x0:0x8a9ee6599e9e4811,
restaurant,restaurant,CCTV box tikungan,"Q6W3+RQQ, Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1998125,119.2039375,https://maps.google.com/?cid=0x0:0x5c6b8a2ee420c025,
restaurant,Rumah Makan,Warung lamongan hilda,"Q52W+MRW, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82140497863.0,,,-2.248272,119.1970911,https://maps.google.com/?cid=0x0:0x82f078fce9b28b5d,
restaurant,Sarapan,Swiss cafe (Andhaa kitchen),"M5VF+HQQ, Jl. Poros Majene - Mamuju, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3060491,119.1744696,https://maps.google.com/?cid=0x0:0x2497bf2ee431427d,
restaurant,Bakso,Bakso pertalite kuo,"P6JH+H88, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2685961,119.2283391,https://maps.google.com/?cid=0x0:0xf6cd48fd54926f1b,
restaurant,Indonesia,RM Benteng Seafood,"W7CR+VM9, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81243323638.0,,,-2.0778329,119.2917401,https://maps.google.com/?cid=0x0:0x75e1bd6910925cfd,
restaurant,Restoran,RM Mama Mitha,"W77P+G6G, Jl. Soekarno Hatta, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Soekarno Hatta, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85397375107.0,,,-2.0861839,119.2855725,https://maps.google.com/?cid=0x0:0x45a5a03cc9f9c4f9,
restaurant,Kafe,Cafe and Resto 88,"W7GV+7WP, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81265010435.0,,,-2.0742834,119.294823,https://maps.google.com/?cid=0x0:0xe13c1bbe7d7fbc9f,
restaurant,Hidangan Laut,KEDAI BENTENG,"W7FR+3WG, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85705183533.0,,,-2.0773153,119.2923285,https://maps.google.com/?cid=0x0:0x3af1b71c85383734,
restaurant,Sulawesi Selatan,RM Turatea 2,"W74G+F26, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0938435,119.2750015,https://maps.google.com/?cid=0x0:0xe13d045d13a17104,
restaurant,Rumah Makan,Warung Sederhana,"W79R+4G9, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0822063,119.2913736,https://maps.google.com/?cid=0x0:0xd967301d31d320f9,
restaurant,Restoran,Rumah Makan Cahaya Batu Batu Topoyo,"Jl. Poros Majene - Mamuju No.16, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0813029,119.2915417,https://maps.google.com/?cid=0x0:0x5edabe46a827534b,
restaurant,Sulawesi Selatan,COTO MAKASSAR BENTENG,"W7FR+7J6, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85343750519.0,,,-2.076843,119.2915045,https://maps.google.com/?cid=0x0:0x71b9a8a82558a6f,
restaurant,Indonesia,Warung Sritanjung,"W78R+94F, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.084072,119.2903008,https://maps.google.com/?cid=0x0:0xb874f0d5e6fbe853,
restaurant,Sulawesi Selatan,Warung Coto Makassar,"W79R+7HG, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85242109249.0,,,-2.081804,119.2914648,https://maps.google.com/?cid=0x0:0x6b7efb4bda31c928,
restaurant,Restoran,Warung Kalla Baru,"W7CR+XM7, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0775419,119.2916566,https://maps.google.com/?cid=0x0:0xfbc78b802c1ad673,
restaurant,Bakso,Warung ojolali,"W74F+65C, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82326247479.0,,,-2.09443,119.2728933,https://maps.google.com/?cid=0x0:0x920e32473c8c8e3f,
restaurant,Sup,Warung Konro Cahaya Barru,"W738+55C, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82292888759.0,,,-2.0970746,119.2653799,https://maps.google.com/?cid=0x0:0x58b147c9de09a804,
restaurant,Sulawesi Selatan,Coto tobadak,"V9M7+RFW, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1152693,119.3634466,https://maps.google.com/?cid=0x0:0x13d595960625d524,
restaurant,Kedai Kopi,SETEMPAT,"W76H+8VM, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82271014785.0,,,-2.0891702,119.2796621,https://maps.google.com/?cid=0x0:0x8c99c2bcc87a2b9b,
restaurant,Restoran,warung begadang khas lamongan jatim,"W7FR+H8H, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81244342792.0,,,-2.0760724,119.2908445,https://maps.google.com/?cid=0x0:0x7f6b05d2575faa56,
restaurant,Sulawesi Selatan,warung makan coto  konro makassar,"V9M7+RFW, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81342054528.0,,,-2.1153802,119.3636953,https://maps.google.com/?cid=0x0:0x17caaf1001617431,
restaurant,Rumah Makan,Warung Mandar,"W7CR+WM8, Jalan Poros Mamuju, Topoyo, Tobadak, Central Mamuju Regency, West Sulawesi 91563","Jalan Poros Mamuju, Topoyo, Tobadak, Central Mamuju Regency",SULAWESI BARAT,91563.0,Indonesia,81342268226.0,,,-2.0777207,119.2916892,https://maps.google.com/?cid=0x0:0xef4afc376743bc9b,
restaurant,Nasi,NASI GORENG JAKARTA,"Jl. Poros Majene - Mamuju No.18, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85225444785.0,,,-2.0809908,119.2918547,https://maps.google.com/?cid=0x0:0x6f688870ff2c4435,
restaurant,Brunch,Rm. Dapoer Mas Pian,"BTN Tallungallo Permai Blok G No. 16, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82293486865.0,,,-2.0923619,119.2773199,https://maps.google.com/?cid=0x0:0xf0c99183c97d1d96,
restaurant,Brunch,RM. PONDOK TRISNO,"W7FR+8F2, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0767439,119.2911557,https://maps.google.com/?cid=0x0:0x9c5fda6945ae0d38,
restaurant,Indonesia,C'Bezt Friedchiken Mamuju Tengah,"W7CR+JHC, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0784357,119.2913891,https://maps.google.com/?cid=0x0:0x1b69ca754db5764e,
restaurant,Kafe,Sapo Kopi,"W7CR+6M8, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82396521789.0,,,-2.0794519,119.2917036,https://maps.google.com/?cid=0x0:0xf854cfb9c3449f4,
restaurant,Hidangan Laut,Rumah Makan Nada Seafood,"W75G+RGW, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82188032746.0,,,-2.0903894,119.276335,https://maps.google.com/?cid=0x0:0xabb97e11b1d669fa,
restaurant,Restoran,Dapoer RMS,"W7GW+MF9, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85298536056.0,,,-2.0733262,119.2962379,https://maps.google.com/?cid=0x0:0xda8071e3e14b6c54,
restaurant,Rumah Makan,Warung Makan Palekko,"W76H+PXM, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0881623,119.2799217,https://maps.google.com/?cid=0x0:0x6e13f3705d00c905,
restaurant,Restoran,Warung Mitra Lestati Mamuju Tengah,"W7FR+5FG, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.077061,119.2912066,https://maps.google.com/?cid=0x0:0xbe29dd774b4b1bad,
restaurant,Sesuai untuk keluarga,WARUNG PANGSIT UMI,"V9J7+MH9, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1183327,119.3639929,https://maps.google.com/?cid=0x0:0xa2a9c240b085602c,
restaurant,Padang,Rumah Makan Sinta Pratama,"W7FR+99Q, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0765363,119.2909777,https://maps.google.com/?cid=0x0:0x1b3d0b1a42ee1e9a,
restaurant,restaurant,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
restaurant,Kafe,Omj Coffee,"W7RH+GG4, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85228444535.0,,,-2.0587445,119.2788377,https://maps.google.com/?cid=0x0:0x25025f2a807613a9,
restaurant,Kafe,KONSPIRASI CAFE AND RESTO,"W7GW+M79, Benteng, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Benteng, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.073327,119.2957479,https://maps.google.com/?cid=0x0:0x35003aa8bad131e9,
restaurant,Makanan Kecil,Kedai Yoora (KYOORA),"Jl. Poros Palu - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82290336016.0,,,-2.0654157,119.295891,https://maps.google.com/?cid=0x0:0x7dce4d2269e7f3e3,
restaurant,Brunch,"RM. Karia Topoyo, Mamuju Tengah","W7HP+PM6, Jl. Jenderal Sudirman, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Jenderal Sudirman, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0707167,119.2866364,https://maps.google.com/?cid=0x0:0xeb0b8efd60db7fc5,
restaurant,Restoran,warung RINDU,"W7HQ+832, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82187654295.0,,,-2.0717355,119.28763,https://maps.google.com/?cid=0x0:0xae212d6e2fd753d6,
restaurant,Restoran,Warung Makan Cahaya Batu-batu,"W8V3+W55, Tabolang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Tabolang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.055247,119.302986,https://maps.google.com/?cid=0x0:0xc9d5ea5450732b3b,
restaurant,Sup,Warung Pangkep (Alfha-Reissa),"Jl. Poros Majene - Mamuju No.16, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255644837.0,,,-2.0655678,119.2869074,https://maps.google.com/?cid=0x0:0x1d52e605fab170e6,
restaurant,Rumah Makan,Warung Turatea 2 Coto Kuda,"W7HP+9RG, Jalan Poros Mamuju, Topoyo, Central Mamuju Regency, West Sulawesi 91563","Jalan Poros Mamuju, Topoyo, Central Mamuju Regency",SULAWESI BARAT,91563.0,Indonesia,81251118151.0,,,-2.07155,119.2870868,https://maps.google.com/?cid=0x0:0x503240b2fe6cd645,
restaurant,Toko Makanan Sehat,Kebab Abyan Topoyo Mamuju Tengah,"Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85205538519.0,,,-2.0709797,119.2867083,https://maps.google.com/?cid=0x0:0x4418cef368943ff6,
restaurant,Restoran,Rumah Makan Cahaya Batu Batu Topoyo,"Jl. Poros Majene - Mamuju No.16, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0813029,119.2915417,https://maps.google.com/?cid=0x0:0x5edabe46a827534b,
restaurant,Restoran,Kedai dangdut Topoyo,"X8X9+5P2, Jl. Poros Majene - Mamuju, Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0021022,119.3192599,https://maps.google.com/?cid=0x0:0x8c71289ef0e5c44e,
restaurant,Rumah Makan,Markas Kenyang Topoyo,"W7PM+QVX, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82316231178.0,,,-2.0630007,119.2847383,https://maps.google.com/?cid=0x0:0xd1ea3e3f8c124c5c,
restaurant,Restoran,MITRA LESTARI DELIVERY TOPOYO,"Jl. Poros Majene - Mamuju, Tobadak, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,8114208099.0,,,-2.0770643,119.2912837,https://maps.google.com/?cid=0x0:0xaa885eec4bf4d15e,
restaurant,Rumah Makan,kapurung'Ta,"Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82351390922.0,,,-2.0578522,119.2730431,https://maps.google.com/?cid=0x0:0x418ec0439c3b6e4e,
restaurant,Indonesia,Brother's Cafe  Resto,"X6MC+VW4, Tumbu, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tumbu, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81299507953.0,,,-2.0153528,119.2223435,https://maps.google.com/?cid=0x0:0xf96949bf7cdf6aaf,
restaurant,Rumah Makan,Zusuki Topoyo,"W8VV+6V, Tabolang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Tabolang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82191127701.0,,,-2.0568983,119.3447167,https://maps.google.com/?cid=0x0:0x4aa812c598fd0cba,
restaurant,Rumah Makan,Warung Mas Ju,"Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0700519,119.2864595,https://maps.google.com/?cid=0x0:0x470a3d3f684eed92,
restaurant,Indonesia,Villa riverside kafe resto,"W7PX+M96, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.063211,119.2990508,https://maps.google.com/?cid=0x0:0xdf5f8ff3af719c61,
restaurant,Kafe,CafeResto Pink 77,"W7MH+WXG, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85342501111.0,,,-2.0651992,119.279948,https://maps.google.com/?cid=0x0:0x2ca431e3fcf29e8a,
restaurant,Restoran,ANTO Resto  Cafe,"W7PJ+M5V, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0632678,119.2804074,https://maps.google.com/?cid=0x0:0xdbecb43d344ef6a5,
restaurant,Restoran,Rumah Makan Arum Dallu (Mas Djoko) Lamongan,"W7HP+FRX, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81355727868.0,,,-2.0712651,119.2871221,https://maps.google.com/?cid=0x0:0x17379c26f8c2032e,
restaurant,Kafe,Warung Sidomampir,"Kabubu.dpan kapolsek, Kabubu, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kabubu, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85343906883.0,,,-2.055034,119.2703075,https://maps.google.com/?cid=0x0:0x9069e010a37831a3,
restaurant,Restoran,Bakso saroja,"W7QP+GQ4, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82197507891.0,,,-2.0612459,119.286939,https://maps.google.com/?cid=0x0:0x303727f6be65282d,
restaurant,Restoran,Warung LIKI-LIKI's Menu,"W7HP+9V3, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82395609898.0,,,-2.0716179,119.2871762,https://maps.google.com/?cid=0x0:0x3d9c38eef5755709,
restaurant,Restoran,AYAM GEPREK 21,"W7JP+245, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85696234239.0,,,-2.0699899,119.2853449,https://maps.google.com/?cid=0x0:0xe1ffdc7cc3230528,
restaurant,Bakso,Saroja pasar lama topoyo,"W7JP+55F, Jalan pasar lama, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jalan pasar lama, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0695534,119.2854205,https://maps.google.com/?cid=0x0:0x10fdc66c4bce4583,
restaurant,Restoran,3 Putri Snack  Catering,"W7JM+XF7, Jalan Pettana Bone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jalan Pettana Bone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0675839,119.2836804,https://maps.google.com/?cid=0x0:0x7426820ab76a3fb9,
restaurant,Kafe,Risol mantul Topoyo,"W7QG+57F, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85757882183.0,,,-2.0616152,119.2760261,https://maps.google.com/?cid=0x0:0x1872efcb34059de5,
cafe,cafe,Kec. Budong-Budong,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1728923,119.2291681,https://maps.google.com/?cid=0x0:0x513972b69bc5b519,
cafe,Kedai Kopi,Cafe Manurung 64,"V7W5+GCJ, Jl. Soekarno Hatta, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Soekarno Hatta, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1036705,119.2585133,https://maps.google.com/?cid=0x0:0x79e42d68ed71a433,
cafe,Kafe,Cafe N3,"R6HF+58X, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81245617292.0,,,-2.172012,119.2233509,https://maps.google.com/?cid=0x0:0x95f270dabcc37d0d,
cafe,Toko,Kios sindi,"R67G+9G, Tinali, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Tinali, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85237183433.0,,,-2.1864992,119.2262833,https://maps.google.com/?cid=0x0:0x7a3405edc0a5e7e4,
cafe,Makanan Kecil,Puncak pesona Salugatta,"R6PP+5QP, Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1645314,119.2369376,https://maps.google.com/?cid=0x0:0x32f1593b0ace2110,
cafe,Kedai Kopi,CEODE,"Samping gerbang KTM, Jl. Daeng Macirrinae, Tobadak, Central Mamuju Regency, West Sulawesi 91563","Jl. Daeng Macirrinae, Tobadak, Central Mamuju Regency",SULAWESI BARAT,91563.0,Indonesia,81249761838.0,,,-2.0757881,119.2951965,https://maps.google.com/?cid=0x0:0x71acad57de789ce4,
cafe,Brunch,Kedai BabanaCamp,"W5CW+5X2, Taman Babana, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Taman Babana, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85216744995.0,,,-2.0793464,119.1969717,https://maps.google.com/?cid=0x0:0xf1326a5966877869,
cafe,Kedai Kopi,KEDAI TA',"W57W+H7Q, Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85155316565.0,,,-2.0860291,119.195738,https://maps.google.com/?cid=0x0:0xe6baf74bef20c340,
cafe,cafe,CCTV box tikungan,"Q6W3+RQQ, Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1998125,119.2039375,https://maps.google.com/?cid=0x0:0x5c6b8a2ee420c025,
