Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Toko Swalayan,Toko Dilva,"W7HP+R7M, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85335474422.0,,,-2.0704084,119.2856726,https://maps.google.com/?cid=0x0:0x481cc33e4f6961c5,
mall,Toko,Toko Tomi,"W962+V5, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0876889,119.3500534,https://maps.google.com/?cid=0x0:0x9ded8aa7766ecbc1,
mall,Toko,Toko Mak Aco,"WCQR+P83, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Batu Parigi, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0607407,119.4408019,https://maps.google.com/?cid=0x0:0x52bf68628cff0178,
mall,Toko bahan makanan,KOTA TOPOYO,"W7PM+9FF, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0640611,119.2836727,https://maps.google.com/?cid=0x0:0x8acbe1675acd626e,
mall,Toko,Toko Yunira,"Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.115594,119.3639147,https://maps.google.com/?cid=0x0:0xaffcd4537754c84,
mall,Toko Buku >>u0026 Alat Sekolah,Toko Afifah,"V9P8+734, Unnamed Road, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85399334703.0,,,-2.1143662,119.3652028,https://maps.google.com/?cid=0x0:0xc76fd88b28484210,
mall,mall,Cahaya Maspul,"Jalan Poros Depan SMPN 1 No.2, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1158448,119.3665374,https://maps.google.com/?cid=0x0:0xc3f4f66dd83e3999,
mall,Toko,Toko Aneka Tas,"V9M7+WX4, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85255324683.0,,,-2.1152354,119.3649557,https://maps.google.com/?cid=0x0:0x1b029972aa03990d,
mall,Toko Suku Cadang Motor,Berkah motor,"Unnamed Road, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82349117778.0,,,-2.1156307,119.3629623,https://maps.google.com/?cid=0x0:0x282b69cb95d6cda4,
mall,Perkebunan Pohon,Kebun jeruk,"R9R9+G7P, Bambadaru, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Bambadaru, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1578207,119.3685912,https://maps.google.com/?cid=0x0:0x932536264283ec9e,
mall,Pusat Perbelanjaan,Pasar Rawa Indah,"Salobaja, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85255119281.0,,,-2.1693383,119.3177106,https://maps.google.com/?cid=0x0:0x145b60bc1edfc893,
mall,Pusat Perbelanjaan,toko.Demmaggangka/HJ. RIA,"V9M7+WV8, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1152204,119.3646908,https://maps.google.com/?cid=0x0:0x8ac87eadbae5016f,
mall,Pusat Perbelanjaan,Sakinah buah,"W7FR+9GH, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82348000213.0,,,-2.076565,119.2913454,https://maps.google.com/?cid=0x0:0x2ac1d437d151addd,
mall,Peternakan,Kios RAHUL pusat JUALBELI KAMBING,"W89R+3R8, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0823404,119.3420698,https://maps.google.com/?cid=0x0:0x876a3b578f0fdeb,
mall,Bengkel tambal ban,Bengkel PRATAMA BAN,"Jl. Poros Majene - Mamuju No.16, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82301222777.0,,,-2.0819219,119.2914133,https://maps.google.com/?cid=0x0:0xa9d0871d4634d8aa,
mall,Pusat Perbelanjaan,UD. MAMA UKI,"V9QJ+32X, Palongaan, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Palongaan, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82210400177.0,,,-2.1122571,119.3801146,https://maps.google.com/?cid=0x0:0xd9569bb24c020faf,
mall,Toko Swalayan,Kios Rahmat Reziver,"WG6M+6HQ, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Batu Parigi, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82192220701.0,,,-2.0894174,119.5339711,https://maps.google.com/?cid=0x0:0xea5f17ed07f78451,
mall,,Frozen food ITB,"W75G+67G, Tobadak, Tallungallo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Tallungallo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82372925461.0,,,-2.0919255,119.2757069,https://maps.google.com/?cid=0x0:0x48fced5d85872c97,
mall,Toko,Toko Hj.Rosnawati Akil,"V9M7+WW6, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1152118,119.3647667,https://maps.google.com/?cid=0x0:0xa4caa553411435ea,
mall,mall,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
mall,Toko bahan makanan,KOTA TOPOYO,"W7PM+9FF, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0640611,119.2836727,https://maps.google.com/?cid=0x0:0x8acbe1675acd626e,
mall,Toko Swalayan,Pasar Baru Topoyo,"W7QH+RQ8, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0604639,119.2794539,https://maps.google.com/?cid=0x0:0x252140427452d876,
mall,Toko Swalayan,Toko Dilva,"W7HP+R7M, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85335474422.0,,,-2.0704084,119.2856726,https://maps.google.com/?cid=0x0:0x481cc33e4f6961c5,
mall,Pusat Perbelanjaan,UD SEHATI,"W7HP+GR5, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85343933733.0,,,-2.0712439,119.2871147,https://maps.google.com/?cid=0x0:0xe8ea88df41884511,
mall,Pusat Perbelanjaan,JoyBiz Topoyo,"W7HP+Q3Q Toko JoyBiz, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85231496755.0,,,-2.0705466,119.2852194,https://maps.google.com/?cid=0x0:0x96f039902fa04bfa,
mall,Komplek perumahan,BANG AGUS,"X72C+HP5, Waeputeh, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81342456158.0,,,-2.0486188,119.2718573,https://maps.google.com/?cid=0x0:0x493fa1f21a89c332,
mall,Toko Elektronik,AMBO CELL2,"X8PC+636, Jl. Poros Palu - Mamuju, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82121955453.0,,,-2.0144682,119.3201268,https://maps.google.com/?cid=0x0:0xd7aca4bd284c5d85,
mall,Toko,Toko asia,"W7HM+XFM, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85395859666.0,,,-2.0700459,119.28367,https://maps.google.com/?cid=0x0:0xf60482c9252fbf0e,
mall,Toko bahan makanan,Iccangmaspul,"W7JJ+R98, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82291572496.0,,,-2.067951,119.280954,https://maps.google.com/?cid=0x0:0x3f1f934ea966ff60,
mall,Toko bahan makanan,Semoga Jaya Mart,"M5GF+WRR, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3226278,119.1745241,https://maps.google.com/?cid=0x0:0x9779cb099eda65e8,
mall,Toko Swalayan,Anugrah Mart Topoyo,"W7HP+RJM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0704012,119.2865369,https://maps.google.com/?cid=0x0:0xbe7480957a510162,
mall,Komplek perumahan,I gusti ngurah yoga adi pratama,"X8V7+72F, Unnamed Road, Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82259651921.0,,,-2.0068088,119.3125381,https://maps.google.com/?cid=0x0:0xcd96ec6f0875a501,
mall,Toko Ponsel,Rhya cell,"Padangloang, Tumbu, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tumbu, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82190220022.0,,,-2.0204027,119.2314265,https://maps.google.com/?cid=0x0:0x5f07229d414331d0,
mall,Toko Perlengkapan Rumah,Toko Nayra,"W7HP+89J, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82194333836.0,,,-2.0716705,119.2858859,https://maps.google.com/?cid=0x0:0x9e121b336209a21c,
mall,Toko bahan makanan,Toko mario riase,"W7WF+PGC, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82250889337.0,,,-2.0531902,119.2737523,https://maps.google.com/?cid=0x0:0xc366d96eb769fa68,
mall,Toko,Toko sahabat jaya,"Jl. Poros Mamuju - Topoyo, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82290019907.0,,,-2.3358447,119.1747903,https://maps.google.com/?cid=0x0:0x1ac46bbe67269499,
mall,Toko Swalayan,Toko Sinar Belawa,"W7FR+9HM, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81244230992.0,,,-2.0765451,119.291436,https://maps.google.com/?cid=0x0:0xe1e13f713095c0a6,
mall,Kantor Perusahaan,Kompleks Pasar Tobadak 2,"V9M7+WR7, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1152128,119.3645498,https://maps.google.com/?cid=0x0:0x55ee236b96f47ec1,
mall,Pembangunan Perumahan,Nanda putra,"Buana Sakti, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82193254625.0,,,-2.291661,119.2773645,https://maps.google.com/?cid=0x0:0x387303f030778cf5,
mall,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
mall,Toko,Halal Mart,"W7MF+V7G, Paraili, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Paraili, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85394381611.0,,,-2.0653221,119.2732179,https://maps.google.com/?cid=0x0:0xb66d55a30fb24603,
mall,Toko Kosmetik,Toko Rahma Kosmetik,"W7HM+PQP, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85256101124.0,,,-2.0706606,119.2844565,https://maps.google.com/?cid=0x0:0x9476aef17284ff1,
mall,Minimarket,Pangkalan Surya 55 M.nasir,"W7HP+X56, Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81355990565.0,,,-2.070075,119.2853806,https://maps.google.com/?cid=0x0:0xefff8f65eec54a57,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Penjahit,Ruko Ukhuwah Gorden Tailor,"W7QG+FFH, Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85240001765.0,,,-2.061323,119.2762259,https://maps.google.com/?cid=0x0:0xc459f75aec7d8b99,
mall,Toko,Toko Fathir,"W7JM+6F3, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85204211230.0,,,-2.0695008,119.2837529,https://maps.google.com/?cid=0x0:0x2e93c26f648510d6,
mall,Toko bahan makanan,Kios Alif.,"W9W3+6JW, Tabolang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Tabolang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82187713680.0,,,-2.0543826,119.3540715,https://maps.google.com/?cid=0x0:0xf217597a1b48f003,
supermarket,supermarket,Kec. Budong-Budong,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1728923,119.2291681,https://maps.google.com/?cid=0x0:0x513972b69bc5b519,
supermarket,Pertanian,Pasar Budong-Budong,"W5FX+VMJ, Babana, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.075281,119.1991361,https://maps.google.com/?cid=0x0:0x8ec5bf09967efcbb,
supermarket,Toko Buah dan Sayuran,Aisyah Broiler,"R6FM+X2M, Unnamed Road, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85396860409.0,,,-2.1732395,119.2326137,https://maps.google.com/?cid=0x0:0x648db223e369476b,
supermarket,Toko bahan makanan,Toko Kelontong Pak Sopingi,"R6GJ+QG7, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1730756,119.2312966,https://maps.google.com/?cid=0x0:0xfd50c8f93031d103,
supermarket,Toko Swalayan,UD. Oryza Sativa Sejahtera,"Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85327579330.0,,,-2.1812914,119.1990058,https://maps.google.com/?cid=0x0:0x3351a6f72ae00ffe,
supermarket,Toko,Toko NUR ZUL,"R692+C2H, Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1814276,119.2001,https://maps.google.com/?cid=0x0:0x1b4a92ac8297fb97,
supermarket,Toko,Nadia Tuna,"W59W+QP5, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0807813,119.1967038,https://maps.google.com/?cid=0x0:0xbdac8ca9fdbde133,
supermarket,Toko bahan makanan,Risman Hasan,"R7R7+4WF, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1596805,119.2647894,https://maps.google.com/?cid=0x0:0x1561ef14b00ae681,
supermarket,Toko Perlengkapan Rumah,Toko bahan bangunan + mini market,"R5C9+C72, Lumu, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Lumu, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82271169852.0,,,-2.1789816,119.1681373,https://maps.google.com/?cid=0x0:0xfb7763b55b5a11b4,
supermarket,Pusat Perbelanjaan,TOKO BELAWA,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0664375,119.2871875,https://maps.google.com/?cid=0x0:0x3cf423ab9b096dc4,
supermarket,Toko bahan makanan,Toko kelontong pak Riyono,"R6GJ+VR2, Unnamed Road, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82291572256.0,,,-2.1728645,119.2320177,https://maps.google.com/?cid=0x0:0x5cfd79e82ad7c6c3,
supermarket,Toko umum,Depot Zam-Zam RO,"Q6V5+W2P, Desa Barakkang, Dusun Kayu colo, Kec Mateng, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Desa Barakkang, Dusun Kayu colo, Kec Mateng, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82336474627.0,,,-2.2052738,119.2059809,https://maps.google.com/?cid=0x0:0x612adadf3e0cd81c,
supermarket,Toko,Askar,"R5PG+V42, Lumu, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Lumu, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1620958,119.1757423,https://maps.google.com/?cid=0x0:0x6093dce2621e9bdf,
supermarket,Konsultan makanan dan minuman,Toko ARFA,"R5CX+8RG, Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.177904,119.1996283,https://maps.google.com/?cid=0x0:0xca969fc974e98bc,
supermarket,Toko bahan makanan,Anisa M,"R7V9+8VR, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1566254,119.2696534,https://maps.google.com/?cid=0x0:0x78c415478c8229c9,
supermarket,Toko bahan makanan,KIOS LINDA,"R6GC+96R, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82384460007.0,,,-2.1740174,119.2205235,https://maps.google.com/?cid=0x0:0xf6110c9b796c55c4,
supermarket,Toko bahan makanan,Pasar Pontanakayang,"R7Q7+9GC, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85398299660.0,,,-2.1615614,119.2637687,https://maps.google.com/?cid=0x0:0x12d0929e13be12a6,
supermarket,Pasar,Pontakayang,"R7R8+55F, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1595706,119.265425,https://maps.google.com/?cid=0x0:0x5b76d0dac3a4c568,
supermarket,Toko Swalayan,Ballaku Jie Kodong,"W7MG+VF5, Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85230063393.0,,,-2.0653545,119.2762476,https://maps.google.com/?cid=0x0:0x913e1f3167d75a41,
supermarket,Minimarket,Kios Afdhall,"R7Q7+HQJ, Jl. Ki Hajar Dewantoro, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Ki Hajar Dewantoro, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81243107565.0,,,-2.161033,119.2643792,https://maps.google.com/?cid=0x0:0x6de05f380d6c2b71,
supermarket,Pusat Perbelanjaan,Kompleks Pasar Ikan Topoyo,"W7JM+3FM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85393116937.0,,,-2.0697966,119.283666,https://maps.google.com/?cid=0x0:0x122e48dfff319e04,
supermarket,Toko Pertanian,Toko Harapan Tani kompleks Pasar Topoyo,"W7HP+Q7P, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85298208998.0,,,-2.070525,119.2857,https://maps.google.com/?cid=0x0:0x87ac3c6bd561f8fd,
supermarket,Toko Swalayan,Anugrah Mart Topoyo,"W7HP+RJM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0704012,119.2865369,https://maps.google.com/?cid=0x0:0xbe7480957a510162,
supermarket,supermarket,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
supermarket,Pasar,Pasar Karossa,"6C32+67M, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.796916,119.4006772,https://maps.google.com/?cid=0x0:0xf6c900f016fe6c9c,
supermarket,Toko,Kios Rahmat,"59WV+G37, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8051917,119.3924287,https://maps.google.com/?cid=0x0:0x4b30c2363b0a9dab,
supermarket,Minimarket,Tokoh suka maju ria,"Suka Maju, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,82347893835.0,,,-1.8272307,119.3969334,https://maps.google.com/?cid=0x0:0xdb58c9a5c42db403,
