Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pusat Perbelanjaan,Toko bangunan argadinata,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91462","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91462.0,Indonesia,82331313118.0,,,-2.2972382,119.17566,https://maps.google.com/?cid=0x0:0x9eb6c7242139d7af,
hardware store,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
hardware store,hardware store,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
hardware store,Minimarket,Toko Top,"Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3029967,119.1762858,https://maps.google.com/?cid=0x0:0x57f3cf18fe25a2b3,
hardware store,hardware store,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
hardware store,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Bahan Bangunan,Toko wahyudi Bangunan,"H5J6+2P7, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82146692685.0,,,-2.4199691,119.1617961,https://maps.google.com/?cid=0x0:0xd7af52db91495e45,
hardware store,Minimarket,MR. DIY,"W7QP+9CG, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,,,,-2.0615729,119.2860777,https://maps.google.com/?cid=0x0:0x385d875a73239777,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Toko Bahan Bangunan,Toko Fanara,"JL. Jenderal Jl. Ahmad Yani, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243990408.0,,,-2.6725549,118.8893335,https://maps.google.com/?cid=0x0:0x7a4407592f83068b,
hardware store,Toko Bahan Bangunan,Toko rayyan bangunan,"J57G+6GR, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85399992185.0,,,-2.3868783,119.1762647,https://maps.google.com/?cid=0x0:0x65800d7e99adda83,
hardware store,Toko Fotokopi,"Percetakan,ATK , FOTO COPY KaWAN","V9M8+PQ3, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81241262662.0,,,-2.1157282,119.3669077,https://maps.google.com/?cid=0x0:0x3080f3b2bb9a9ca4,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,hardware store,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Minimarket,MR. DIY,"W7QP+9CG, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,,,,-2.0615729,119.2860777,https://maps.google.com/?cid=0x0:0x385d875a73239777,
hardware store,Toko Bahan Bangunan,TB CAHAYA 77 BANGUNAN,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293167421.0,,,-2.0681696,119.2854761,https://maps.google.com/?cid=0x0:0xa8b65129702b0561,
hardware store,Toko Bahan Bangunan,Tb. Mutiara Fajar nippon paint topoyo,"W79R+2MF, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0824385,119.2916777,https://maps.google.com/?cid=0x0:0x39f9cf49dacb4292,
hardware store,Toko Bahan Bangunan,Berkah Abadi Topoyo,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82173389240.0,,,-2.0774095,119.2913376,https://maps.google.com/?cid=0x0:0x372a51d92d7114a0,
hardware store,Toko Bahan Bangunan,TK FAJAR BARKAH JUAL ALAT BANGUNAN,"Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0620443,119.2903474,https://maps.google.com/?cid=0x0:0x7dac4b5b2db5efa0,
hardware store,Toko Bahan Bangunan,Toko JADI bangunan,"X8P9+4XW, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0144107,119.3197132,https://maps.google.com/?cid=0x0:0xef5ca80a4f73a5aa,
hardware store,Toko Swalayan,Anugrah Mart Topoyo,"W7HP+RJM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0704012,119.2865369,https://maps.google.com/?cid=0x0:0xbe7480957a510162,
hardware store,Toko Alat Tulis Kantor,Toko ATK Damai,"W7HM+VQ6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85397955867.0,,,-2.070344,119.2843809,https://maps.google.com/?cid=0x0:0x28b2ada293226acc,
hardware store,Toko Elektronik,Toko Makassar Jaya Elektronik,"W7HP+RPV, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82254863833.0,,,-2.0703825,119.2868036,https://maps.google.com/?cid=0x0:0xb1bceb8d71174cfd,
hardware store,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
hardware store,Toko Bahan Bangunan,Toko Fikra Bangunan,"X8C5+52X, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85242916070.0,,,-2.029502,119.3076098,https://maps.google.com/?cid=0x0:0x46dffb048a9212b5,
hardware store,Toko,Toko Ainun Topoyo,"Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0665601,119.2821816,https://maps.google.com/?cid=0x0:0xa36f63178ca21e10,
hardware store,Toko bahan makanan,KOTA TOPOYO,"W7PM+9FF, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0640611,119.2836727,https://maps.google.com/?cid=0x0:0x8acbe1675acd626e,
hardware store,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
hardware store,Toko Swalayan,Toko Aliyah Berkah,"Tamejarra, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85213171810.0,,,-2.2807753,119.3050597,https://maps.google.com/?cid=0x0:0x17ee7186e11af3b3,
hardware store,Pusat Perbelanjaan,Toko bangunan argadinata,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91462","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91462.0,Indonesia,82331313118.0,,,-2.2972382,119.17566,https://maps.google.com/?cid=0x0:0x9eb6c7242139d7af,
hardware store,Toko Alat Tulis Kantor,Cahaya Media Fotocopy,"W7HP+WP6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82343526108.0,,,-2.0702217,119.2867686,https://maps.google.com/?cid=0x0:0x69efbc983375f105,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
hardware store,Toko Bahan Bangunan,Citra Fajar Bangunan,"W7HP+58F, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81355844777.0,,,-2.0720516,119.285795,https://maps.google.com/?cid=0x0:0x2713eff2404c9fad,
hardware store,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"W7JP+MJP, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82198440963.0,,,-2.0682901,119.2865647,https://maps.google.com/?cid=0x0:0x3b9bbba62ed83c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
hardware store,Toko Bahan Bangunan,Aska bangunan,"W7HP+65J, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0719726,119.2855337,https://maps.google.com/?cid=0x0:0xd6e59dc32b9cd463,
hardware store,Perguruan Tinggi,Topoyo mamuju tengah,"W7JP+9FW, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82187755507.0,,,-2.0690105,119.286188,https://maps.google.com/?cid=0x0:0x559119757d256b0c,
hardware store,Toko Komputer,Top Service Electronic Topoyo,"W7MM+47M, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255007188.0,,,-2.0671533,119.2831711,https://maps.google.com/?cid=0x0:0xdb74c2b3be206ee2,
hardware store,hardware store,Toko FAJAR MANDIRI,"W7HQ+924, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0716179,119.2875907,https://maps.google.com/?cid=0x0:0x5fef07de69642f8d,
