Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Nur rezki,"V7W4+972, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1041094,119.2556281,https://maps.google.com/?cid=0x0:0xc7946fb7c0f05b8f,
perumahan,Komplek perumahan,Erwin Padjung,"R6GG+59W, Jl. Mangga1, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Mangga1, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85157116362.0,,,-2.1745046,119.2259412,https://maps.google.com/?cid=0x0:0x3d87a4044e47627e,
perumahan,Pembangunan Perumahan,Alwi nafis  Aliansyah,"R7R9+CR4, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1589971,119.2695831,https://maps.google.com/?cid=0x0:0x155ee6f31a3e6dba,
perumahan,Pembangunan Perumahan,BESSE MARIANI,"W682+2WW, Babana, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0848959,119.2023277,https://maps.google.com/?cid=0x0:0x579079535065301f,
perumahan,Komplek perumahan,Ikhwanilmhana,"R645+CQQ, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Barakkang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1939207,119.2094856,https://maps.google.com/?cid=0x0:0x4eb8a0a8c2b3ecd0,
perumahan,Peternakan Ikan,Peternak ikan gurame,"R6JQ+F52, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1688613,119.2378899,https://maps.google.com/?cid=0x0:0x1b431dd4e3d46334,
perumahan,perumahan,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
perumahan,Perhimpunan Pengembang Perumahan,karossa,"49VW+79, Lara, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91563","Lara, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-1.8567708,119.3959974,https://maps.google.com/?cid=0x0:0xe9e246d25b190221,
perumahan,Komplek perumahan,Komplek pasar karossa,"3HX4+VVM, Salubiro, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9002925,119.5571677,https://maps.google.com/?cid=0x0:0xa38649b429569f30,
perumahan,Komplek perumahan,SAWERIGADING,"Jl. Poros Majene - Mamuju No.20, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7930176,119.407117,https://maps.google.com/?cid=0x0:0x59bca1bb24b907cc,
perumahan,Pembangunan Perumahan,Karossa Mora 1,"69CP+5PW, Kadaila, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7795168,119.3868422,https://maps.google.com/?cid=0x0:0x5a16a90a3f5b1fc0,
perumahan,Pembangunan Perumahan,Aikin,"693X+CWH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85334552526.0,,,-1.796449,119.3993118,https://maps.google.com/?cid=0x0:0x81165e17ab4b6570,
perumahan,perumahan,ALI,"59RQ+5V7, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8102251,119.3891652,https://maps.google.com/?cid=0x0:0x5bc0b3cfa6b84dfc,
perumahan,Pembangunan Perumahan,Ardy,"6C43+35H, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7948117,119.4029831,https://maps.google.com/?cid=0x0:0x623bc2800b72c778,
perumahan,perumahan,Suryanto,"69CX+Q5J, Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,,,,-1.777199,119.3990484,https://maps.google.com/?cid=0x0:0x85064fabd234bfd9,
perumahan,Komplek perumahan,Lilimori,"Baras - Karossa No.4, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7904211,119.4092994,https://maps.google.com/?cid=0x0:0xce096c9ad67dc245,
perumahan,Komplek perumahan,Karossa km 8,"3HX4+VVM, Salubiro, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9002925,119.5571677,https://maps.google.com/?cid=0x0:0x3e3e1a0a83b1a272,
perumahan,Komplek perumahan,Muhram/Nurjannah,"59JG+Q7X, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8180113,119.3757203,https://maps.google.com/?cid=0x0:0xcf69402fb0ac4355,
perumahan,Perhimpunan Pengembang Perumahan,Mora tengah,"59RQ+GVX, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.808511,119.3898439,https://maps.google.com/?cid=0x0:0xa79ab3be5b19194d,
perumahan,Komplek perumahan,Merta,"5CM7+4RV, Jalan, Lembah Hopo, Karossa, Central Mamuju Regency, West Sulawesi 91512","Jalan, Lembah Hopo, Karossa, Central Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8171281,119.4145322,https://maps.google.com/?cid=0x0:0xa6c87041a6433723,
perumahan,Komplek perumahan,Rumah saya,"69CV+79W, Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7792698,119.3934589,https://maps.google.com/?cid=0x0:0xfc7848f3779c62c8,
perumahan,Perhimpunan Pengembang Perumahan,Nanus,"6F8V+GR, Sanjango, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7837023,119.494612,https://maps.google.com/?cid=0x0:0xeba25e781631d65f,
perumahan,Kantor Pemerintah,Desa sanjango emasnya,"5HG9+PGJ, Sanjango, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Sanjango, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8231738,119.5687646,https://maps.google.com/?cid=0x0:0x427cd5b9ac87db10,
perumahan,Perhimpunan Pengembang Perumahan,GRAHA LOTU VILLAGE,"5CV2+XHW, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81242789242.0,,,-1.805003,119.4014442,https://maps.google.com/?cid=0x0:0x16ffb35bbb97f51,
perumahan,Perhimpunan Pengembang Perumahan,Lokasi uwe Taufan kota karossa,"3HX4+VVM, Salubiro, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9002925,119.5571677,https://maps.google.com/?cid=0x0:0xbbab107e12550ed4,
perumahan,Komplek perumahan,Perumahan Bumi Indah Pelangi,"5CX2+2VX, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82214072568.0,,,-1.8023891,119.4022433,https://maps.google.com/?cid=0x0:0xa571c6283d4d54a1,
perumahan,Komplek perumahan,Graha Nusa 5,"8V87+JXG, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6834336,118.8649668,https://maps.google.com/?cid=0x0:0x981f29551ddffc78,
perumahan,Pondok,KM. 6 Karossa,"6C22+WF9 Rumah Penilik Jalan, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.797709,119.4012402,https://maps.google.com/?cid=0x0:0x476c23c54f90734b,
perumahan,Komplek perumahan,Kavlingan soldomi,"Jl. Poros Palu - Mamuju No.20, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7901967,119.4052733,https://maps.google.com/?cid=0x0:0xd871183d737fee3d,
perumahan,Perhimpunan Pengembang Perumahan,Risman (Bapak Arjun),"5CH2+2VQ, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8224009,119.4022213,https://maps.google.com/?cid=0x0:0x681b32a6feb09ee3,
perumahan,perumahan,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
perumahan,Pembangunan Perumahan,Dusun babana,"P4RX+643, Kombiling, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kombiling, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.259488,119.1477867,https://maps.google.com/?cid=0x0:0x5e6b218fe3e90e2d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah asip,"P4VV+CWV, Kombiling, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Kombiling, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2556886,119.1447956,https://maps.google.com/?cid=0x0:0x633ef42901a732d9,
perumahan,Rumah Kayu,Rumah kepala dusun,"P59Q+GJ8, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2812026,119.189087,https://maps.google.com/?cid=0x0:0x9748aaca7a6c2f05,
perumahan,Komplek perumahan,Rumah DG tompock,"P5M9+Q7, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85280471840.0,,,-2.263408,119.1809957,https://maps.google.com/?cid=0x0:0x8183bb31a597cd29,
perumahan,Komplek perumahan,Rumah kepala dusun tambak rejo,"P5V4+RFG, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2554463,119.1562,https://maps.google.com/?cid=0x0:0x942f5f7bec161d56,
perumahan,perumahan,Rumah Mugi sae,"M5XG+96V, Jl. Poros Majene - Mamuju, Dusun Lemo Baru, Pangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Dusun Lemo Baru, Pangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3015178,119.1755499,https://maps.google.com/?cid=0x0:0xaeec230de3d1a510,
perumahan,Komplek perumahan,Rumah nek iye',"P47P+92G, Pangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2872184,119.1346522,https://maps.google.com/?cid=0x0:0x6def8c094b6031d0,
perumahan,Kompleks Kondominium,Tempat Pulang,"P6VQ+V56, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2553412,119.2378899,https://maps.google.com/?cid=0x0:0xbe2cfb31d2cf8f49,
perumahan,Kompleks Kondominium,Rumah taufik,"P6HJ+23J, Kuo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2724164,119.2301355,https://maps.google.com/?cid=0x0:0x6bb9f6823f246917,
perumahan,Komplek perumahan,Rumah DG ramli,"P5M9+Q7, rumah No.65, Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","rumah No.65, Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2625243,119.1808516,https://maps.google.com/?cid=0x0:0xfff7340343b475ee,
perumahan,Kantor Pemerintah Distrik,Desa sartanamaju,"P5PJ+R6C, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2629451,119.1805056,https://maps.google.com/?cid=0x0:0xac03ae141856699c,
perumahan,perumahan,Rumah fik,"Q6Q2+6XM, Barakkang, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Barakkang, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2119249,119.2024098,https://maps.google.com/?cid=0x0:0xbf0b79bad31f8d5d,
perumahan,Rumah Kayu,Simpang pangale,"P6J2+329, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,,,,-2.269836,119.2000961,https://maps.google.com/?cid=0x0:0xcbd23002190508f6,
perumahan,Pembangunan Perumahan,Rumah hakim ff,"P5M9+Q7, dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2620392,119.1826041,https://maps.google.com/?cid=0x0:0xdeeaf602363ccca9,
perumahan,Kompleks Kondominium,Rumah mempelai wanita,"P52F+8X, Pangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2991509,119.17495,https://maps.google.com/?cid=0x0:0x75abc75dc3fa71f1,
perumahan,Komplek perumahan,Rumah sarip joang,"Rumah No.mor 64, dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2615316,119.1807882,https://maps.google.com/?cid=0x0:0xcdf369a729294d06,
perumahan,Komplek perumahan,Rumah Agus,"Q667+H4R, Dusun Polo jajar, Polocamba","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2385015,119.2127575,https://maps.google.com/?cid=0x0:0xe69eb882aaa6623f,
perumahan,Pembangunan Perumahan,Batas desa polo lereng dan polo camba,"Q5GX+JF4, Jl. Poros Palu - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2234761,119.1986946,https://maps.google.com/?cid=0x0:0xa42a1f0685b83b3,
perumahan,Komplek perumahan,Rumah arianto,"P4VV+8QQ, Kombiling, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kombiling, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2566738,119.1444721,https://maps.google.com/?cid=0x0:0xf01e6eb32ae26e6f,
perumahan,Komplek perumahan,RUMAH. m syahril Maulana,"Q57W+56X, Polo Lereng, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Polo Lereng, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2370145,119.1956102,https://maps.google.com/?cid=0x0:0xc910890b4092f61e,
perumahan,Komplek perumahan,Rumah Suhardi,"P5QJ+9X, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2614683,119.1825337,https://maps.google.com/?cid=0x0:0xef48131cf8dcbf5d,
perumahan,Komplek perumahan,Ernawati Ali,"P6XH+4PG, RT II, Dusun Rawa Pandang, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","RT II, Dusun Rawa Pandang, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2521952,119.2293307,https://maps.google.com/?cid=0x0:0xad11fbe527459d12,
perumahan,Pembangunan Perumahan,Perumahan Baru Sampaga,"M4MP+7JH, Sampaga, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Sampaga, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.316823,119.1366092,https://maps.google.com/?cid=0x0:0xe29f241d5dd1a68b,
perumahan,Komplek perumahan,Tobadak Residence,"Jln. Kondo Sapata, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0827208,119.304967,https://maps.google.com/?cid=0x0:0xcbbe0f7a231097fc,
perumahan,Komplek perumahan,Perumahan Bumi Tobadak Permai (BTP),"W77M+88C, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81283786276.0,,,-2.086693,119.2832747,https://maps.google.com/?cid=0x0:0xb18e778c7ae3c7b6,
perumahan,Pemasok filter udara,BTN bumi tobadak permai tallungallo tobadak Mamuju tengah,"W76M+V6G, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0878213,119.283081,https://maps.google.com/?cid=0x0:0xced9f11e6b6da45b,
perumahan,Komplek perumahan,BTN BUANA TOBADAK INDAH,"W76H+597, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85256202020.0,,,-2.0895955,119.2784245,https://maps.google.com/?cid=0x0:0x7769569201c05ba5,
perumahan,Pembangunan Perumahan,Perumahan Guru SMA Negeri 1 Tobadak,"V9M5+X27, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.115283,119.3575917,https://maps.google.com/?cid=0x0:0xad364c37316ec189,
perumahan,Kompleks Kondominium,KONSEP INDONESIA CHAPTER MAMUJU TENGAH,"W73F+W85, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0959325,119.2730512,https://maps.google.com/?cid=0x0:0x2dcca76907b06752,
perumahan,Komplek perumahan,Abigail,"W86W+X4W, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0878501,119.3448479,https://maps.google.com/?cid=0x0:0xb31726e451fcc2bd,
perumahan,perumahan,Perumahan,"V967+7M7, Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1393335,119.3641873,https://maps.google.com/?cid=0x0:0xb6c11847722a8ab,
perumahan,Pondok,Rumah kos anugrah,"V9G6+RVW, Lorong 2 Timur, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Lorong 2 Timur, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1228992,119.3621946,https://maps.google.com/?cid=0x0:0x92ab5f9a726a8166,
perumahan,Komplek perumahan,Perumahan bumi tobadak indah tallungallo,"W75H+JF3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0909815,119.2786667,https://maps.google.com/?cid=0x0:0xed5cf473e208c68d,
perumahan,Pusat Perbelanjaan,Pasar Tobadak,"V8W7+X9F, Dusun Yudha Mulya, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Dusun Yudha Mulya, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.102572,119.3134183,https://maps.google.com/?cid=0x0:0xee1fc28f32122ff5,
perumahan,Toko bahan makanan,Mamuju Tengah,"W7CR+HJM, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0785376,119.2915378,https://maps.google.com/?cid=0x0:0x6e26851fc06fc1a9,
perumahan,Perumahan,PERUMAHAN MAKAPPA RESIDENCE,"W74F+339, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.094849,119.2727196,https://maps.google.com/?cid=0x0:0xe6bac8b9d5f47244,
perumahan,Komplek perumahan,Perumahan bumi tobadak indah,"W77Q+Q76, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0904375,119.2788906,https://maps.google.com/?cid=0x0:0xdeb7063ab65a370b,
perumahan,Komplek perumahan,Rumah athiyya,"W73F+W85, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0961949,119.2732383,https://maps.google.com/?cid=0x0:0xcd8e3ab2f98bd477,
perumahan,Komplek perumahan,Sopirxpdc,"W76P+3G2, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0898679,119.2862549,https://maps.google.com/?cid=0x0:0xe080f40b1d93668b,
perumahan,Rumah wisata,Wahyu Ade Putra S.IP,"W76M+HH, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85340263363.0,,,-2.0886075,119.2840141,https://maps.google.com/?cid=0x0:0x430ebbd2c37c0479,
perumahan,Pembangunan Perumahan,Paul,"V8RG+3WJ, Unnamed Road, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.109785,119.32726,https://maps.google.com/?cid=0x0:0x78ed9b5bcb46e8a4,
perumahan,Dapur Umum,Polongaan,"W84V+PQ7, Jl.lorong 3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl.lorong 3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0932018,119.3444167,https://maps.google.com/?cid=0x0:0x4bb74143e2ede426,
perumahan,Komplek perumahan,Yuli Bosan,"V9H7+76M, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1217147,119.3627037,https://maps.google.com/?cid=0x0:0x2c277a463814cf9d,
perumahan,perumahan,Kec. Tobadak,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1154458,119.3640873,https://maps.google.com/?cid=0x0:0xa52a8447f9452afd,
perumahan,Pembangunan Perumahan,Tobadak 7,"V9M7+RJW, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1153891,119.364086,https://maps.google.com/?cid=0x0:0x14f3ec311e7a712,
perumahan,Perumahan,BTN Griya Benteng Residence,"W77R+52R, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0870219,119.2900301,https://maps.google.com/?cid=0x0:0xd05794e3f7e9c18f,
