Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"PT. Kartika Panca Baja";"Jl. Ciu Karangwuni No.38, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717889546";"";"";"-7.6229323";"110.8251752";"https://maps.google.com/?cid=0x0:0x5782ef27cb142ed8";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Jaya Baru";"Unnamed Road, Kadokan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Kadokan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087836918279";"";"";"-7.6042256";"110.8299612";"https://maps.google.com/?cid=0x0:0x1c9032cfb5f0bc2c";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Terang";"9R42+M7H, Jl. Raya Telukan, Griyakaryasonorejo, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Jl. Raya Telukan, Griyakaryasonorejo, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081548510159";"";"";"-7.6433148";"110.800726";"https://maps.google.com/?cid=0x0:0x8203d4971c58ee74";""
"hardware store";"Toko Alat-Alat";"INGCO Tools Solo Raya";"Jl. Badran Raya Baru, Sawah, Wirun, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Sawah, Wirun, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 08878831351";"";"/url?q>>u003dhttp://ingcotools.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsP7J7IqMAxXkxzgGHQmaLZEQ61gIFigS>>u0026usg>>u003dAOvVaw2dXsN4-U-JZqg_0T1Yw7xp";"-7.5960663";"110.8427046";"https://maps.google.com/?cid=0x0:0xdc45372668e770ca";""
"hardware store";"Toko";"Toko Subur Makmur";"Jl. Ir. Soekarno No.4 Blok B, Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0895328028800";"";"";"-7.609702";"110.814856";"https://maps.google.com/?cid=0x0:0xff3c8703e773486c";""
"hardware store";"Toko Bahan Bangunan";"Sumber Agung";"9RFQ+339, Jalan Ciu, Pranan, Polokarto, Sukoharjo Regency, Central Java 57555";"Jalan Ciu, Pranan, Polokarto, Sukoharjo Regency";"JAWA TENGAH";"57555";"Indonesia";" 082221444289";"";"";"-7.6273419";"110.8377241";"https://maps.google.com/?cid=0x0:0xe01adc7d7ccf29b0";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Rejo";"Jl. Ciu Karangwuni, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085867304929";"";"";"-7.6238295";"110.8289712";"https://maps.google.com/?cid=0x0:0x84c2f78861a70f64";""
"hardware store";"Toko Perlengkapan Rumah";"Jumbo Homeware";"Jl. Solo-Sukoharjo No.343, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57155";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57155";"Indonesia";" 08559999035";"";"/url?q>>u003dhttps://wa.me/6208559999035>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN2vTK7IqMAxVLyDgGHfqrIxAQ61gIFigS>>u0026usg>>u003dAOvVaw3-yuEU1pP-JJfDpUDrWtlv";"-7.6204016";"110.8207834";"https://maps.google.com/?cid=0x0:0xd652fc8279c0d850";""
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Utomo";"Jl. Aster Raya No.23, Sawah, Sanggrahan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Sanggrahan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271639051";"";"";"-7.5903427";"110.800858";"https://maps.google.com/?cid=0x0:0x828880d3a189cf3d";""
"hardware store";"Toko bahan makanan";"Simul Material";"Jalan Keleng - Karanganyar, Mancasan, Baki, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081572681076";"";"";"-7.6240052";"110.7891457";"https://maps.google.com/?cid=0x0:0x51e7a71f17cd58fc";""
"hardware store";"Toko Bahan Bangunan";"TB. Gentan Agung Rejeki - Baki";"Jalan Jetis Raya Gentan, Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun 2, Purbayan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 0817847610";"";"";"-7.5810917";"110.7775919";"https://maps.google.com/?cid=0x0:0x5d28c905379fddb7";""
"hardware store";"Toko";"Toko L Jaya Bangunan";"Pesan Antar, Jl. Keleng - Karanganyar, Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Keleng - Karanganyar, Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081779576679";"";"";"-7.6226648";"110.8056683";"https://maps.google.com/?cid=0x0:0x521d50d8df5d56e1";""
"hardware store";"Toko Bahan Bangunan";"Mitra10 Solo Baru";"Jl. Sidoluhur No.6, Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087800021010";"";"/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSgKPM7IqMAxVXzzgGHXEBNrwQ61gIFigS>>u0026usg>>u003dAOvVaw05AAKxCrsDFa869Mb51EmH";"-7.5893691";"110.8173517";"https://maps.google.com/?cid=0x0:0xaa4a8945732b3255";""
"hardware store";"Toko";"TB.Gimin Baru";"Jl. Pesanggrahan Langenharjo No.35, Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271620883";"";"";"-7.6114434";"110.8154273";"https://maps.google.com/?cid=0x0:0xf061451af149a6a7";""
"hardware store";"hardware store";"Jawa Timur 64151";"Kec. Grogol, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7722444";"111.910516";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b80";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Damai";"CR24+JF3, Dayung, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dayung, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08122655532";"";"";"-7.5984839";"110.8061686";"https://maps.google.com/?cid=0x0:0x1c588918d252e1f2";""
"hardware store";"Toko Bahan Bangunan";"Badran Jaya (BJ)";"9VMC+QP6, Jl. Abdul Latief, Grasak, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Jl. Abdul Latief, Grasak, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081254001908";"";"";"-7.615598";"110.871769";"https://maps.google.com/?cid=0x0:0xf0241f13bede1837";""
"hardware store";"Toko Bahan Bangunan";"UD Cahaya Buana";"Jl. Raya Grogol No.43, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271621487";"";"";"-7.5996189";"110.819379";"https://maps.google.com/?cid=0x0:0x84024419264bce8b";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejo 2";"Perum graha harmoni 1 No.Kavling A13, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085600016301";"";"";"-7.6515286";"110.828368";"https://maps.google.com/?cid=0x0:0xe71f668c210749c0";""
"hardware store";"Toko Bahan Bangunan";"Tb summa";"Jl. A. Yani No.372F, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5577803";"110.7778652";"https://maps.google.com/?cid=0x0:0x2f2dc30019d8f4da";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bahan Rumah";"Jl. Mandala Utara No.11, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11440";"Indonesia";" 085810854772";"";"";"-6.1712042";"106.7989586";"https://maps.google.com/?cid=0x0:0x60fc8db2b07b594a";""
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"No. 19 - 22A, Ciputra Mall (Citraland) Lt. 5, Jl. Arteri S.Parman, RT.11/RW.1, Grogol, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Ciputra Mall (Citraland) Lt. 5, Jl. Arteri S.Parman, RT.11/RW.1, Grogol, Jakarta, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKlsjO7IqMAxXkyjgGHVndAbIQ61gIFigS>>u0026usg>>u003dAOvVaw2qOSSCluAtXM04V1sjgxuV";"-6.1685866";"106.7868114";"https://maps.google.com/?cid=0x0:0x74870825c991438f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bintang Grogol";"Jl. Semeru Raya No.15A, RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450";"RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11450";"Indonesia";"";"";"";"-6.1578466";"106.7959537";"https://maps.google.com/?cid=0x0:0x91413f2405aee327";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Tomang Indah";"Jl. Tanjung Duren Barat IV No.18, RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";" 08985212832";"";"/url?q>>u003dhttps://www.tokopedia.com/ciptatomang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV4u7O7IqMAxWvxzgGHctjHj0Q61gIFigS>>u0026usg>>u003dAOvVaw2-WXIh3V9s08GdISVm5NGg";"-6.1783962";"106.781024";"https://maps.google.com/?cid=0x0:0x43684cb1dc8c193";""
"hardware store";"Toko Bahan Bangunan";"Tb summa";"Jl. A. Yani No.372F, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5577803";"110.7778652";"https://maps.google.com/?cid=0x0:0x2f2dc30019d8f4da";""
"hardware store";"Pabrikan mesin pertanian";"Sriwijaya Teknik";"Jl. A. Yani No.200, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 02717686180";"";"";"-7.5564607";"110.7501434";"https://maps.google.com/?cid=0x0:0x6f273e4f81913886";""
"hardware store";"Toko Bahan Bangunan";"Tb. Mitra";"Jl. Slamet Riyadi No.368, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 0271711642";"";"";"-7.5663453";"110.7735069";"https://maps.google.com/?cid=0x0:0x526ceaa75341fa07";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Kartasura";"Jl. A. Yani No.59, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 082228885780";"";"";"-7.5514884";"110.7406748";"https://maps.google.com/?cid=0x0:0x19c2fda290688b53";""
"hardware store";"Toko Perlengkapan Rumah";"Sinar Batu Alam";"Jl. A. Yani No.234, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 51783";"Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"51783";"Indonesia";" 02717853669";"";"/url?q>>u003dhttp://www.indonesianaturalstone.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiy4Dh7IqMAxVGzTgGHabBJnQQ61gIFigS>>u0026usg>>u003dAOvVaw0vf_OyTz7PzwOWFV3bY-ZV";"-7.5572604";"110.7517352";"https://maps.google.com/?cid=0x0:0x23795b20edb620a5";""
"hardware store";"Toko Bahan Bangunan";"Nuansa Mandiri";"Jl. A. Yani No.178, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081393085165";"";"";"-7.5552775";"110.7470747";"https://maps.google.com/?cid=0x0:0xb0eab645978aa9c6";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Slamet Riyadi, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBgsrh7IqMAxVV0KACHWYwHVsQ61gIEigO>>u0026usg>>u003dAOvVaw1xg_z04-TJuoUkCFBSyBcW";"-7.5662108";"110.7725208";"https://maps.google.com/?cid=0x0:0xb6af53b31d1acdca";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Abadi";"Jl. Adi Sumarmo No.114, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 087820556038";"";"";"-7.5444843";"110.744609";"https://maps.google.com/?cid=0x0:0xbc62733adc040ac3";""
"hardware store";"Toko Bahan Bangunan";"TB. Gudang Mulya";"Jl. Indronoto No.11, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 0271780589";"";"";"-7.5422568";"110.742376";"https://maps.google.com/?cid=0x0:0xf220147c43786338";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Agung Abadi";"CQM4+3HX, Jl. Sedap Malam, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Sedap Malam, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5672529";"110.7564836";"https://maps.google.com/?cid=0x0:0xfb048787a452bc49";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Listrik Berkah Makmur";"Jl. Joko Tingkir, Dusun I, Pajang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Pajang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5739313";"110.7833142";"https://maps.google.com/?cid=0x0:0x2ad4f285c1dad529";""
"hardware store";"Toko Bahan Bangunan";"Mardi Putra Matrial";"Jl. Tledung, Dusun IV, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085799583974";"";"";"-7.561275";"110.7451762";"https://maps.google.com/?cid=0x0:0x165bf29aa0582740";""
"hardware store";"Toko Bahan Bangunan";"Toko Swie";"Jl. A. Yani No.61A, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271780389";"";"";"-7.5514652";"110.7407079";"https://maps.google.com/?cid=0x0:0x5e9ff8939a1e66a3";""
"hardware store";"Toko Bahan Bangunan";"TB SRI REJEKI";"CQW7+C6X, Jl. Beo Raya, Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Beo Raya, Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 02717653007";"";"";"-7.5538983";"110.7631185";"https://maps.google.com/?cid=0x0:0xf247a50c1877ca5a";""
"hardware store";"Toko Bahan Bangunan";"MAJU LESTARI";"Jl. Slamet Riyadi No.616, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 0271717278";"";"";"-7.557938";"110.782771";"https://maps.google.com/?cid=0x0:0x657cbff8f14653";""
"hardware store";"Toko Bahan Bangunan";"Warna 2";"CQP6+V4V, Jl. Slamet Riyadi, Jembangan, Pabelan, Kec. Kartasura, Kartasura, Jawa Tengah 57162";"Jl. Slamet Riyadi, Jembangan, Pabelan, Kec. Kartasura, Kartasura";"JAWA TENGAH";"57162";"Indonesia";" 081329015705";"";"";"-7.5627533";"110.7602857";"https://maps.google.com/?cid=0x0:0x174ce2b5320fe1bf";""
"hardware store";"Toko Alat-Alat";"TB  ALAT TEKNIK PANTES KARTASURA";"Jl. Jenderal Sudirman No.4, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082188878842";"";"";"-7.5507383";"110.7367138";"https://maps.google.com/?cid=0x0:0xfa5b5d98b2bfc54e";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Sudirman No.37 B, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM45fk7IqMAxV1zzgGHYnXOFQQ61gIFigS>>u0026usg>>u003dAOvVaw3BkXbholEG_bq4SIMTt_Cv";"-7.5517745";"110.7344131";"https://maps.google.com/?cid=0x0:0x3d116a7a59944d6";""
"hardware store";"Toko Bahan Bangunan";"Berkah putra sekawan trans";"Unnamed Road, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";"";"";"";"-7.5980323";"110.7369888";"https://maps.google.com/?cid=0x0:0xfdc8c5bed6e90439";""
"hardware store";"hardware store";"Jawa Tengah 57161";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5627984";"110.774827";"https://maps.google.com/?cid=0x0:0x5d93cbb445c6da46";""
"hardware store";"Toko Bahan Bangunan";"TB. Dadi Makmur";"Jl. Adi Sumarmo No.71, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 081390557300";"";"";"-7.5472748";"110.7434881";"https://maps.google.com/?cid=0x0:0x6d9351d0b9132689";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkat Anugrah Sejati";"Jl. Indronoto No.10, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 082134603586";"";"/url?q>>u003dhttp://www.facebook.com/ptbajasolo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik9LHl7IqMAxUJwjgGHYd3NFEQ61gIFigS>>u0026usg>>u003dAOvVaw1Fns_bL808AV0yZaeE0esz";"-7.5429568";"110.7438127";"https://maps.google.com/?cid=0x0:0x7e1c6c4360071011";""
"hardware store";"Toko Bahan Bangunan";"Nanda Beton";"Jl. Slamet Riyadi No.345, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081578678012";"";"";"-7.5657792";"110.7713406";"https://maps.google.com/?cid=0x0:0x5a253f308be072ea";""
"hardware store";"Toko Bahan Bangunan";"TB. SENADA";"Jl. Kudusan, Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085877715616";"";"";"-7.5698862";"110.767352";"https://maps.google.com/?cid=0x0:0x47a1ea3adcd7f6b8";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sinar Gumpang";"CQH7+R5P, Jl. Sejahtera, Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Sejahtera, Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5704191";"110.7629423";"https://maps.google.com/?cid=0x0:0xc443e23d0c9bd9dc";""
"hardware store";"Pemasok Peralatan Industri";"Toko Besi  Pipa Air";"Jl. Makam H. No.466, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5676511";"110.7824707";"https://maps.google.com/?cid=0x0:0xdc2c5e84e9bf2c65";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bongkar Jaya";"Jl. Papagan No.39, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 085879771368";"";"";"-7.5606918";"110.7781457";"https://maps.google.com/?cid=0x0:0x65b9ce721ad24c1d";""
"hardware store";"Toko Mebel";"Toko Jempol Joyo Kartosuro";"Jl. Slamet Riyadi No.357, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 0895364864182";"";"";"-7.5662323";"110.7729189";"https://maps.google.com/?cid=0x0:0x1939ee0fee443732";""
"hardware store";"Toko Bahan Bangunan";"TB Indosatu Pabelan Solo";"Jl. Slamet Riyadi No.274, Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081376782009";"";"";"-7.564882";"110.766402";"https://maps.google.com/?cid=0x0:0x16f7042b760e8c0";""
"hardware store";"Pabrikan mesin pertanian";"Sriwijaya Teknik";"Jl. A. Yani No.200, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 02717686180";"";"";"-7.5564607";"110.7501434";"https://maps.google.com/?cid=0x0:0x6f273e4f81913886";""
"hardware store";"Toko Bahan Bangunan";"Nuansa Mandiri";"Jl. A. Yani No.178, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081393085165";"";"";"-7.5552775";"110.7470747";"https://maps.google.com/?cid=0x0:0xb0eab645978aa9c6";""
"hardware store";"Toko Perlengkapan Rumah";"Sinar Batu Alam";"Jl. A. Yani No.234, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 51783";"Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"51783";"Indonesia";" 02717853669";"";"/url?q>>u003dhttp://www.indonesianaturalstone.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsgcXz7IqMAxVu3TgGHSwfKcEQ61gIFigS>>u0026usg>>u003dAOvVaw2e1-4CbOG3yoXrNPMxli9A";"-7.5572604";"110.7517352";"https://maps.google.com/?cid=0x0:0x23795b20edb620a5";""
"hardware store";"Toko Bahan Bangunan";"Mardi Putra Matrial";"Jl. Tledung, Dusun IV, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085799583974";"";"";"-7.561275";"110.7451762";"https://maps.google.com/?cid=0x0:0x165bf29aa0582740";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Agung Abadi";"CQM4+3HX, Jl. Sedap Malam, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Sedap Malam, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5672529";"110.7564836";"https://maps.google.com/?cid=0x0:0xfb048787a452bc49";""
